レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602251909,長府製作所杯,2026-02-25,19,09R,6.0,5,6.0,2,12.0,11.0,1,1,52.9,0.0,6.85,-0.5,-0.05,2,2,52.4,0.0,7.05,-0.5,0.05,3,3,52.3,0.0,6.93,0.0,0.14,4,4,52.1,0.0,7.03,0.0,0.31,5,5,52.0,0.0,6.96,0.0,0.12,6,6,55.6,0.0,6.97,0.0,0.32
202602251910,長府製作所杯,2026-02-25,19,10R,6.0,5,6.0,2,12.0,11.0,1,1,54.2,0.0,6.94,0.0,0.08,2,2,53.0,0.0,6.85,0.0,0.14,3,3,51.5,0.5,6.86,-0.5,0.15,4,4,52.0,0.0,6.87,0.0,0.15,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,51.5,0.5,6.91,-0.5,0.1
202602251911,長府製作所杯,2026-02-25,19,11R,5.0,5,5.0,2,12.0,11.0,1,1,53.3,0.0,6.88,0.0,0.09,2,2,53.1,0.0,6.87,0.0,0.13,3,3,52.2,0.0,6.97,0.0,0.15,4,4,53.5,0.0,6.87,0.0,0.04,5,5,53.5,0.0,6.96,0.0,0.1,6,6,53.7,0.0,6.95,0.0,0.0
202602251912,長府製作所杯,2026-02-25,19,12R,6.0,3,6.0,2,12.0,11.0,1,1,54.0,0.0,6.98,0.0,-0.01,2,2,52.0,0.0,6.93,0.0,0.01,3,3,52.6,0.0,6.96,-0.5,0.09,4,4,52.2,0.0,6.9,0.0,-0.03,5,5,52.1,0.0,7.01,0.0,-0.1,6,6,54.1,0.0,7.01,0.0,-0.11
202602252101,ギラヴァンツ北九州カップ,2026-02-25,21,01R,4.0,1,4.0,2,12.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.2,4,4,52.9,0.0,6.71,0.0,0.36,5,5,53.3,0.0,6.8,-0.5,0.34,6,6,46.5,0.5,6.69,-0.5,0.28
202602252102,ギラヴァンツ北九州カップ,2026-02-25,21,02R,3.0,1,3.0,3,11.0,12.0,1,1,53.4,0.0,6.67,0.0,-0.04,2,2,52.2,0.0,6.73,-0.5,-0.02,3,3,46.5,0.5,6.78,-0.5,-0.15,4,4,51.0,1.0,6.69,0.0,-0.06,5,6,53.8,0.0,6.76,-0.5,0.08,6,5,53.9,0.0,6.56,3.0,0.14
202602252103,ギラヴァンツ北九州カップ,2026-02-25,21,03R,3.0,1,3.0,3,11.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,47.0,0.0,6.64,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,59.4,0.0,6.78,-0.5,0.29,5,5,51.0,1.0,6.83,-0.5,0.06,6,6,53.7,0.0,6.79,-0.5,0.09
202602252104,ギラヴァンツ北九州カップ,2026-02-25,21,04R,3.0,1,3.0,3,11.0,12.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.02,4,4,54.2,0.0,6.81,-0.5,0.24,5,5,55.3,0.0,6.77,-0.5,0.22,6,6,45.0,2.0,6.75,-0.5,0.19
202602252105,ギラヴァンツ北九州カップ,2026-02-25,21,05R,4.0,1,4.0,3,11.0,12.0,1,1,56.5,0.0,6.8,0.0,0.06,2,3,55.7,0.0,6.75,-0.5,0.07,3,2,52.5,0.0,6.72,-0.5,0.11,4,4,52.4,0.0,6.74,0.0,0.09,5,5,46.5,0.5,6.55,3.0,0.13,6,6,53.0,0.0,6.77,0.0,0.25
202602252107,ギラヴァンツ北九州カップ,2026-02-25,21,07R,4.0,1,4.0,2,12.0,12.0,1,1,54.8,0.0,6.67,0.0,0.06,2,2,53.8,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,52.9,0.0,6.7,0.0,0.03,6,6,53.8,0.0,6.75,-0.5,0.15
202602252109,ギラヴァンツ北九州カップ,2026-02-25,21,09R,3.0,1,3.0,2,12.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,54.2,0.0,6.79,-0.5,0.09,3,3,53.7,0.0,6.82,-0.5,-0.01,4,4,56.9,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.73,-0.5,-0.07
202602252110,ギラヴァンツ北九州カップ,2026-02-25,21,10R,4.0,1,4.0,2,12.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.8,0.0,6.67,0.0,0.06,3,3,56.7,0.0,6.81,0.0,0.17,4,4,52.8,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.71,0.0,0.29
202602252111,ギラヴァンツ北九州カップ,2026-02-25,21,11R,4.0,1,4.0,2,12.0,12.0,1,1,51.0,1.0,6.71,0.0,0.23,2,2,52.0,0.0,6.74,0.0,0.07,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.9,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.84,-0.5,0.29,6,6,55.7,0.0,6.73,-0.5,0.19
202602252112,ギラヴァンツ北九州カップ,2026-02-25,21,12R,4.0,,4.0,2,12.0,12.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,53.8,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.5,0.0,6.76,-0.5,-0.08,6,6,54.8,0.0,6.58,0.5,0.24
202602252301,創刊６０周年九州スポーツ杯,2026-02-25,23,01R,9.0,6,9.0,3,12.0,11.0,1,1,54.9,0.0,6.96,0.0,0.01,2,3,53.2,0.0,6.89,0.0,0.06,3,2,53.9,0.0,7.05,0.0,0.21,4,4,55.4,0.0,7.04,-0.5,0.07,5,5,52.0,0.0,6.94,0.0,0.06,6,6,52.1,0.0,7.05,-0.5,-0.05
202602252302,創刊６０周年九州スポーツ杯,2026-02-25,23,02R,7.0,6,7.0,3,11.0,11.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,47.0,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,-0.06,4,4,52.0,0.0,6.88,0.0,0.26,5,5,50.0,2.0,6.94,0.0,0.23,6,6,52.1,0.0,6.89,0.0,0.15
202602252303,創刊６０周年九州スポーツ杯,2026-02-25,23,03R,6.0,6,6.0,3,11.0,11.0,1,1,52.7,0.0,6.95,0.0,0.05,2,2,52.3,0.0,6.93,0.0,0.06,3,3,63.3,0.0,7.0,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.13,5,5,56.2,0.0,6.92,0.0,0.15,6,6,52.1,0.0,6.81,0.5,0.19
202602252304,創刊６０周年九州スポーツ杯,2026-02-25,23,04R,7.0,6,7.0,3,11.0,11.0,1,1,45.0,2.0,6.87,-0.5,-0.02,2,2,54.0,0.0,6.94,0.0,-0.01,3,3,52.6,0.0,6.99,0.5,-0.02,4,4,46.0,1.0,6.96,0.0,0.35,5,6,52.3,0.0,6.93,0.0,-0.01,6,5,52.1,0.0,7.14,3.0,0.11
202602252305,創刊６０周年九州スポーツ杯,2026-02-25,23,05R,7.0,6,7.0,3,11.0,11.0,1,1,52.2,0.0,6.99,0.0,0.04,2,2,60.2,0.0,7.05,0.0,-0.01,3,3,52.0,0.0,7.08,0.0,-0.01,4,5,52.0,0.0,7.08,0.0,-0.04,5,4,54.9,0.0,7.04,0.0,0.03,6,6,55.0,0.0,6.97,-0.5,-0.01
202602252306,創刊６０周年九州スポーツ杯,2026-02-25,23,06R,7.0,6,7.0,3,11.0,11.0,1,1,52.0,0.0,6.91,0.0,0.22,2,2,52.4,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.08,4,4,50.3,0.0,6.9,-0.5,0.16,5,5,53.9,0.0,7.04,0.0,0.08,6,6,47.0,0.0,6.91,0.0,0.17
202602252307,創刊６０周年九州スポーツ杯,2026-02-25,23,07R,7.0,6,7.0,3,12.0,11.0,1,1,46.0,1.0,6.92,-0.5,-0.13,2,2,52.0,0.0,6.98,0.0,0.13,3,3,53.3,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.05,5,5,47.0,0.0,6.99,0.0,0.26,6,6,53.2,0.0,7.01,0.0,0.1
202602252308,創刊６０周年九州スポーツ杯,2026-02-25,23,08R,7.0,6,7.0,2,12.0,11.0,1,1,53.2,0.0,6.87,0.0,0.03,2,2,52.1,0.0,6.89,0.5,0.08,3,3,52.0,0.0,6.93,0.0,0.23,4,4,51.0,1.0,6.93,0.0,0.33,5,5,52.7,0.0,6.92,0.5,0.18,6,6,46.0,1.0,6.92,0.0,0.2
202602252309,創刊６０周年九州スポーツ杯,2026-02-25,23,09R,7.0,6,7.0,2,12.0,11.0,1,1,52.3,0.0,6.96,0.0,0.11,2,2,52.1,0.0,6.94,-0.5,0.04,3,3,52.1,0.0,7.0,0.0,0.01,4,4,63.3,0.0,7.02,0.0,0.21,5,5,52.2,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.87,0.5,0.06
202602252310,創刊６０周年九州スポーツ杯,2026-02-25,23,10R,8.0,6,8.0,2,12.0,11.0,1,1,53.3,0.0,7.13,0.0,-0.01,2,2,52.0,0.0,6.99,0.0,0.03,3,3,55.8,0.0,6.98,-0.5,0.11,4,4,54.1,0.0,7.04,0.0,0.25,5,5,50.5,1.5,7.06,-0.5,0.47,6,6,46.5,0.5,6.95,0.0,0.13
202602252311,創刊６０周年九州スポーツ杯,2026-02-25,23,11R,8.0,6,8.0,2,12.0,11.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.7,0.0,7.06,0.0,-0.09,3,3,53.2,0.0,7.1,0.0,0.03,4,4,51.5,0.5,7.14,-0.5,0.23,5,5,47.0,0.0,7.18,0.0,0.23,6,6,52.0,0.0,7.05,0.0,0.07
202602252312,創刊６０周年九州スポーツ杯,2026-02-25,23,12R,9.0,6,9.0,2,12.0,11.0,1,1,51.0,1.0,7.13,0.0,-0.13,2,2,53.3,0.0,7.06,0.0,0.01,3,6,52.1,0.0,7.3,3.0,0.03,4,3,47.0,0.0,7.18,-0.5,0.13,5,4,52.0,0.0,7.05,0.0,0.07,6,5,52.0,0.0,7.15,0.0,0.11
