レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602010110,第２８回日本財団会長杯,2026-02-01,1,10R,4.0,3,3.0,1,5.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,-0.08,3,4,52.0,0.0,6.68,-0.5,-0.12,4,5,53.3,0.0,6.66,-0.5,0.07,5,6,51.0,1.0,6.72,0.0,-0.06,6,3,54.0,0.0,6.67,-0.5,-0.09
202602010111,第２８回日本財団会長杯,2026-02-01,1,11R,3.0,3,2.0,1,5.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.4,0.0,6.75,-0.5,0.13,3,3,52.1,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.67,0.0,0.02,5,5,56.2,0.0,6.8,-0.5,-0.05,6,6,52.1,0.0,6.76,0.0,-0.05
202602010112,第２８回日本財団会長杯,2026-02-01,1,12R,3.0,3,2.0,1,5.0,5.0,1,1,52.2,0.0,6.76,0.0,0.04,2,2,51.5,0.5,6.66,0.0,0.03,3,3,52.2,0.0,6.73,0.0,0.01,4,4,56.4,0.0,6.72,-0.5,-0.04,5,5,51.5,0.5,6.66,0.0,-0.04,6,6,51.5,0.5,6.63,0.5,-0.11
202602010401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,01R,1.0,2,3.0,1,8.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,55.3,0.0,6.71,0.0,0.08,3,3,52.0,0.0,6.63,0.0,-0.02,4,4,51.5,0.5,6.74,0.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,51.0,1.0,6.74,-0.5,0.17
202602010402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,02R,2.0,,3.0,1,8.0,11.0,1,1,55.0,0.0,6.71,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,50.5,1.5,6.71,-0.5,0.01,5,5,52.2,0.0,6.74,-0.5,-0.06,6,6,53.2,0.0,6.81,-0.5,0.04
202602010403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,03R,0.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.66,0.0,-0.1,2,3,52.0,0.0,6.73,-0.5,0.03,3,4,52.0,0.0,6.73,-0.5,-0.03,4,5,51.0,1.0,6.81,-0.5,0.03,5,6,51.5,0.5,6.73,-0.5,-0.06,6,2,53.3,0.0,6.82,-0.5,-0.03
202602010404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,04R,1.0,1,3.0,1,8.0,11.0,1,1,55.3,0.0,6.73,-0.5,0.13,2,2,52.7,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.04,4,4,53.4,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.07
202602010405,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,05R,1.0,2,3.0,1,9.0,11.0,1,1,53.7,0.0,6.77,0.0,0.1,2,2,52.3,0.0,6.69,-0.5,0.16,3,3,52.6,0.0,6.85,0.0,0.12,4,4,53.5,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.65,-0.5,0.12,6,6,56.4,0.0,6.72,0.0,0.17
202602010406,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,06R,2.0,1,3.0,1,9.0,11.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,52.9,0.0,6.83,0.0,-0.04,3,3,53.1,0.0,6.68,-0.5,0.25,4,4,52.3,0.0,6.79,-0.5,0.04,5,6,52.0,0.0,6.63,3.0,0.22,6,5,51.0,1.0,6.73,-0.5,0.12
202602010407,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,07R,2.0,1,3.0,1,9.0,11.0,1,1,52.3,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.55,0.0,0.12,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.1,6,6,51.0,1.0,6.65,-0.5,0.17
202602010408,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,08R,2.0,1,3.0,1,9.0,11.0,1,1,52.3,0.0,6.67,-0.5,0.14,2,2,50.5,1.5,6.67,-0.5,0.14,3,3,52.0,0.0,6.67,0.0,0.16,4,4,52.0,0.0,6.69,-0.5,0.19,5,5,55.3,0.0,6.77,-0.5,0.17,6,6,54.2,0.0,6.82,-0.5,0.24
202602010409,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,09R,1.0,1,3.0,1,9.0,11.0,1,1,56.4,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,51.5,0.5,6.65,0.0,-0.05,4,4,52.0,0.0,6.66,-0.5,0.2,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,55.3,0.0,6.79,0.0,-0.01
202602010410,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,10R,2.0,2,3.0,1,9.0,11.0,1,1,51.5,0.5,6.58,-0.5,0.01,2,2,53.1,0.0,6.6,-0.5,0.07,3,3,53.4,0.0,6.74,-0.5,0.25,4,4,52.6,0.0,6.71,0.0,0.07,5,5,52.7,0.0,6.76,-0.5,0.03,6,6,55.0,0.0,6.88,-0.5,0.06
202602010411,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,11R,1.0,2,3.0,1,9.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,52.3,0.0,6.64,-0.5,-0.08,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.65,0.0,0.19,5,5,53.5,0.0,6.62,-0.5,0.08,6,6,52.3,0.0,6.78,-0.5,0.04
202602010412,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,2026-02-01,4,12R,1.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,51.0,1.0,6.72,-0.5,0.04,3,3,52.5,0.0,6.76,0.0,-0.01,4,4,54.3,0.0,6.7,0.0,-0.07,5,5,52.0,0.0,6.6,0.0,-0.13,6,6,52.0,0.0,6.72,-0.5,0.03
202602011201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,01R,0.0,1,1.0,1,6.0,6.0,1,1,51.0,1.0,6.75,-0.5,0.13,2,2,63.0,0.0,6.85,-0.5,0.03,3,3,48.3,0.0,6.81,-0.5,-0.06,4,4,52.1,0.0,6.87,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,0.01,6,6,54.1,0.0,6.82,-0.5,-0.1
202602011202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,02R,4.0,1,2.0,1,8.0,6.0,1,1,45.5,1.5,6.72,-0.5,0.03,2,2,54.0,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,51.5,0.0,6.75,0.0,0.29
202602011203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,03R,3.0,1,1.0,1,8.0,6.0,1,1,47.0,0.0,6.72,-0.5,0.12,2,2,55.4,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.07,4,4,55.9,0.0,6.78,-0.5,0.01,5,5,53.0,0.0,6.83,-0.5,0.45,6,6,56.9,0.0,6.86,-0.5,0.06
202602011204,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,04R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,53.3,0.0,6.83,-0.5,-0.01,3,3,53.4,0.0,6.96,-0.5,0.0,4,4,49.1,0.0,6.78,-0.5,0.01,5,5,52.2,0.0,6.78,-0.5,-0.07,6,6,56.6,0.0,6.86,-0.5,0.03
202602011205,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,05R,2.0,1,1.0,1,7.0,6.0,1,1,52.4,0.0,6.8,-0.5,-0.01,2,2,54.1,0.0,6.78,-0.5,0.08,3,3,45.0,2.0,6.8,-0.5,-0.03,4,4,54.4,0.0,6.81,-0.5,0.06,5,6,54.1,0.0,6.81,-0.5,0.06,6,5,52.0,0.0,6.79,-0.5,0.06
202602011206,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,06R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.8,0.0,6.78,-0.5,0.25,3,6,54.4,0.0,6.82,-0.5,0.14,4,4,52.5,0.0,6.78,-0.5,0.08,5,5,52.3,0.0,6.84,-0.5,0.11,6,3,54.4,0.0,6.82,-0.5,0.08
202602011207,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,07R,0.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.6,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,63.0,0.0,6.84,-0.5,0.12,5,5,55.4,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.71,-0.5,0.12
202602011208,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,08R,1.0,1,1.0,1,7.0,6.0,1,1,53.8,0.0,6.76,0.0,0.12,2,2,55.9,0.0,6.81,-0.5,0.2,3,3,52.1,0.0,6.9,-0.5,0.08,4,4,54.0,0.0,6.81,-0.5,0.24,5,5,53.4,0.0,6.85,-0.5,0.12,6,6,49.1,0.0,6.79,-0.5,0.1
202602011209,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,09R,0.0,1,1.0,1,7.0,6.0,1,1,56.6,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,54.4,0.0,6.79,-0.5,0.15,4,6,48.3,0.0,6.82,-0.5,-0.03,5,4,53.6,0.0,6.81,0.0,0.07,6,5,51.0,1.0,6.82,-0.5,0.02
202602011210,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,10R,0.0,1,1.0,1,7.0,6.0,1,1,52.2,0.0,6.78,-0.5,0.13,2,2,52.5,0.0,6.8,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.1,4,4,53.3,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.71,0.0,-0.05,6,6,47.0,0.0,6.74,-0.5,0.06
202602011211,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,11R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.26,3,3,52.6,0.0,6.79,-0.5,0.15,4,4,54.4,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.12,6,6,52.0,0.0,6.81,-0.5,-0.06
202602011212,デイリースポーツ旗争奪　第６７回ホワイトベア競走,2026-02-01,12,12R,2.0,4,1.0,1,6.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,51.0,1.0,6.77,-0.5,0.14,4,4,46.0,1.0,6.7,0.0,-0.09,5,5,52.8,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,-0.02
202602012101,山口シネマ杯,2026-02-01,21,01R,4.0,4,4.0,2,7.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.5,0.0,6.81,0.0,0.21,3,3,53.0,0.0,6.84,-0.5,0.12,4,4,53.4,0.0,6.82,-0.5,0.01,5,5,51.5,0.5,6.77,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.01
202602012102,山口シネマ杯,2026-02-01,21,02R,3.0,,3.0,2,6.0,6.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,54.9,0.0,6.81,-0.5,0.05,3,3,51.5,0.5,6.78,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,61.0,0.0,6.81,-0.5,0.09,6,6,53.9,0.0,6.81,-0.5,0.11
202602012103,山口シネマ杯,2026-02-01,21,03R,3.0,,3.0,2,6.0,6.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,52.5,0.0,6.79,-0.5,-0.01,3,3,52.6,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,-0.12
202602012104,山口シネマ杯,2026-02-01,21,04R,3.0,,3.0,2,6.0,6.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,52.8,0.0,6.74,-0.5,0.05,3,3,53.1,0.0,6.76,-0.5,0.09,4,4,55.6,0.0,6.79,-0.5,0.12,5,5,55.2,0.0,6.82,0.0,0.26,6,6,52.0,0.0,6.69,-0.5,0.19
202602012105,山口シネマ杯,2026-02-01,21,05R,3.0,,3.0,2,6.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.27,4,4,56.1,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,52.4,0.0,6.86,-0.5,0.06
202602012106,山口シネマ杯,2026-02-01,21,06R,4.0,,4.0,2,6.0,6.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,56.0,0.0,6.77,-0.5,0.18,4,4,55.0,0.0,6.91,-0.5,0.01,5,5,52.5,0.0,6.79,-0.5,-0.07,6,6,52.1,0.0,6.81,-0.5,-0.06
202602012107,山口シネマ杯,2026-02-01,21,07R,5.0,4,5.0,1,6.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.41,3,3,53.8,0.0,6.73,-0.5,0.28,4,4,52.5,0.0,6.81,-0.5,0.09,5,5,53.5,0.0,6.8,0.0,0.1,6,6,53.9,0.0,6.88,-0.5,0.11
202602012108,山口シネマ杯,2026-02-01,21,08R,4.0,,4.0,1,6.0,6.0,1,1,61.0,0.0,6.81,-0.5,0.03,2,2,52.5,0.0,6.8,-0.5,0.06,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,54.9,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.08
202602012109,山口シネマ杯,2026-02-01,21,09R,5.0,4,5.0,1,6.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,51.5,0.5,6.8,0.0,0.16,5,5,53.0,0.0,6.82,-0.5,0.11,6,6,55.6,0.0,6.77,-0.5,0.12
202602012110,山口シネマ杯,2026-02-01,21,10R,6.0,4,6.0,1,7.0,6.0,1,1,52.4,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.8,0.0,6.8,-0.5,0.17
202602012111,山口シネマ杯,2026-02-01,21,11R,4.0,4,4.0,2,7.0,6.0,1,1,52.6,0.0,6.77,-0.5,0.12,2,2,52.1,0.0,6.93,-0.5,0.12,3,3,55.2,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.05
202602012112,山口シネマ杯,2026-02-01,21,12R,4.0,4,4.0,2,7.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.88,-0.5,0.17,4,4,53.0,0.0,6.81,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,0.17,6,6,52.9,0.0,6.83,-0.5,0.04
