レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404241610,2024-04-24,16,10R,5049,松井 友汰,2024-02-20,2024-02-25,16,児島,一般,１６１　４５２２１３４４,2023-12-01,2023-12-06,16,児島,一般,６　５４１　エ１６　６４,2023-04-23,2023-04-27,16,児島,一般,４１１　５２１３２１,2021-06-01,2021-06-06,16,児島,一般,５５１　５６３　５６２,2020-01-11,2020-01-16,16,児島,一般,６３４　３３３　４２２,4503,上野 真之介,2022-10-16,2022-10-21,16,児島,ＧⅠ,３５１　４２６　４５１１,2021-06-22,2021-06-27,16,児島,ＳＧ,４４１　３　３２３　３１,2020-03-24,2020-03-29,16,児島,一般,３１５３３　１１２２[３],2019-10-22,2019-10-27,16,児島,ＳＧ,４　６５４　４　３４２,2019-05-30,2019-06-04,16,児島,ＧⅠ,４２５　１４１　３　４１,5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2022-10-07,2022-10-12,16,児島,一般,１５１５３　１４６　２２,2021-04-10,2021-04-14,16,児島,一般,２１３６４６５　２１,2020-03-07,2020-03-12,16,児島,一般,５４欠欠,2019-01-27,2019-02-01,16,児島,一般,１１１５５　２２２５１６,2018-03-04,2018-03-08,16,児島,一般,３４１３３１１６３１,3600,玄馬 徹,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　１５４２,2023-12-28,2024-01-02,16,児島,一般,６　５３２　４６２　４５,2023-12-10,2023-12-15,16,児島,一般,５　１５６６５　５　５,2023-09-01,2023-09-06,16,児島,一般,４　２４４５６４１　６４,4331,三好 勇人,2023-07-05,2023-07-10,16,児島,ＧⅢ,２　４３６　１４５３４,2023-02-14,2023-02-19,16,児島,一般,４　４４１２２　２５５３,2022-07-03,2022-07-08,16,児島,一般,１　１６６４５３６　４,2022-02-17,2022-02-20,16,児島,一般,５２４１１３６５,2020-03-07,2020-03-12,16,児島,一般,５　４５２２１５５５２１
202404241611,2024-04-24,16,11R,4391,松田 祐季,2023-07-18,2023-07-23,16,児島,ＳＧ,１　４　２６１　５　６１,2023-03-05,2023-03-09,16,児島,一般,１２３１２３３１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,３　１３１　１２１　[１],2019-10-22,2019-10-27,16,児島,ＳＧ,１　２　３２３　２　[５],2019-05-30,2019-06-04,16,児島,ＧⅠ,１５３　２　４５２３６,3362,間嶋 仁志,2023-10-02,2023-10-07,16,児島,一般,４４１　１２５３１１[６],2023-01-19,2023-01-23,16,児島,一般,４５３　１４２６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　１３６５４１２３３３,2021-04-02,2021-04-07,16,児島,一般,３５２１１　３３１６１４,2020-09-04,2020-09-10,16,児島,一般,５３２３３　１３２５１２,5026,安河内 健,2021-06-01,2021-06-06,16,児島,一般,F６５　６　２　４　５,2020-11-30,2020-12-05,16,児島,一般,３６３４２　１３１５２１,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　３５３　２２２　１２,2019-10-08,2019-10-13,16,児島,一般,１６３　４F,2019-04-07,2019-04-12,16,児島,一般,５６６　１６６　６　２６,3655,本橋 克洋,2023-08-03,2023-08-08,16,児島,一般,２　２５２３２１２４４３,2023-05-18,2023-05-23,16,児島,一般,３６６６,2023-02-14,2023-02-19,16,児島,一般,１　４１２２２３５５１３,2020-02-09,2020-02-14,16,児島,一般,３　６１４　４４２４４,2019-09-14,2019-09-19,16,児島,ＧⅢ,４　６２６　２６３　６１,4645,上村 純一,2019-04-15,2019-04-20,16,児島,一般,３１１３３５２　４５１３,2018-11-13,2018-11-18,16,児島,一般,１１２１１２５　１１[３],2017-04-04,2017-04-09,16,児島,一般,１１３５６１F　５　６,2015-09-03,2015-09-08,16,児島,一般,４　２３F４,2014-07-12,2014-07-17,16,児島,一般,４　１５１　２４１２[３],4359,横川 聖志,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５,2022-03-16,2022-03-21,16,児島,一般,１２１２２２４　３１[６],2022-02-17,2022-02-20,16,児島,一般,２２１４３２[転]
202404241612,2024-04-24,16,12R,4311,岡村 仁,2022-10-16,2022-10-21,16,児島,ＧⅠ,３２１　３６５　３３１４,2022-08-30,2022-09-04,16,児島,ＧⅡ,４４２１１　３　３　２２,2022-07-03,2022-07-08,16,児島,一般,４２１１３２１　２１[３],2020-01-11,2020-01-16,16,児島,一般,３３４１１　２２２６１２,2019-05-30,2019-06-04,16,児島,ＧⅠ,３　１　６５６　６４６,4919,吉田 翔悟,2022-06-22,2022-06-27,16,児島,一般,F５６　６　３　４　３,2022-04-02,2022-04-06,16,児島,一般,３４５　２４１　２３,2020-03-16,2020-03-21,16,児島,一般,５　３２４　２５５２３６,2017-01-14,2017-01-19,16,児島,一般,６　６６６　４　６６６,,,,,,,3613,角谷 健吾,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,2022-06-06,2022-06-11,16,児島,ＧⅢ,５４２　１１１６３４３２,2018-01-29,2018-02-03,16,児島,一般,５３２１３　２１１２[４],2017-11-02,2017-11-07,16,児島,ＧⅠ,１３６　４　６２１　６３,4171,榎 幸司,2023-09-21,2023-09-24,16,児島,一般,３６１３２４[２],2023-06-01,2023-06-06,16,児島,一般,４６３４４　１１３３４１,2023-03-13,2023-03-18,16,児島,一般,１３４４６　１２５４２１,2023-02-22,2023-02-26,16,児島,一般,４５４１４１３２[４],2022-09-24,2022-09-29,16,児島,一般,１２１　１４６２１２[３],4348,宮崎 奨,2023-11-02,2023-11-07,16,児島,一般,１　１２４３１３３１[２],2022-10-07,2022-10-12,16,児島,一般,３２６３２４３　３落,2021-11-09,2021-11-14,16,児島,一般,３　２４２１２２１４３４,2021-09-04,2021-09-09,16,児島,一般,４落,2021-04-19,2021-04-24,16,児島,ＧⅢ,１３４４４５５　４１４６,4665,加藤 啓太,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,2016-12-17,2016-12-22,16,児島,一般,６　４落,2015-07-03,2015-07-08,16,児島,一般,６　５５４　６　５５３
202404242101,2024-04-24,21,01R,4515,藤田 浩人,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,2022-10-20,2022-10-25,21,芦屋,一般,３　６２５１３３４４３２,2022-05-27,2022-06-01,21,芦屋,一般,６　４２妨　４１３　２４,5073,上原 健次郎,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,2023-04-25,2023-04-30,21,芦屋,一般,２１３３２　２３１５５,2022-08-02,2022-08-07,21,芦屋,一般,６　３３３　４３５３５,4299,中島 浩哉,2018-10-22,2018-10-28,21,芦屋,一般,６　５　４２４　４３転　５,2017-05-08,2017-05-13,21,芦屋,一般,５　６６５　６２５　６４,2016-08-13,2016-08-18,21,芦屋,一般,６６４　６４３,2016-04-21,2016-04-24,21,芦屋,一般,６２４　５３５,2015-12-13,2015-12-17,21,芦屋,一般,５６６　３３３　４２,4390,松本 弓雄,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,2021-01-22,2021-01-27,21,芦屋,一般,４４２　２２１　３５２３,2020-09-29,2020-10-03,21,芦屋,一般,３５４　５４４３２,3680,森林 太,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,2023-03-09,2023-03-14,21,芦屋,一般,３５５　３１３　４１５５,2022-01-06,2022-01-12,21,芦屋,一般,５１５　６５６　５　３　３,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404242102,2024-04-24,21,02R,5142,常住 蓮,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,2020-05-30,2020-06-03,21,芦屋,一般,６　６５６　６５６,,,,,,,3631,田添 康介,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,2021-12-15,2021-12-19,21,芦屋,一般,２２４　４１２５４６,4406,幸野 史明,2023-12-29,2024-01-03,21,芦屋,一般,６２１　４５６　２６３１,2023-09-19,2023-09-24,21,芦屋,一般,３２６　２１２２３６５５,2023-04-18,2023-04-21,21,芦屋,一般,落　３４２　３２,2023-03-09,2023-03-14,21,芦屋,一般,３　４４３　４５４　１１,2022-10-29,2022-11-03,21,芦屋,一般,３　３４４５エ　５４６１,4543,重木 輝彦,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,2020-11-17,2020-11-22,21,芦屋,一般,２　１４１４１４２２[５],2020-04-10,2020-04-14,21,芦屋,一般,４３１　４２１４４２,3808,秋田 健太郎,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,2015-05-22,2015-05-27,21,芦屋,一般,３５２　２　３４５５４６,2014-11-09,2014-11-12,21,芦屋,一般,４５３　５４３,3964,宮地 博士,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,2021-11-07,2021-11-12,21,芦屋,一般,５　４４３　転５２　５３
202404242103,2024-04-24,21,03R,4797,中山 将,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2023-09-19,2023-09-24,21,芦屋,一般,１　２３１２６４４２[１],2018-10-08,2018-10-13,21,芦屋,一般,３１５　５６５　５２４,2017-04-20,2017-04-24,21,芦屋,一般,３　２２落欠,2017-01-20,2017-01-25,21,芦屋,一般,６　５３４　３４４　５２,4368,山口 隆史,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,2023-04-25,2023-04-30,21,芦屋,一般,４６４　５４３４４　２３,2022-07-09,2022-07-14,21,芦屋,一般,３　４６４　５６２　５４,2022-04-26,2022-05-01,21,芦屋,一般,４　３５５５６　３　５６,4063,市橋 卓士,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　１２５　１２２　[５],4873,蒲原 健太,2022-08-20,2022-08-26,21,芦屋,一般,６　４６５　５６１　４　２３,2021-10-30,2021-11-04,21,芦屋,一般,５６５　３４３５６　３,2021-09-09,2021-09-14,21,芦屋,一般,１１４　４６２３F５４,2021-06-29,2021-07-04,21,芦屋,一般,６　３５４　５１３　３３,2021-02-06,2021-02-10,21,芦屋,一般,４　３２１３１５３２,3745,橋本 年光,2023-07-26,2023-07-31,21,芦屋,一般,３　１１４１１２２２[４],2022-10-20,2022-10-25,21,芦屋,一般,３　６４５２４　４５１１,2022-03-21,2022-03-25,21,芦屋,一般,１１４　２４２５４４,2022-01-06,2022-01-12,21,芦屋,一般,２１２　１２４３１３３　転１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　１４３１２　２１[１],3998,冨成 謙児,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,2021-05-30,2021-06-04,21,芦屋,一般,４　２６４　５２４４６４,2021-04-05,2021-04-10,21,芦屋,一般,４５３　２２２３１６６６
202404242104,2024-04-24,21,04R,4831,羽野 直也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],2023-04-25,2023-04-30,21,芦屋,一般,１４１１３　１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２２３　１４２　１　[F],2023-01-01,2023-01-06,21,芦屋,一般,１１１１１３４１１１[１],3361,岡部 浩,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,2021-04-05,2021-04-10,21,芦屋,一般,６　４６６,2021-02-06,2021-02-10,21,芦屋,一般,５２５　２　４２５,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,５６１　１５６　３６２３,4822,百武 翔,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,2019-09-21,2019-09-25,21,芦屋,一般,５４３　６６２　４５,2018-01-27,2018-02-01,21,芦屋,一般,２６３　４３３　３５２６,4979,中野 夢斗,2023-07-26,2023-07-31,21,芦屋,一般,５５５　４６４　６３１３,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],2022-10-20,2022-10-25,21,芦屋,一般,１５５　３３２３１３４４,2022-02-16,2022-02-19,21,芦屋,一般,１１３４３２[５],5268,山本 幸也,2024-02-15,2024-02-18,21,芦屋,一般,６２５　落６６６,2023-12-29,2024-01-03,21,芦屋,一般,３　５３６　５６６　５落,2023-10-21,2023-10-25,21,芦屋,一般,５　６　６６転　６６,2023-08-26,2023-08-31,21,芦屋,一般,　　　　　　　　　　６６,2023-04-01,2023-04-06,21,芦屋,一般,４　６６６　６６６６６６
202404242105,2024-04-24,21,05R,4934,佐々木 翔斗,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５F６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５,2018-12-16,2018-12-20,21,芦屋,一般,６３６　４４４　５５,3726,桂林 寛,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,2021-09-19,2021-09-24,21,芦屋,一般,２４４　４５３　５３２５,2021-04-25,2021-04-30,21,芦屋,一般,３２６６１　４５４　１２,4895,門間 雄大,2019-08-31,2019-09-05,21,芦屋,一般,４　２４５　１３４　４３,,,,,,,,,,,,,,,,,,,,,,,,,3497,後藤 浩,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２５５　２６１６４　５２,2019-12-16,2019-12-20,21,芦屋,一般,２１１　１６１１[６],2019-03-02,2019-03-07,21,芦屋,一般,４　４５３４２　５１５５,2018-05-17,2018-05-22,21,芦屋,一般,５３１３３　２４３４４３,2018-02-22,2018-02-27,21,芦屋,一般,５　１１２　４３１２[３],4610,佐藤 大佑,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,2019-06-10,2019-06-15,21,芦屋,一般,４４１６５　５６６　５,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404242106,2024-04-24,21,06R,4390,松本 弓雄,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,2021-01-22,2021-01-27,21,芦屋,一般,４４２　２２１　３５２３,2020-09-29,2020-10-03,21,芦屋,一般,３５４　５４４３２,3828,明石 正之,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,2019-08-21,2019-08-24,21,芦屋,一般,３３４５３４２５,4526,池田 雄祐,2023-10-09,2023-10-14,21,芦屋,一般,１６５　１１４３２６１５,2019-04-11,2019-04-15,21,芦屋,一般,転　２３１５２　１２,2017-09-06,2017-09-10,21,芦屋,一般,３　４５４３３　６４,2017-02-09,2017-02-14,21,芦屋,一般,１　３３２　１５３３２１,2016-07-14,2016-07-19,21,芦屋,一般,３１５　３４２　５２[４],3964,宮地 博士,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,2021-11-07,2021-11-12,21,芦屋,一般,５　４４３　転５２　５３,5237,永松 良教,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,2022-08-02,2022-08-07,21,芦屋,一般,６６６　６６６　６６５,2022-05-19,2022-05-24,21,芦屋,一般,６　６６５　６　６６F,4754,松尾 充,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2023-09-19,2023-09-24,21,芦屋,一般,６５３　５３３２２　６１,2023-06-16,2023-06-21,21,芦屋,一般,２１３　３３１　２５２４,2020-09-29,2020-10-03,21,芦屋,一般,６５１２１２４３１１,2019-12-06,2019-12-10,21,芦屋,一般,４１２３４　６４１３
202404242107,2024-04-24,21,07R,3808,秋田 健太郎,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,2015-05-22,2015-05-27,21,芦屋,一般,３５２　２　３４５５４６,2014-11-09,2014-11-12,21,芦屋,一般,４５３　５４３,3566,川添 英正,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,2023-04-18,2023-04-21,21,芦屋,一般,３　４２４５４２,2022-11-08,2022-11-13,21,芦屋,一般,３　４１４５４　３４４２,2022-05-19,2022-05-24,21,芦屋,一般,１　５３４　２６２　２４,2021-11-07,2021-11-12,21,芦屋,一般,４３１　５３５　４６２,4873,蒲原 健太,2022-08-20,2022-08-26,21,芦屋,一般,６　４６５　５６１　４　２３,2021-10-30,2021-11-04,21,芦屋,一般,５６５　３４３５６　３,2021-09-09,2021-09-14,21,芦屋,一般,１１４　４６２３F５４,2021-06-29,2021-07-04,21,芦屋,一般,６　３５４　５１３　３３,2021-02-06,2021-02-10,21,芦屋,一般,４　３２１３１５３２,5073,上原 健次郎,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,2023-04-25,2023-04-30,21,芦屋,一般,２１３３２　２３１５５,2022-08-02,2022-08-07,21,芦屋,一般,６　３３３　４３５３５,3752,宇土 泰就,2024-02-15,2024-02-18,21,芦屋,一般,５　３３６５５４,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　５３３落,2023-01-01,2023-01-06,21,芦屋,一般,６４５４３　１３６４４３,2022-10-20,2022-10-25,21,芦屋,一般,１　５５４４２　３３５,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　　　２２,5308,藤森 拓海,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６６５６,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,,,,,,
202404242108,2024-04-24,21,08R,4979,中野 夢斗,2023-07-26,2023-07-31,21,芦屋,一般,５５５　４６４　６３１３,,,,,,,,,,,,,,,,,,,,,,,,,4771,下寺 秀和,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　５５４　５,2023-08-26,2023-08-31,21,芦屋,一般,１３２４３１１　１１[５],2023-07-07,2023-07-12,21,芦屋,一般,２１４　４３３　１２[６],2021-12-15,2021-12-19,21,芦屋,一般,１２４　２４１４３３,2021-10-30,2021-11-04,21,芦屋,一般,２　転欠,3998,冨成 謙児,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,2021-05-30,2021-06-04,21,芦屋,一般,４　２６４　５２４４６４,2021-04-05,2021-04-10,21,芦屋,一般,４５３　２２２３１６６６,4831,羽野 直也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],2023-04-25,2023-04-30,21,芦屋,一般,１４１１３　１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２２３　１４２　１　[F],2023-01-01,2023-01-06,21,芦屋,一般,１１１１１３４１１１[１],5142,常住 蓮,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,2020-05-30,2020-06-03,21,芦屋,一般,６　６５６　６５６,,,,,,,3631,田添 康介,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,2021-12-15,2021-12-19,21,芦屋,一般,２２４　４１２５４６
