レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404192006,2024-04-19,20,06R,3999,大瀧 明日香,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],2015-03-10,2015-03-15,20,若松,一般,２３４４６１１　３２[３],2013-01-14,2013-01-19,20,若松,一般,２３３３２　４１４５１３,4764,小池 礼乃,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,2022-03-25,2022-03-29,20,若松,一般,２６６３５　６２３５,2021-11-05,2021-11-10,20,若松,一般,１　３２３４３５３６１３,2021-04-28,2021-05-04,20,若松,一般,６　６６　　３　５　１５,3474,松瀬 弘美,2022-07-11,2022-07-15,20,若松,一般,５　２３４４２５２４,2022-02-01,2022-02-06,20,若松,一般,２　５５３６２　３　３２,2020-11-02,2020-11-05,20,若松,一般,１６６　６５３５,2020-04-30,2020-05-05,20,若松,一般,４　２５４５３２１３４,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４３　５　５４３５３４,3674,岸 恵子,2023-05-31,2023-06-04,20,若松,一般,１２６　１１５６４２,2022-07-11,2022-07-15,20,若松,一般,５１４　２２４６１２,2020-09-14,2020-09-19,20,若松,ＧⅢ,２１４　４６５　４２１１,2020-04-30,2020-05-05,20,若松,一般,６１５　１２４１１５１４,2019-07-28,2019-08-02,20,若松,一般,２　Ｆ６６　３　４　５,5148,松本 怜,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,2023-06-27,2023-06-30,20,若松,一般,６３４６５　５,2022-05-23,2022-05-29,20,若松,一般,５６６　４３Ｆ　４　５,2022-02-01,2022-02-06,20,若松,一般,５　６　６６５　６６４,4399,松本 晶恵,2021-05-25,2021-05-31,20,若松,ＳＧ,１６６　５　２６６　６６,2020-11-14,2020-11-18,20,若松,一般,１６６３１５１５１２,2019-06-17,2019-06-22,20,若松,一般,１６１２１１３４５２[２],2019-03-26,2019-03-29,20,若松,一般,１６１６５５１３,2017-09-13,2017-09-19,20,若松,ＧⅢ,１３４２１１３１３２[５]
202404192007,2024-04-19,20,07R,5034,若林 義人,2024-02-08,2024-02-13,20,若松,一般,４　２１１２４３４２[４],2023-09-09,2023-09-12,20,若松,一般,３３４　４２６２,2019-09-18,2019-09-24,20,若松,一般,２　６　１３５４５５１４,,,,,,,,,,,,,4336,松田 竜馬,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３３３　２６１６１２,2023-08-30,2023-09-04,20,若松,一般,１　１５５６４３５　１４,2023-04-27,2023-05-02,20,若松,一般,３３５５２６５　４４６,2023-03-16,2023-03-19,20,若松,一般,落　６６４３６６,2022-12-12,2022-12-16,20,若松,一般,６５落,3501,川上 昇平,2023-03-16,2023-03-19,20,若松,一般,２　４３５６４６,2022-03-25,2022-03-29,20,若松,一般,６　６６１３１　６６,2021-03-29,2021-04-02,20,若松,一般,５６３　４　２４２６,2020-10-13,2020-10-19,20,若松,一般,４　１１５　６５３４２６１５,2020-05-18,2020-05-22,20,若松,一般,５　６５５６６２,4360,庄司 孝輔,2022-01-12,2022-01-16,20,若松,一般,３５１３４　４５１５,2020-11-08,2020-11-11,20,若松,一般,５　４６６　１２,2018-09-12,2018-09-17,20,若松,ＧⅢ,１　６６５　１５１　５６,2017-09-29,2017-10-05,20,若松,一般,４,2015-10-25,2015-10-29,20,若松,一般,１６１　５２６５５４,4237,大峯 豊,2022-11-01,2022-11-04,20,若松,一般,１２１１３１[２],2020-11-08,2020-11-11,20,若松,一般,１２２１１１[１],2019-09-07,2019-09-13,20,若松,一般,１６１１Ｆ３４　５　６２３,2017-10-20,2017-10-25,20,若松,一般,２１５　３　３１１６１６,2016-11-03,2016-11-08,20,若松,ＧⅠ,１　５６５　４　５５４,3663,木山 和幸,2023-09-26,2023-10-01,20,若松,ＧⅢ,４４２　６２１　２４３４,2022-01-12,2022-01-16,20,若松,一般,４３４　２４５４５３,2021-04-09,2021-04-13,20,若松,一般,３　６４３２３４４２,2020-11-08,2020-11-11,20,若松,一般,１６５　１５３,2020-07-11,2020-07-16,20,若松,一般,３　５６２　５４３　４２
202404192008,2024-04-19,20,08R,4183,宇野 弥生,2024-03-01,2024-03-07,20,若松,一般,３２１３１　５１５１３１[３],2023-06-17,2023-06-22,20,若松,ＧⅢ,５５４１２　１５３５３４,2023-05-11,2023-05-16,20,若松,一般,２１１　３１４３６１[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１４５２３２５５２５,2020-06-29,2020-07-04,20,若松,一般,１　５２４６５１４３２４,4464,山下 友貴,2022-02-01,2022-02-06,20,若松,一般,４２５　４３６　４　６３,2017-06-20,2017-06-25,20,若松,一般,１　６１２３４１４３１６,2017-05-23,2017-05-27,20,若松,一般,２４４　１２３５１６,2017-02-15,2017-02-20,20,若松,一般,２５１　３　４１４１４１,2015-05-02,2015-05-07,20,若松,ＧⅢ,５３３　１５３　４１４２,4349,犬童 千秋,2023-12-29,2024-01-03,20,若松,一般,１３２５１　５１３４２４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２５４３　３３２４３１,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　３３２５３１２４４５,2022-02-01,2022-02-06,20,若松,一般,３６４　１４３　３４３２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１５３　２５１２１２[６],5162,松尾 怜実,2024-01-30,2024-02-02,20,若松,一般,４５６　５　５５,2023-12-29,2024-01-03,20,若松,一般,６　６４１　４４４　１５,2023-06-17,2023-06-22,20,若松,ＧⅢ,３　６６１４５　４　１５,2022-08-08,2022-08-13,20,若松,一般,４　４　６６４４６　１５,2020-12-12,2020-12-16,20,若松,一般,６　４　６４５６６６,4246,喜多 那由夏,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　４４４５２　３６３２,2019-03-07,2019-03-11,20,若松,一般,４　３５６５２３２,2015-12-04,2015-12-09,20,若松,一般,２５４　４１４　５　４２,2012-04-12,2012-04-17,20,若松,ＧⅢ,５１１　１１３２３５３２,2010-01-15,2010-01-19,20,若松,一般,６　２６１　４　２５,3470,新田 芳美,2019-07-28,2019-08-02,20,若松,一般,４６３　２６５　３　５２,2018-11-13,2018-11-18,20,若松,一般,４　２１４５４　３　６１,2018-08-30,2018-09-04,20,若松,ＧⅢ,４３１１６３１　３５１４,2017-09-13,2017-09-19,20,若松,ＧⅢ,４２１１２　３２１４４２,2016-04-30,2016-05-06,20,若松,ＧⅢ,６　２３６６３　１１６６
202404192009,2024-04-19,20,09R,4174,赤坂 俊輔,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],2022-08-29,2022-09-04,20,若松,一般,１２２　２１２１２１２１[１],2022-08-08,2022-08-13,20,若松,一般,　　２１４４２　２４１３,4230,濱崎 直矢,2022-09-07,2022-09-13,20,若松,一般,６１３　６６２　２　３５６５,2019-10-12,2019-10-17,20,若松,ＧⅠ,３　６　４１３６６　４６,2017-07-18,2017-07-23,20,若松,一般,１２４４１１４　３６１２,2016-06-14,2016-06-19,20,若松,一般,１６３　５１２１３４１２,2016-04-09,2016-04-14,20,若松,一般,２２２４６　６３１　３１,4483,北野 輝季,2023-11-03,2023-11-08,20,若松,ＧⅠ,１　６２３　３１５　５１,2022-11-01,2022-11-04,20,若松,一般,２４１２３２[３],2019-01-11,2019-01-17,20,若松,一般,３　１１３２１１２２２５１２,2018-01-22,2018-01-27,20,若松,一般,３２６　１２１　３転５５,2016-06-14,2016-06-19,20,若松,一般,４６１　１１４１２２[３],4396,大田 直弥,2024-02-08,2024-02-13,20,若松,一般,５２５　３３１　３５１５,2023-02-28,2023-03-03,20,若松,一般,３５３　１２４４,2022-02-10,2022-02-15,20,若松,一般,６　３５３２１　２３６６,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２４３４４５５　Ｆ落,2020-05-18,2020-05-22,20,若松,一般,２　５Ｆ６　６,4335,若林 将,2023-07-18,2023-07-24,20,若松,一般,４４１４６４３　６５４１１,2023-05-23,2023-05-27,20,若松,一般,３１３　１６１３４３,2020-02-19,2020-02-23,20,若松,一般,３５１５３　１５３５,2019-04-13,2019-04-17,20,若松,一般,１２２３３３１１[４],2018-11-13,2018-11-18,20,若松,一般,２４１１４　１２３１[２],3800,牧 宏次,2016-11-12,2016-11-17,20,若松,一般,４３３　２６５　６６４,2015-01-30,2015-02-04,20,若松,一般,３　３５４　５４６　５,2014-05-23,2014-05-28,20,若松,一般,１　２３１　１４２Ｆ３,2013-04-10,2013-04-15,20,若松,一般,１２３　２３２５４３１２,2012-07-13,2012-07-18,20,若松,一般,２　４４１１１　６４１４
202404192010,2024-04-19,20,10R,3674,岸 恵子,2023-05-31,2023-06-04,20,若松,一般,１２６　１１５６４２,2022-07-11,2022-07-15,20,若松,一般,５１４　２２４６１２,2020-09-14,2020-09-19,20,若松,ＧⅢ,２１４　４６５　４２１１,2020-04-30,2020-05-05,20,若松,一般,６１５　１２４１１５１４,2019-07-28,2019-08-02,20,若松,一般,２　Ｆ６６　３　４　５,4347,魚谷 香織,2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２,2022-05-23,2022-05-29,20,若松,一般,１４３２３４１１１２[６],2022-02-01,2022-02-06,20,若松,一般,１　１４１１４　２１[３],2021-11-05,2021-11-10,20,若松,一般,２４３　１６３　４４１２,5148,松本 怜,2024-01-30,2024-02-02,20,若松,一般,５２６　２　３４,2023-12-29,2024-01-03,20,若松,一般,５　６６６　５５４５６,2023-06-27,2023-06-30,20,若松,一般,６３４６５　５,2022-05-23,2022-05-29,20,若松,一般,５６６　４３Ｆ　４　５,2022-02-01,2022-02-06,20,若松,一般,５　６　６６５　６６４,4014,片岡 恵里,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,2019-07-28,2019-08-02,20,若松,一般,３　１　３２２３３２[２],2018-08-30,2018-09-04,20,若松,ＧⅢ,５　１４４３４　３３５,3871,池田 紫乃,2024-03-11,2024-03-14,20,若松,一般,５５１４５　３１,2022-06-28,2022-07-01,20,若松,一般,６３５２４４３５,2020-06-29,2020-07-04,20,若松,一般,６　４３３　６４６　４２,2016-05-09,2016-05-13,20,若松,一般,５　６２３４１　１２,2015-05-02,2015-05-07,20,若松,ＧⅢ,３３２　４４２　６５２６,3645,淺田 千亜希,2020-09-14,2020-09-19,20,若松,ＧⅢ,５４１　５２４　２　４４,2017-04-25,2017-04-30,20,若松,一般,２　１５３３３１３５２３,2015-05-02,2015-05-07,20,若松,ＧⅢ,１３５　２３３４３５１５,2015-03-10,2015-03-15,20,若松,一般,４２２１２２２２１１[２],2013-11-19,2013-11-24,20,若松,一般,４５４４２２３１４４３２
202404192011,2024-04-19,20,11R,4237,大峯 豊,2022-11-01,2022-11-04,20,若松,一般,１２１１３１[２],2020-11-08,2020-11-11,20,若松,一般,１２２１１１[１],2019-09-07,2019-09-13,20,若松,一般,１６１１Ｆ３４　５　６２３,2017-10-20,2017-10-25,20,若松,一般,２１５　３　３１１６１６,2016-11-03,2016-11-08,20,若松,ＧⅠ,１　５６５　４　５５４,4084,杉山 正樹,2021-10-24,2021-10-29,20,若松,一般,２１３　５１５３１４１２,2018-12-13,2018-12-18,20,若松,一般,２３２２３２３２４４３１,2018-04-22,2018-04-26,20,若松,一般,３５４５２　３１１３,2017-05-23,2017-05-27,20,若松,一般,３１３　２１６２[３],2016-05-09,2016-05-13,20,若松,一般,４２４　３４１３４,3663,木山 和幸,2023-09-26,2023-10-01,20,若松,ＧⅢ,４４２　６２１　２４３４,2022-01-12,2022-01-16,20,若松,一般,４３４　２４５４５３,2021-04-09,2021-04-13,20,若松,一般,３　６４３２３４４２,2020-11-08,2020-11-11,20,若松,一般,１６５　１５３,2020-07-11,2020-07-16,20,若松,一般,３　５６２　５４３　４２,5132,中野 希一,2022-10-24,2022-10-29,20,若松,一般,６６５　４　３５６　４４,2022-04-18,2022-04-21,20,若松,一般,３３６　６５３２,,,,,,,,,,,,,,,,,,,4675,井手 良太,2023-12-16,2023-12-22,20,若松,一般,６　５２１　４５４１１２,2023-02-01,2023-02-05,20,若松,一般,５　２５２６３　１３,2022-11-27,2022-12-02,20,若松,一般,２　５４３１３４６２[６],2018-04-13,2018-04-18,20,若松,一般,４　６６１　５６２　４５,2016-10-16,2016-10-21,20,若松,一般,４４３　１５４　３　１４,5104,山田 丈,2024-04-01,2024-04-06,20,若松,一般,５　１４３１３３２４２１,2024-03-21,2024-03-25,20,若松,一般,４　２３,2023-12-29,2024-01-03,20,若松,一般,３２２　２６１　１２[３],2023-12-16,2023-12-22,20,若松,一般,１　転３３５４　１３３５,2023-10-23,2023-10-27,20,若松,一般,５　５５５３５　２２
202404192012,2024-04-19,20,12R,4642,松尾 夏海,2023-05-31,2023-06-04,20,若松,一般,４３１　１１１１[６],2020-06-29,2020-07-04,20,若松,一般,２　５４２５３６４　１５,2014-09-16,2014-09-19,20,若松,一般,５４３　６４１,2014-07-09,2014-07-15,20,若松,一般,１４３　６　６５６,2011-12-24,2011-12-29,20,若松,一般,６　６　６５６　６　６６,4246,喜多 那由夏,2021-09-19,2021-09-24,20,若松,ＧⅢ,３　４４４５２　３６３２,2019-03-07,2019-03-11,20,若松,一般,４　３５６５２３２,2015-12-04,2015-12-09,20,若松,一般,２５４　４１４　５　４２,2012-04-12,2012-04-17,20,若松,ＧⅢ,５１１　１１３２３５３２,2010-01-15,2010-01-19,20,若松,一般,６　２６１　４　２５,4399,松本 晶恵,2021-05-25,2021-05-31,20,若松,ＳＧ,１６６　５　２６６　６６,2020-11-14,2020-11-18,20,若松,一般,１６６３１５１５１２,2019-06-17,2019-06-22,20,若松,一般,１６１２１１３４５２[２],2019-03-26,2019-03-29,20,若松,一般,１６１６５５１３,2017-09-13,2017-09-19,20,若松,ＧⅢ,１３４２１１３１３２[５],4443,津田 裕絵,2023-05-11,2023-05-16,20,若松,一般,３　２５１６５３４　２３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６４２１　４２１３２５,2020-09-14,2020-09-19,20,若松,ＧⅢ,２６２　１６２３４６５５,2020-04-30,2020-05-05,20,若松,一般,２　４６４エ４６３　３,2019-07-28,2019-08-02,20,若松,一般,２４６　２　１３４４２２,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,小池 礼乃,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,2022-03-25,2022-03-29,20,若松,一般,２６６３５　６２３５,2021-11-05,2021-11-10,20,若松,一般,１　３２３４３５３６１３,2021-04-28,2021-05-04,20,若松,一般,６　６６　　３　５　１５
202404192101,2024-04-19,21,01R,4754,松尾 充,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2023-09-19,2023-09-24,21,芦屋,一般,６５３　５３３２２　６１,2023-06-16,2023-06-21,21,芦屋,一般,２１３　３３１　２５２４,2020-09-29,2020-10-03,21,芦屋,一般,６５１２１２４３１１,2019-12-06,2019-12-10,21,芦屋,一般,４１２３４　６４１３,3497,後藤 浩,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２５５　２６１６４　５２,2019-12-16,2019-12-20,21,芦屋,一般,２１１　１６１１[６],2019-03-02,2019-03-07,21,芦屋,一般,４　４５３４２　５１５５,2018-05-17,2018-05-22,21,芦屋,一般,５３１３３　２４３４４３,2018-02-22,2018-02-27,21,芦屋,一般,５　１１２　４３１２[３],4299,中島 浩哉,2018-10-22,2018-10-28,21,芦屋,一般,６　５　４２４　４３転　５,2017-05-08,2017-05-13,21,芦屋,一般,５　６６５　６２５　６４,2016-08-13,2016-08-18,21,芦屋,一般,６６４　６４３,2016-04-21,2016-04-24,21,芦屋,一般,６２４　５３５,2015-12-13,2015-12-17,21,芦屋,一般,５６６　３３３　４２,4390,松本 弓雄,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,2021-01-22,2021-01-27,21,芦屋,一般,４４２　２２１　３５２３,2020-09-29,2020-10-03,21,芦屋,一般,３５４　５４４３２,3726,桂林 寛,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,2021-09-19,2021-09-24,21,芦屋,一般,２４４　４５３　５３２５,2021-04-25,2021-04-30,21,芦屋,一般,３２６６１　４５４　１２,5268,山本 幸也,2024-02-15,2024-02-18,21,芦屋,一般,６２５　落６６６,2023-12-29,2024-01-03,21,芦屋,一般,３　５３６　５６６　５落,2023-10-21,2023-10-25,21,芦屋,一般,５　６　６６転　６６,2023-08-26,2023-08-31,21,芦屋,一般,　　　　　　　　　　６６,2023-04-01,2023-04-06,21,芦屋,一般,４　６６６　６６６６６６
202404192102,2024-04-19,21,02R,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,山口 隆史,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,2023-04-25,2023-04-30,21,芦屋,一般,４６４　５４３４４　２３,2022-07-09,2022-07-14,21,芦屋,一般,３　４６４　５６２　５４,2022-04-26,2022-05-01,21,芦屋,一般,４　３５５５６　３　５６,3964,宮地 博士,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,2021-11-07,2021-11-12,21,芦屋,一般,５　４４３　転５２　５３,4877,鈴谷 一平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　１６６　２４５５４,2023-10-21,2023-10-25,21,芦屋,一般,５　１２２４１３２２,2023-07-07,2023-07-12,21,芦屋,一般,２６１２３５１４４２[５],2021-09-09,2021-09-14,21,芦屋,一般,５　２５１　４５２１１２,2021-02-14,2021-02-19,21,芦屋,一般,５３４　４６１３１　６１,3808,秋田 健太郎,2024-02-22,2024-02-26,21,芦屋,一般,５　５３６　６５１１,2019-08-04,2019-08-10,21,芦屋,一般,６２４　２４２　６１３４,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,４１６　４５６,2015-05-22,2015-05-27,21,芦屋,一般,３５２　２　３４５５４６,2014-11-09,2014-11-12,21,芦屋,一般,４５３　５４３,3752,宇土 泰就,2024-02-15,2024-02-18,21,芦屋,一般,５　３３６５５４,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　５３３落,2023-01-01,2023-01-06,21,芦屋,一般,６４５４３　１３６４４３,2022-10-20,2022-10-25,21,芦屋,一般,１　５５４４２　３３５,2022-08-20,2022-08-26,21,芦屋,一般,　　　　　　　　　　　　２２
202404192103,2024-04-19,21,03R,3828,明石 正之,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,2019-08-21,2019-08-24,21,芦屋,一般,３３４５３４２５,3631,田添 康介,2024-01-20,2024-01-24,21,芦屋,一般,３５４　２４１　４２,2023-06-25,2023-06-30,21,芦屋,一般,４６５　６３４　６　２３,2023-05-05,2023-05-09,21,芦屋,一般,２３２　５４３　５,2022-02-04,2022-02-09,21,芦屋,一般,３２６　３４５　３２６,2021-12-15,2021-12-19,21,芦屋,一般,２２４　４１２５４６,4205,山口 剛,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３４３１３　２　[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４２　３４１　６　１５,2019-09-21,2019-09-25,21,芦屋,一般,１４１２４１１１[３],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,転,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　１１５１２　１　[４],4406,幸野 史明,2023-12-29,2024-01-03,21,芦屋,一般,６２１　４５６　２６３１,2023-09-19,2023-09-24,21,芦屋,一般,３２６　２１２２３６５５,2023-04-18,2023-04-21,21,芦屋,一般,落　３４２　３２,2023-03-09,2023-03-14,21,芦屋,一般,３　４４３　４５４　１１,2022-10-29,2022-11-03,21,芦屋,一般,３　３４４５エ　５４６１,4489,岩川 仁士,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,2018-09-27,2018-10-04,21,芦屋,一般,６　４４５４５　５６４　６,2017-10-04,2017-10-09,21,芦屋,一般,４　４３２　４３４　３３,5308,藤森 拓海,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６６５６,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,,,,,,
