レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601120603,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,03R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,110,1-3,450,2,1-3,300,1,1-3,240,3,1-2,250,4,2-3,530,5,1-3-2,1210,4,1-2-3,520,3,1,1,3932,池 田 浩 美,11,64,6.72,1,0.1,109.9,2,3,3334,角 ひとみ,2,12,6.74,3,0.14,111.9,3,2,3225,松 村 昌 子,30,73,6.68,2,0.34,112.7,4,5,4853,前 原 哉,39,65,6.72,6,0.14,113.1,5,4,4408,仁 科 さやか,25,14,6.76,4,0.16,,6,6,3611,岩 崎 芳 美,10,46,6.78,5,0.11,
201601120604,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,04R,ランチタイム,1800,曇り,北西,2,1,差し,2,510,2,100,1,100,2-1,660,3,1-2,150,1,1-2,100,1,2-4,220,4,1-4,150,2,2-1-4,1960,6,1-2-4,260,1,1,2,3645,淺 田 千亜希,15,76,6.76,2,0.21,109.6,2,1,4208,三 浦 永 理,37,20,6.66,1,0.16,111.9,3,4,3650,太 田 雅 美,20,66,6.77,4,0.09,114.2,4,6,3486,渋 田 治 代,36,49,6.79,6,0.14,114.7,5,5,4806,佐 藤 享 子,54,62,6.78,5,0.11,,6,3,3100,若 山 美 穂,1,37,6.82,3,0.23,
201601120605,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,05R,予選,1800,曇り,北西,2,1,差し,4,420,4,140,2,310,4-2,3130,15,2-4,1620,6,2-4,360,6,4-5,590,9,2-5,790,10,4-2-5,11360,43,2-4-5,2760,10,1,4,3900,香 川 素 子,50,13,6.76,4,0.08,109.0,2,2,3518,倉 田 郁 美,55,54,6.72,2,0.15,110.5,3,5,2995,小神野 紀代子,52,38,6.73,5,0.18,112.6,4,3,3470,新 田 芳 美,58,19,6.77,3,0.15,113.3,5,6,4804,高 田 ひかる,38,32,6.72,6,0.27,,6,1,4246,喜 多 那由夏,13,30,6.7,1,0.19,
201601120606,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,06R,予選,1800,曇り,北西,2,1,差し,3,580,3,170,4,140,3-4,1140,6,3-4,920,5,3-4,300,5,3-6,450,9,4-6,430,8,3-4-6,4260,17,3-4-6,1420,6,1,3,4065,金 田 幸 子,34,17,6.8,3,0.05,109.8,2,4,3280,垣 内 清 美,18,69,6.82,4,0.11,111.4,3,6,3474,松 瀬 弘 美,7,36,6.74,6,0.34,112.9,4,5,4783,木 村 詳 子,24,16,6.71,5,0.05,113.0,5,1,4244,鈴 木 成 美,53,58,6.74,1,0.05,,6,2,3254,柳 澤 千 春,40,21,6.8,2,0.06,
201601120607,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,07R,予選,1800,曇り,北西,3,2,,1,150,1,130,2,440,1-2,1530,7,1-2,860,3,1-2,460,6,1-3,220,2,2-3,730,11,1-2-3,4090,16,1-2-3,1050,4,1,1,4190,長 嶋 万 記,4,34,6.68,1,0.19,110.4,2,2,3355,橋谷田 佳 織,19,22,6.79,2,0.2,111.7,3,3,3611,岩 崎 芳 美,10,46,6.8,3,0.13,113.4,4,5,3894,池 田 明 美,21,67,6.72,5,0.08,115.9,5,4,4045,佐々木 裕 美,45,75,6.69,4,0.11,,6,6,3604,武 藤 綾 子,66,18,6.73,6,0.14,
201601120608,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,08R,予選,1800,曇り,北西,4,2,差し,3,940,3,250,2,120,3-2,2170,8,2-3,630,2,2-3,130,2,1-3,190,3,1-2,100,1,3-2-1,6130,23,1-2-3,300,1,1,3,4464,山 下 友 貴,43,68,6.77,3,0.14,109.3,2,2,3435,寺 田 千 恵,31,63,6.69,2,0.17,110.6,3,1,4117,廣 中 智紗衣,22,59,6.66,1,0.23,111.2,4,4,4317,木 村 沙友希,56,40,6.75,4,0.07,113.6,5,6,4806,佐 藤 享 子,54,62,6.79,6,0.18,,6,5,3674,岸 恵 子,51,23,6.86,5,0.11,
201601120609,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,09R,予選  進入固定,1800,曇り,北西,3,2,まくり,3,340,3,100,4,170,3-4,950,5,3-4,530,2,3-4,190,2,3-6,300,6,4-6,740,10,3-4-6,4710,21,3-4-6,1810,6,1,3,3900,香 川 素 子,50,13,6.76,3,0.12,109.5,2,4,3357,福 島 陽 子,62,44,6.78,4,0.15,112.5,3,6,4775,千 葉 真 弥,8,11,6.73,6,0.22,113.5,4,5,4408,仁 科 さやか,25,14,6.8,5,0.17,114.1,5,2,3801,五反田 忍,9,72,6.81,2,0.11,,6,1,3298,定 野 久 恵,63,15,6.78,1,0.18,
201601120610,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,10R,予選特賞,1800,晴,北西,2,1,,4,290,4,210,3,310,4-3,2690,12,3-4,1050,6,3-4,230,5,2-4,150,1,2-3,230,4,4-3-2,7950,34,2-3-4,600,2,1,4,3518,倉 田 郁 美,55,54,6.73,4,0.14,109.7,2,3,3486,渋 田 治 代,36,49,6.78,3,0.07,111.4,3,2,4730,土 屋 実沙希,28,74,6.76,2,0.05,112.1,4,5,3280,垣 内 清 美,18,69,6.78,5,0.16,114.1,5,6,4853,前 原 哉,39,65,6.77,6,0.19,,,,,,,,,,,
201601120611,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,140,1-2,430,2,1-2,410,2,1-2,210,2,1-6,310,4,2-6,620,10,1-2-6,2710,9,1-2-6,1300,6,1,1,3232,山 川 美由紀,65,52,6.78,1,0.09,110.0,2,2,3334,角 ひとみ,2,12,6.73,2,0.09,111.6,3,6,3470,新 田 芳 美,58,19,6.8,6,0.07,112.9,4,5,3604,武 藤 綾 子,66,18,6.76,5,0.1,114.2,5,3,4244,鈴 木 成 美,53,58,6.74,3,0.06,,6,4,4208,三 浦 永 理,37,20,6.72,4,0.08,
201601120612,Ｇ３オールレディース浜名湖ビューティーカップ,第4日,2016/01/12,浜名湖,12R,予選特選,1800,晴,北西,3,2,逃げ,1,140,1,110,4,230,1-4,490,2,1-4,470,2,1-4,180,2,1-2,420,6,2-4,570,7,1-4-2,3600,13,1-2-4,1730,6,1,1,3435,寺 田 千 恵,31,63,6.66,1,0.13,109.3,2,4,3932,池 田 浩 美,11,64,6.72,4,0.09,111.2,3,2,4246,喜 多 那由夏,13,30,6.72,2,0.19,112.8,4,5,4065,金 田 幸 子,34,17,6.74,5,0.11,113.5,5,6,3207,田 村 美 和,64,28,6.73,6,0.11,,6,3,4045,佐々木 裕 美,45,75,6.65,3,0.09,
201601120501,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,01R,予選,1800,雨,北東,1,2,差し,4,370,4,130,1,100,4-1,480,3,1-4,210,1,1-4,110,2,2-4,180,3,1-2,100,1,4-1-2,1600,6,1-2-4,250,1,1,4,4463,三 苫 晃 幸,46,172,6.7,4,0.17,108.7,2,1,3656,伯 母 芳 恒,33,146,6.8,1,0.21,110.3,3,2,3085,川 名 稔,65,131,6.78,3,0.29,112.8,4,5,3291,河 原 順 一,31,153,6.79,5,0.19,114.1,5,3,3727,新 井 康 行,21,135,6.84,2,0.34,,6,6,4010,越 智 照 浩,61,140,6.86,6,0.2,
201601120502,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,02R,予選,1800,雨,北東,1,2,逃げ,1,140,1,160,3,330,1-3,490,2,1-3,260,2,1-3,320,3,1-6,370,5,3-6,490,7,1-3-6,1750,7,1-3-6,730,4,1,1,4676,後 藤 隼 之,51,152,6.78,1,0.03,108.3,2,3,4389,伊 藤 喜 智,43,174,6.87,3,0.13,110.6,3,6,4310,横 家 翔 一,56,179,6.83,5,0.14,112.3,4,2,4162,竹 本 太 樹,62,180,6.82,2,0.08,113.2,5,5,4859,染 川 直 哉,60,125,6.8,6,0.18,,6,4,4667,土 屋 幸 宏,16,126,6.78,4,0.16,
201601120503,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,03R,予選,1800,雨,北東,1,2,逃げ,1,110,1,130,,,1-3,250,1,1-3,190,1,1-3,140,3,1-4,140,1,3-4,250,4,1-3-4,630,1,1-3-4,220,1,1,1,4467,渡 邉 俊 介,19,142,6.69,1,0.11,107.8,2,3,4376,藤 田 靖 弘,28,173,6.79,3,0.12,109.3,3,4,4553,坪 口 竜 也,54,145,6.8,4,0.15,111.7,4,5,3893,汐 崎 正 則,57,162,6.72,5,0.09,113.6,5,2,3472,浅 和 重 哉,42,149,6.67,2,0.21,,6,6,4867,松 山 靖,26,132,6.66,6,0.1,
201601120504,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,04R,予選,1800,曇り,北,1,2,逃げ,1,260,1,210,2,280,1-2,1050,7,1-2,480,4,1-2,240,5,1-4,150,1,2-4,280,6,1-2-4,1920,7,1-2-4,520,2,1,1,3564,桑 原 啓,72,137,6.66,1,0.09,107.8,2,2,3990,芹 澤 克 彦,69,147,6.75,2,0.08,109.7,3,4,4643,近 江 翔 吾,37,154,6.79,4,0.12,110.9,4,3,4384,鶴 本 崇 文,48,165,6.8,3,0.11,113.2,5,5,4906,鈴 木 雅 希,64,148,6.75,6,0.05,,6,6,2969,久 田 正 晴,59,182,6.82,5,0.1,
201601120505,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,05R,予選,1800,雨,北東,2,2,逃げ,1,240,1,120,5,900,1-5,4310,16,1-5,4030,11,1-5,650,12,1-3,120,1,3-5,650,12,1-5-3,18330,53,1-3-5,2090,8,1,1,4306,畔 柳 俊 吾,22,169,6.67,1,0.18,107.8,2,5,4754,松 尾 充,23,122,6.72,5,0.18,109.6,3,3,4124,池 田 雄 一,17,130,6.6,3,0.13,109.7,4,6,3777,樋 口 亮,50,160,6.72,6,0.21,112.1,5,4,3365,野 田 貴 博,66,144,6.79,4,0.2,,6,2,4102,益 田 啓 司,18,177,6.66,2,0.15,
201601120506,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,06R,予選,1800,雨,北東,1,2,逃げ,1,190,1,150,4,310,1-4,740,3,1-4,610,2,1-4,250,2,1-5,340,6,4-5,500,9,1-4-5,3040,10,1-4-5,1300,5,1,1,4093,吉 田 宗 弘,35,156,6.77,1,0.23,114.7,2,4,3656,伯 母 芳 恒,33,146,6.76,5,0.34,118.3,3,5,4578,藤 山 雅 弘,27,175,6.75,6,0.31,120.0,4,6,3687,花 田 和 明,34,124,6.78,4,0.29,121.3,5,3,4294,古 賀 繁 輝,39,129,6.68,3,0.28,,,,,,,,,,,
201601120507,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,07R,予選,1800,曇り,北東,1,2,差し,2,1050,2,210,1,100,2-1,2510,7,1-2,330,2,1-2,190,3,2-6,670,11,1-6,170,2,2-1-6,11990,25,1-2-6,800,3,1,2,4231,鈴 木 裕 隆,38,157,6.82,2,0.14,108.2,2,1,3876,中 辻 崇 人,70,168,6.71,1,0.12,109.4,3,6,4553,坪 口 竜 也,54,145,6.79,5,0.12,111.8,4,5,3727,新 井 康 行,21,135,6.85,4,0.11,113.3,5,3,3578,塩 田 雄 一,63,150,6.68,3,0.18,,6,4,4859,染 川 直 哉,60,125,6.79,6,0.09,
201601120508,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,08R,予選,1800,曇り,北東,1,2,,2,1160,2,820,,,2-3,6900,11,2-3,2630,5,2-3,280,6,1-2,170,4,1-3,110,1,2-3-1,11550,23,1-2-3,220,1,1,2,2816,陶 山 秀 徳,11,159,6.77,2,0.12,108.7,2,3,3690,河 合 三 弘,25,138,6.75,3,0.1,110.1,3,1,4150,山 田 雄 太,36,136,6.7,1,0.09,112.2,4,4,3990,芹 澤 克 彦,69,147,6.76,4,0.05,114.9,5,5,4880,澤 崎 雄 哉,12,151,6.78,6,0.01,,,,,,,,,,,
201601120509,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,130,1,120,2,150,1-2,200,1,1-2,160,1,1-2,120,1,1-5,220,4,2-5,250,6,1-2-5,590,1,1-2-5,290,1,1,1,3284,渡 邊 伸太郎,53,166,6.8,1,0.21,108.9,2,2,4306,畔 柳 俊 吾,22,169,6.68,2,0.24,109.8,3,5,4389,伊 藤 喜 智,43,174,6.79,5,0.18,112.0,4,6,4906,鈴 木 雅 希,64,148,6.78,6,0.13,113.6,5,4,3472,浅 和 重 哉,42,149,6.7,4,0.2,,6,3,3291,河 原 順 一,31,153,6.78,3,0.31,
201601120510,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,4,400,4,130,1,100,4-1,930,3,1-4,230,1,1-4,120,1,2-4,340,7,1-2,150,2,4-1-2,2450,9,1-2-4,280,1,1,4,4124,池 田 雄 一,17,130,6.61,4,0.16,107.5,2,1,4134,杉 山 貴 博,15,134,6.76,1,0.22,108.7,3,2,4093,吉 田 宗 弘,35,156,6.78,2,0.25,111.9,4,5,4643,近 江 翔 吾,37,154,6.8,5,0.21,112.6,5,6,3893,汐 崎 正 則,57,162,6.78,6,0.21,,6,3,4310,横 家 翔 一,56,179,6.76,3,0.2,
201601120511,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,160,1,110,2,100,1-2,260,1,1-2,200,1,1-2,130,1,1-4,170,3,2-4,140,2,1-2-4,820,1,1-2-4,320,1,1,1,4384,鶴 本 崇 文,48,165,6.71,1,0.07,108.7,2,2,4467,渡 邉 俊 介,19,142,6.7,2,0.07,108.9,3,4,4676,後 藤 隼 之,51,152,6.71,4,0.1,111.2,4,3,3687,花 田 和 明,34,124,6.74,3,0.07,111.3,5,6,3578,塩 田 雄 一,63,150,6.74,6,0.07,,6,5,4010,越 智 照 浩,61,140,6.77,5,0.1,
201601120512,第３８回関東日刊紙ボートレース記者クラブ杯,第4日,2016/01/12,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,3,180,1-3,310,1,1-3,250,1,1-3,110,1,1-5,150,2,3-5,410,7,1-3-5,920,3,1-3-5,560,2,1,1,4294,古 賀 繁 輝,39,129,6.67,1,0.13,113.6,2,3,4102,益 田 啓 司,18,177,6.73,3,0.18,116.3,3,5,3690,河 合 三 弘,25,138,6.76,5,0.19,118.9,4,2,3564,桑 原 啓,72,137,6.6,2,0.2,121.2,5,6,4376,藤 田 靖 弘,28,173,6.83,6,0.19,,,,,,,,,,,
201601120201,一般競走,第3日,2016/01/12,戸田,01R,予選,1800,曇り,東,1,1,まくり,5,420,5,250,6,170,5-6,3550,14,5-6,1300,7,5-6,890,13,1-5,1000,15,1-6,660,10,5-6-1,17730,64,1-5-6,4590,18,1,5,3762,豊 田 光 紀,55,68,6.83,5,0.12,110.4,2,6,4658,古 賀 雅 晟,31,49,6.76,6,0.12,112.5,3,1,4026,小 林 晋,51,52,6.73,1,0.2,113.4,4,2,3456,松 下 潤,28,30,6.8,2,0.21,113.4,5,3,4395,下 河 雅 史,35,23,6.81,3,0.25,,6,4,4815,伏 島 祐 介,19,31,6.73,4,0.21,
201601120202,一般競走,第3日,2016/01/12,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,330,1,220,3,260,1-3,1390,5,1-3,830,5,1-3,300,6,1-4,600,9,3-4,600,9,1-3-4,6740,30,1-3-4,1560,7,1,1,4560,庄 司 樹良々,44,39,6.84,1,0.14,110.3,2,3,4180,上 野 秀 和,11,33,6.74,3,0.26,111.4,3,4,2994,茂 垣 達 也,47,64,6.83,4,0.41,113.5,4,6,3772,一 柳 和 孝,7,24,6.79,6,0.23,113.6,5,2,4597,牧 宏 和,42,55,6.64,2,0.22,,6,5,2568,中 村 義 雄,23,40,6.71,5,0.27,
201601120203,一般競走,第3日,2016/01/12,戸田,03R,予選,1800,曇り,北,1,1,まくり,4,240,4,150,5,110,4-5,670,2,4-5,230,1,4-5,180,2,1-4,410,10,1-5,170,1,4-5-1,2160,3,1-4-5,540,2,1,4,3312,新 美 進 司,4,19,6.72,4,0.04,109.3,2,5,3849,中 岡 正 彦,8,51,6.84,5,0.07,110.9,3,1,3539,金 子 順 一,6,20,6.82,1,0.14,112.2,4,3,3519,冨 田 秀 幸,10,70,6.75,3,0.15,112.4,5,6,4158,木 場 雄二郎,43,36,6.83,6,0.15,,6,2,4581,吉 村 誠,48,15,6.71,2,0.18,
201601120204,一般競走,第3日,2016/01/12,戸田,04R,予選,1800,曇り,東,1,1,逃げ,1,430,1,210,4,160,1-4,2440,14,1-4,1220,8,1-4,450,7,1-3,490,9,3-4,220,3,1-4-3,9980,48,1-3-4,1820,11,1,1,4470,平 田 健之佑,53,27,6.78,1,0.1,109.2,2,4,4486,野 村 誠,49,37,6.77,4,0.14,110.7,3,3,4522,古 澤 光 紀,24,43,6.78,3,0.12,112.0,4,2,3527,中 嶋 誠一郎,59,69,6.76,2,0.14,112.8,5,6,3986,沖 島 広 和,46,48,6.7,6,0.14,,6,5,3698,小 巻 良 至,9,21,6.83,5,0.14,
201601120205,一般競走,第3日,2016/01/12,戸田,05R,予選,1800,曇り,東,1,1,まくり,3,460,3,150,4,140,3-4,810,1,3-4,570,1,3-4,320,4,3-5,240,2,4-5,350,7,3-4-5,3220,2,3-4-5,940,4,1,3,3788,一 宮 稔 弘,15,29,6.85,4,0.09,109.8,2,4,3901,松 田 憲 幸,21,12,6.72,5,0.12,110.8,3,5,3813,佐 藤 大 介,1,11,6.84,6,0.21,112.0,4,6,3589,西 村 勝,32,13,6.8,3,0.27,113.6,5,2,4622,出 村 卓 也,61,14,6.79,2,0.23,,6,1,3831,安 藤 裕 貴,5,50,6.81,1,0.26,
201601120206,一般競走,第3日,2016/01/12,戸田,06R,予選,1800,曇り,東,1,1,逃げ,1,260,1,240,5,820,1-5,4660,18,1-5,2090,8,1-5,910,12,1-3,350,5,3-5,470,7,1-5-3,16670,56,1-3-5,2700,10,1,1,4180,上 野 秀 和,11,33,6.81,1,0.06,109.2,2,5,3519,冨 田 秀 幸,10,70,6.79,3,0.03,110.9,3,3,3967,鈴 木 茂 高,62,47,6.83,4,0.04,111.9,4,4,4136,江 夏 満,3,73,6.82,5,0.04,113.3,5,2,4216,星 栄 爾,22,54,6.73,2,0.04,,6,6,4824,松 井 洪 弥,12,65,6.79,6,0.04,
201601120207,一般競走,第3日,2016/01/12,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,4,460,1-4,630,4,1-4,550,4,1-4,250,4,1-2,190,2,2-4,450,9,1-4-2,2320,10,1-2-4,950,5,1,1,3838,伊 藤 啓 三,45,28,6.75,1,0.11,108.7,2,4,3052,原 田 正 己,50,71,6.77,4,0.2,111.0,3,2,4470,平 田 健之佑,53,27,6.73,2,0.18,112.4,4,3,3539,金 子 順 一,6,20,6.79,3,0.27,112.9,5,5,3772,一 柳 和 孝,7,24,6.76,5,0.17,,6,6,4644,山 田 亮 太,33,38,6.8,6,0.08,
201601120208,一般競走,第3日,2016/01/12,戸田,08R,予選,1800,晴,北,1,1,差し,2,180,2,170,3,140,2-3,560,2,2-3,270,1,2-3,160,2,2-5,190,3,3-5,280,5,2-3-5,1040,2,2-3-5,350,2,1,2,3901,松 田 憲 幸,21,12,6.71,2,0.13,109.8,2,3,3849,中 岡 正 彦,8,51,6.77,3,0.12,110.9,3,5,4522,古 澤 光 紀,24,43,6.78,5,0.2,113.4,4,1,4062,後 藤 陽 介,17,46,6.81,1,0.13,113.4,5,4,3456,松 下 潤,28,30,6.75,4,0.2,,6,6,4883,岡 部 大 輝,25,16,6.8,6,0.13,
201601120209,一般競走,第3日,2016/01/12,戸田,09R,予選,1800,曇り,,0,0,,3,660,3,140,2,110,3-2,1740,9,2-3,760,5,2-3,290,3,1-3,440,10,1-2,300,5,3-2-1,7400,35,1-2-3,690,4,1,3,4581,吉 村 誠,48,15,6.7,3,0.17,109.9,2,2,4218,吉 川 喜 継,58,72,6.79,2,0.18,111.5,3,1,4597,牧 宏 和,42,55,6.73,1,0.1,112.1,4,6,3967,鈴 木 茂 高,62,47,6.85,6,0.16,112.9,5,5,3788,一 宮 稔 弘,15,29,6.79,5,0.16,,6,4,3492,山 下 和 彦,60,62,6.77,4,0.2,
201601120210,一般競走,第3日,2016/01/12,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,5,370,5,180,3,170,5-3,1310,8,3-5,630,3,3-5,210,2,5-6,290,5,3-6,250,4,5-3-6,2370,6,3-5-6,440,1,1,5,3921,川 村 正 輝,37,17,6.7,5,0.14,110.2,2,3,3813,佐 藤 大 介,1,11,6.79,3,0.29,111.3,3,6,4136,江 夏 満,3,73,6.79,4,0.31,113.4,4,2,4560,庄 司 樹良々,44,39,6.84,2,0.2,114.0,5,1,3527,中 嶋 誠一郎,59,69,6.74,1,0.22,,6,4,4644,山 田 亮 太,33,38,6.8,6,0.15,
201601120211,一般競走,第3日,2016/01/12,戸田,11R,戸田特選,1800,曇り,,0,0,差し,2,280,2,180,1,120,2-1,850,2,1-2,310,1,1-2,160,1,2-5,560,8,1-5,680,11,2-1-5,6810,31,1-2-5,2660,12,1,2,3838,伊 藤 啓 三,45,28,6.76,2,0.24,109.7,2,1,4216,星 栄 爾,22,54,6.83,1,0.25,111.4,3,5,4395,下 河 雅 史,35,23,6.83,6,0.25,112.3,4,4,3986,沖 島 広 和,46,48,6.79,5,0.2,113.2,5,6,3312,新 美 進 司,4,19,6.82,4,0.23,,6,3,3831,安 藤 裕 貴,5,50,6.84,3,0.26,
201601120212,一般競走,第3日,2016/01/12,戸田,12R,記者選抜戦,1800,曇り,,0,0,まくり,4,300,4,200,6,250,4-6,690,3,4-6,630,2,4-6,230,4,1-4,110,1,1-6,170,2,4-6-1,1480,3,1-4-6,330,1,1,4,3589,西 村 勝,32,13,6.84,4,0.15,108.9,2,6,4486,野 村 誠,49,37,6.77,6,0.12,110.1,3,1,4218,吉 川 喜 継,58,72,6.72,1,0.21,111.8,4,5,3052,原 田 正 己,50,71,6.74,5,0.17,114.2,5,3,4062,後 藤 陽 介,17,46,6.84,3,0.23,,6,2,2994,茂 垣 達 也,47,64,6.77,2,0.24,
