レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601011004,第４２回　初夢賞,第4日,2016/01/01,三国,04R,一般,1800,晴,西,1,0,,4,170,4,120,5,160,4-5,340,2,4-5,260,2,4-5,110,2,2-4,100,1,2-5,130,3,4-5-2,520,2,2-4-5,120,1,1,4,4391,松 田 祐 季,11,54,6.77,4,0.08,107.9,2,5,4119,泥 谷 一 毅,20,37,6.73,5,0.07,109.3,3,2,4228,吉 田 慎二郎,30,46,6.76,2,0.06,111.8,4,6,4353,下 出 秀 明,36,44,6.83,6,0.15,113.2,5,3,3638,前 田 努,15,49,6.77,3,0.18,,,,,,,,,,,
201601011005,第４２回　初夢賞,第4日,2016/01/01,三国,05R,昼サンサン,1800,晴,北,4,3,差し,5,1050,5,2500,4,1890,5-4,4890,13,4-5,1430,6,4-5,440,4,1-5,230,2,1-4,240,3,5-4-1,8960,27,1-4-5,520,3,1,5,3548,室 田 泰 史,25,13,6.77,5,0.1,109.0,2,4,3339,泉 具 巳,39,43,6.67,4,0.07,110.3,3,1,3654,武 田 光 史,45,58,6.73,1,0.12,113.0,4,3,3912,川 原 正 明,29,29,6.81,3,0.13,115.4,5,6,4712,冨 好 祐 真,26,55,6.78,6,0.12,,6,2,3705,濱 田 隆 浩,40,72,6.7,2,0.15,
201601011006,第４２回　初夢賞,第4日,2016/01/01,三国,06R,一般,1800,晴,北,2,1,逃げ,1,480,1,370,4,280,1-4,2280,11,1-4,1350,6,1-4,250,4,1-6,340,6,4-6,350,7,1-4-6,6450,29,1-4-6,1590,7,1,1,3727,新 井 康 行,18,19,6.83,1,0.04,108.6,2,4,4356,長 岡 良 也,43,64,6.83,4,0.02,109.4,3,6,3833,中 辻 博 訓,48,66,6.8,5,0.01,110.9,4,2,3870,寺 嶋 雄,53,26,6.82,2,0.1,111.4,5,3,3635,石 田 政 吾,23,48,6.86,3,0.04,,,,,,,,,,,
201601011007,第４２回　初夢賞,第4日,2016/01/01,三国,07R,ガチンコ,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,110,1,1-2,100,1,1-6,150,2,2-6,160,3,1-2-6,360,1,1-2-6,220,1,1,1,4061,萩 原 秀 人,17,40,6.76,1,0.14,106.4,2,2,4397,西 村 拓 也,67,31,6.77,2,0.18,108.5,3,6,4587,木 田 峰由季,14,16,6.75,6,0.26,110.8,4,3,3608,森 仁 志,24,35,6.81,3,0.16,112.0,5,5,3762,豊 田 光 紀,35,65,6.82,5,0.08,,6,4,4735,角 山 雄 哉,61,67,6.75,4,0.17,
201601011008,第４２回　初夢賞,第4日,2016/01/01,三国,08R,一般,1800,晴,西,1,0,差し,4,160,4,100,1,140,4-1,780,3,1-4,450,2,1-4,190,2,2-4,170,1,1-2,220,4,4-1-2,2180,6,1-2-4,450,2,1,4,4013,中 島 孝 平,71,69,6.73,4,0.15,107.7,2,1,4622,出 村 卓 也,44,30,6.71,1,0.15,108.7,3,2,3409,三 好 一,37,62,6.83,2,0.11,108.7,4,6,4520,高 倉 孝 太,72,28,6.76,5,0.14,110.7,5,3,4319,三 宅 潤,42,36,6.78,3,0.13,,6,5,4231,鈴 木 裕 隆,56,59,6.75,6,0.16,
201601011009,第４２回　初夢賞,第4日,2016/01/01,三国,09R,準優進出戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,150,1-4,330,2,1-4,300,2,1-4,110,1,1-3,160,3,3-4,280,5,1-4-3,950,4,1-3-4,360,2,1,1,4391,松 田 祐 季,11,54,6.79,1,0.14,107.4,2,4,3548,室 田 泰 史,25,13,6.85,4,0.1,109.0,3,3,3814,金 子 貴 志,38,12,6.81,3,0.15,110.5,4,2,4356,長 岡 良 也,43,64,6.8,2,0.17,112.1,5,6,4365,盛 本 真 輔,60,25,6.87,6,0.18,,6,5,3283,窪 田 好 弘,65,34,6.78,5,0.1,
201601011010,第４２回　初夢賞,第4日,2016/01/01,三国,10R,準優進出戦,1800,晴,,0,0,逃げ,1,140,1,100,2,150,1-2,360,2,1-2,300,2,1-2,280,2,1-3,280,2,2-3,700,9,1-2-3,1390,6,1-2-3,790,4,1,1,3854,吉 川 元 浩,27,60,6.8,1,0.08,107.0,2,2,4469,土 山 卓 也,33,51,6.86,2,0.09,108.2,3,3,4119,泥 谷 一 毅,20,37,6.85,3,0.08,109.5,4,4,3388,今 垣 光太郎,52,71,6.84,4,0.09,111.4,5,5,3870,寺 嶋 雄,53,26,6.82,5,0.07,,6,6,3654,武 田 光 史,45,58,6.85,6,0.11,
201601011011,第４２回　初夢賞,第4日,2016/01/01,三国,11R,準優進出戦,1800,晴,,0,0,,3,470,3,510,4,450,3-4,4330,10,3-4,3680,7,3-4,370,5,2-3,180,3,2-4,610,7,3-4-2,13810,34,2-3-4,2390,8,1,3,4397,西 村 拓 也,67,31,6.76,3,0.14,108.6,2,4,3912,川 原 正 明,29,29,6.81,4,0.09,111.1,3,2,4057,松 井 賢 治,13,18,6.72,2,0.11,112.2,4,5,3692,竹 腰 正 樹,57,39,6.86,5,0.04,113.2,5,6,3409,三 好 一,37,62,6.76,6,0.06,,6,1,3833,中 辻 博 訓,48,66,6.85,1,0.11,
201601011012,第４２回　初夢賞,第4日,2016/01/01,三国,12R,準優進出戦,1800,晴,,0,0,逃げ,1,130,1,130,2,160,1-2,220,1,1-2,170,1,1-2,160,3,1-3,150,2,2-3,360,6,1-2-3,720,3,1-2-3,360,2,1,1,4013,中 島 孝 平,71,69,6.73,1,0.2,107.2,2,2,3635,石 田 政 吾,23,48,6.71,2,0.13,108.6,3,3,3339,泉 具 巳,39,43,6.64,3,0.09,110.2,4,4,4061,萩 原 秀 人,17,40,6.78,4,0.1,110.6,5,5,4228,吉 田 慎二郎,30,46,6.77,5,0.1,,6,6,3781,秋 元 誠,34,61,6.79,6,0.12,
201601010901,伊勢新聞社新春レース,第4日,2016/01/01,津,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,220,1-2,370,1,1-2,180,1,1-2,140,1,1-5,160,3,2-5,240,4,1-2-5,690,1,1-2-5,300,1,1,1,4021,吉 田 健太郎,34,53,6.72,1,0.15,109.2,2,2,3103,水 上 浩 充,63,41,6.73,2,0.19,110.9,3,5,4129,宇 野 博 之,15,61,6.68,4,0.22,112.2,4,3,4626,伊 藤 紘 章,17,22,6.71,3,0.25,113.5,5,4,4865,立 具 敬 司,39,45,6.72,6,0.15,,6,6,4310,横 家 翔 一,44,46,6.78,5,0.2,
201601010902,伊勢新聞社新春レース,第4日,2016/01/01,津,02R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,260,1-2,360,2,1-2,410,3,1-2,250,3,1-5,180,2,2-5,610,8,1-2-5,1160,6,1-2-5,590,3,1,1,4344,新 田 雄 史,16,66,6.72,1,0.11,107.0,2,2,3190,片 山 友多加,69,48,6.75,2,0.1,110.8,3,5,4181,花 本 夏 樹,30,44,6.83,3,0.12,111.9,4,6,4824,松 井 洪 弥,49,11,6.72,6,0.07,113.1,5,3,3948,大 町 利 克,62,75,6.8,4,0.24,,6,4,4270,岸 本 雄 貴,65,55,6.82,5,0.16,
201601010903,伊勢新聞社新春レース,第4日,2016/01/01,津,03R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,2,130,1-2,360,1,1-2,270,1,1-2,150,1,1-4,260,5,2-4,240,2,1-2-4,1190,1,1-2-4,520,1,1,1,4808,松 尾 拓,67,74,6.71,1,0.31,109.7,2,2,4466,南 佑 典,45,50,6.74,2,0.23,110.4,3,4,3268,森 竜 也,22,52,6.76,4,0.27,111.9,4,6,4066,東 本 勝 利,32,58,6.73,6,0.27,112.7,5,5,3605,中 村 守 成,57,33,6.75,5,0.28,,6,3,3455,谷 本 幸 司,73,37,6.74,3,0.24,
201601010904,伊勢新聞社新春レース,第4日,2016/01/01,津,04R,予選,1800,晴,北西,3,2,逃げ,1,160,1,170,4,280,1-4,640,4,1-4,780,3,1-4,200,2,1-6,200,3,4-6,470,8,1-4-6,1740,6,1-4-6,1060,3,1,1,4579,中 嶋 健一郎,24,63,6.67,1,0.14,108.4,2,4,4431,石 塚 裕 介,18,71,6.66,4,0.26,110.0,3,6,4076,杉 田 篤 光,54,57,6.65,6,0.33,111.2,4,3,3842,星 野 太 郎,64,67,6.75,3,0.21,111.7,5,5,3644,矢 橋 成 介,31,40,6.66,5,0.32,,6,2,4671,三 好 祐 樹,52,72,6.7,2,0.24,
201601010905,伊勢新聞社新春レース,第4日,2016/01/01,津,05R,予選,1800,晴,北西,2,1,まくり,4,110,4,150,,,4-6,3850,10,4-6,2330,7,4-6,1070,11,3-4,170,1,3-6,3720,14,4-6-3,22620,49,3-4-6,7180,14,1,4,4024,井 口 佳 典,23,49,6.57,4,0.13,109.3,2,6,4865,立 具 敬 司,39,45,6.69,6,0.19,111.2,3,3,4003,表 憲 一,13,68,6.73,3,0.25,112.2,4,5,4618,乃 村 康 友,37,51,6.69,5,0.22,112.4,5,2,3922,菅 沼 佳 昭,48,47,6.69,2,0.19,,6,1,4293,鈴 木 智 啓,20,12,6.76,1,0.18,
201601010906,伊勢新聞社新春レース,第4日,2016/01/01,津,06R,予選,1800,晴,北西,3,2,,1,240,1,470,2,220,1-2,3390,16,1-2,1080,5,1-2,460,10,1-3,410,8,2-3,220,2,1-2-3,7590,36,1-2-3,1610,9,1,1,3190,片 山 友多加,69,48,6.81,1,0.11,109.2,2,2,3931,黒 崎 竜 也,59,43,6.76,2,0.14,109.3,3,3,4210,松 村 康 太,66,38,6.77,3,0.15,112.0,4,6,4261,岡 祐 臣,33,59,6.74,5,0.19,113.1,5,4,3852,澤 大 介,68,60,6.67,6,0.18,,6,5,4788,小 池 哲 也,43,36,6.81,4,0.13,
201601010907,伊勢新聞社新春レース,第4日,2016/01/01,津,07R,予選,1800,晴,北西,3,2,差し,6,410,6,160,1,140,6-1,750,4,1-6,280,2,1-6,130,3,2-6,110,2,1-2,100,1,6-1-2,1350,5,1-2-6,190,1,1,6,4227,安 達 裕 樹,61,65,6.72,4,0.12,108.8,2,1,3268,森 竜 也,22,52,6.7,1,0.06,110.2,3,2,4043,桐 本 康 臣,21,70,6.7,2,0.07,111.2,4,4,4824,松 井 洪 弥,49,11,6.65,5,0.04,112.2,5,3,3588,新 藤 哲 三,46,69,6.77,3,0.11,,6,5,4156,浜 野 孝 志,38,76,6.76,6,0.09,
201601010908,伊勢新聞社新春レース,第4日,2016/01/01,津,08R,予選,1800,晴,北西,4,2,まくり,4,480,4,220,5,200,4-5,870,4,4-5,690,4,4-5,290,5,4-6,2170,15,5-6,1870,14,4-5-6,6210,28,4-5-6,2660,10,1,4,3362,間 嶋 仁 志,71,18,6.75,4,0.16,108.7,2,5,4066,東 本 勝 利,32,58,6.72,5,0.18,110.0,3,6,3592,橋 本 健 造,14,39,6.68,6,0.15,111.9,4,1,4754,松 尾 充,28,64,6.69,1,0.4,112.9,5,3,3644,矢 橋 成 介,31,40,6.69,3,0.24,,6,2,4626,伊 藤 紘 章,17,22,6.73,2,0.3,
201601010909,伊勢新聞社新春レース,第4日,2016/01/01,津,09R,予選,1800,晴,北西,3,2,逃げ,1,120,1,110,2,140,1-2,420,2,1-2,370,2,1-2,250,3,1-3,140,1,2-3,260,4,1-2-3,890,3,1-2-3,350,1,1,1,3842,星 野 太 郎,64,67,6.77,1,0.08,109.2,2,2,4293,鈴 木 智 啓,20,12,6.76,2,0.14,110.6,3,3,3605,中 村 守 成,57,33,6.79,3,0.2,112.4,4,4,4797,中 山 将,41,62,6.65,4,0.12,113.4,5,5,4310,横 家 翔 一,44,46,6.7,5,0.11,,6,6,4405,南 野 利 騰,12,34,6.72,6,0.17,
201601010910,伊勢新聞社新春レース,第4日,2016/01/01,津,10R,予選,1800,晴,北西,3,2,差し,3,200,3,130,1,100,3-1,780,6,1-3,290,1,1-3,110,1,2-3,120,2,1-2,120,3,3-1-2,1310,5,1-2-3,150,1,1,3,4344,新 田 雄 史,16,66,6.63,3,0.12,108.2,2,1,3931,黒 崎 竜 也,59,43,6.67,1,0.06,109.6,3,2,4559,西 川 昌 希,58,73,6.66,2,0.22,111.5,4,5,3455,谷 本 幸 司,73,37,6.79,5,0.06,112.7,5,4,4003,表 憲 一,13,68,6.71,4,0.11,,6,6,4431,石 塚 裕 介,18,71,6.71,6,0.05,
201601010911,伊勢新聞社新春レース,第4日,2016/01/01,津,11R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,3,130,1-3,260,1,1-3,200,1,1-3,140,1,1-4,420,5,3-4,490,7,1-3-4,1140,4,1-3-4,670,3,1,1,4043,桐 本 康 臣,21,70,6.67,1,0.12,108.6,2,3,4076,杉 田 篤 光,54,57,6.75,3,0.15,110.3,3,4,4470,平 田 健之佑,72,35,6.72,4,0.16,111.5,4,2,4080,山 崎 哲 司,36,54,6.65,2,0.18,112.4,5,5,4210,松 村 康 太,66,38,6.74,5,0.23,,6,6,4270,岸 本 雄 貴,65,55,6.78,6,0.31,
201601010912,伊勢新聞社新春レース,第4日,2016/01/01,津,12R,ツッキー選抜,1800,晴,北西,3,2,差し,2,2320,2,420,3,450,2-3,14040,18,2-3,2900,6,2-3,560,8,2-4,410,6,3-4,250,4,2-3-4,69870,61,2-3-4,3870,9,1,2,4579,中 嶋 健一郎,24,63,6.65,2,0.07,107.9,2,3,3362,間 嶋 仁 志,71,18,6.77,3,0.03,110.2,3,4,4227,安 達 裕 樹,61,65,6.7,4,0.04,111.1,4,1,4024,井 口 佳 典,23,49,6.59,1,0.1,111.2,5,6,3948,大 町 利 克,62,27,6.71,6,0.08,,6,5,4261,岡 祐 臣,33,59,6.68,5,0.12,
201601010801,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,370,1,190,4,190,1-4,1180,5,1-4,900,5,1-4,370,5,1-5,800,12,4-5,570,11,1-4-5,8300,36,1-4-5,3580,15,1,1,2823,平 野 勇 志,35,59,6.72,1,0.13,109.6,2,4,4856,豊 田 健士郎,19,28,6.66,5,0.09,110.4,3,5,4860,伏 見 卓,6,73,6.69,6,0.29,113.1,4,2,3494,新鶴田 文 広,56,34,6.78,2,0.21,114.3,5,3,4644,山 田 亮 太,47,55,6.76,3,0.44,,6,6,3808,秋 田 健太郎,48,54,6.76,4,0.31,
201601010802,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,02R,予選,1800,晴,北西,3,2,差し,3,220,3,210,2,270,3-2,1610,8,2-3,800,5,2-3,320,4,3-5,310,3,2-5,730,10,3-2-5,4220,16,2-3-5,1070,6,1,3,3329,作 野 恒,57,23,6.68,3,0.22,109.4,2,2,3945,橋 口 真 樹,42,39,6.69,2,0.21,111.2,3,5,3776,横 井 健 太,49,36,6.61,4,0.21,112.4,4,1,3467,森 弘 行,15,19,6.69,1,0.29,113.3,5,6,3848,川 上 聡 介,62,32,6.8,5,0.17,,6,4,4889,後 藤 盛 也,50,13,6.72,6,0.19,
201601010803,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,03R,予選,1800,晴,西,4,3,逃げ,1,190,1,110,3,320,1-3,880,3,1-3,730,4,1-3,220,3,1-5,160,2,3-5,330,6,1-3-5,1830,5,1-3-5,700,2,1,1,3231,吉 田 隆 義,23,65,6.67,1,0.06,109.3,2,3,3276,鈴 木 貴 司,59,64,6.63,3,0.15,110.2,3,5,3022,西 山 昇 一,10,14,6.68,5,0.16,111.7,4,6,3315,広 瀬 聖 仁,54,15,6.63,6,0.36,111.9,5,4,3624,大 石 和 彦,60,67,6.63,4,0.16,,6,2,4467,渡 邉 俊 介,33,60,6.66,2,0.13,
201601010804,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,04R,予選,1800,晴,西,2,1,差し,3,160,3,100,2,690,3-2,3700,11,2-3,2460,8,2-3,1120,11,3-5,310,4,2-5,1330,13,3-2-5,25350,48,2-3-5,6300,13,1,3,4269,杉 山 裕 也,3,47,6.63,3,0.19,109.0,2,2,4461,安 田 吉 宏,2,51,6.73,2,0.21,110.5,3,5,3519,冨 田 秀 幸,18,37,6.76,5,0.19,112.1,4,6,4306,畔 柳 俊 吾,16,58,6.65,6,0.19,112.4,5,1,4358,松 本 庸 平,40,68,6.67,1,0.28,,6,4,3838,伊 藤 啓 三,1,46,6.69,4,0.18,
201601010805,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,340,1,100,2,100,1-2,810,5,1-2,410,2,1-2,180,4,1-3,280,6,2-3,120,1,1-2-3,1290,2,1-2-3,320,1,1,1,4285,伴 将 典,12,63,6.71,1,0.12,109.2,2,2,4409,坂 元 浩 仁,36,30,6.74,2,0.15,109.9,3,3,3331,新 美 恵 一,32,22,6.75,3,0.16,112.2,4,4,3981,今 坂 晃 広,44,35,6.76,4,0.19,113.5,5,6,4560,庄 司 樹良々,22,27,6.77,5,0.23,,6,5,4903,吉 田 凌太朗,39,25,6.79,6,0.21,
201601010806,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,06R,予選,1800,晴,北西,3,2,まくり,2,140,2,220,,,2-4,3200,11,2-4,2200,4,2-4,440,5,2-5,240,3,4-5,540,8,2-4-5,8430,22,2-4-5,1470,5,1,2,4337,平 本 真 之,25,29,6.78,2,0.11,108.5,2,4,3808,秋 田 健太郎,48,54,6.83,4,0.09,110.4,3,5,3391,鈴 木 茂 正,27,57,6.71,5,0.11,111.4,4,6,4565,西 村 豪 洋,29,20,6.69,6,0.17,113.4,5,1,4509,平 見 真 彦,45,71,6.69,1,0.31,,6,3,4453,永 田 郁 弥,51,61,6.8,3,0.11,
201601010807,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,07R,予選,1800,晴,北西,6,5,まくり,2,270,2,160,6,180,2-6,1050,4,2-6,590,3,2-6,210,2,2-5,360,7,5-6,290,6,2-6-5,4020,14,2-5-6,1150,4,1,2,4084,杉 山 正 樹,31,48,6.68,2,0.37,111.7,2,6,4036,金 田 諭,38,53,6.72,5,0.29,112.7,3,5,3294,野 中 義 生,9,38,6.7,4,0.27,114.6,4,1,4467,渡 邉 俊 介,33,60,6.7,1,0.45,115.0,5,4,4860,伏 見 卓,6,73,6.64,6,0.34,,6,3,3467,森 弘 行,15,19,6.72,3,0.31,
201601010808,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,08R,予選,1800,晴,北西,6,5,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,200,1,1-2,160,1,1-3,230,4,2-3,250,5,1-2-3,820,2,1-2-3,480,2,1,1,3329,作 野 恒,57,23,6.7,1,0.11,109.0,2,2,3779,原 田 幸 哉,55,56,6.75,2,0.1,110.8,3,3,4306,畔 柳 俊 吾,16,58,6.65,3,0.13,112.0,4,4,3811,石 田 章 央,28,16,6.76,4,0.18,112.9,5,6,3276,鈴 木 貴 司,59,64,6.73,5,0.19,,6,5,4856,豊 田 健士郎,19,28,6.67,6,0.18,
201601010809,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,09R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,4,190,1-4,370,1,1-4,420,2,1-4,190,2,1-6,180,1,4-6,260,6,1-4-6,700,1,1-4-6,270,1,1,1,3331,新 美 恵 一,32,22,6.63,1,0.09,108.8,2,4,3690,河 合 三 弘,20,45,6.73,4,0.15,110.5,3,6,3022,西 山 昇 一,10,14,6.67,6,0.08,111.6,4,2,4728,山 口 亮,14,52,6.71,2,0.14,113.3,5,5,4650,中 山 雄 太,7,24,6.68,5,0.14,,6,3,2823,平 野 勇 志,35,59,6.74,3,0.19,
201601010810,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,10R,予選,1800,晴,西,5,4,,1,130,1,120,4,160,1-4,350,1,1-4,330,2,1-4,130,1,1-6,180,3,4-6,280,6,1-4-6,640,1,1-4-6,340,1,1,1,4409,坂 元 浩 仁,36,30,6.68,1,0.21,110.0,2,4,3823,本 部 真 吾,13,44,6.68,4,0.23,111.5,3,6,4586,磯 部 誠,53,33,6.7,6,0.23,113.7,4,3,4358,松 本 庸 平,40,68,6.76,3,0.27,115.3,5,5,4565,西 村 豪 洋,29,20,6.67,5,0.29,,6,2,3624,大 石 和 彦,60,67,6.68,2,0.25,
201601010811,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,11R,予選,1800,晴,西,5,4,,3,1230,3,160,4,110,3-4,2130,7,3-4,900,4,3-4,160,4,1-3,130,2,1-4,100,1,3-4-1,4280,13,1-3-4,210,1,1,3,3838,伊 藤 啓 三,1,46,6.68,3,0.09,109.0,2,4,4337,平 本 真 之,25,29,6.71,4,0.12,110.2,3,1,4084,杉 山 正 樹,31,48,6.65,1,0.12,112.3,4,5,3315,広 瀬 聖 仁,54,15,6.71,5,0.16,113.7,5,2,3981,今 坂 晃 広,44,35,6.68,2,0.2,,6,6,3776,横 井 健 太,49,36,6.64,6,0.13,
201601010812,中日スポーツ金杯争奪２０１６新春特別競走,第3日,2016/01/01,常滑,12R,予選初夢賞,1800,晴,西,5,4,差し,2,1020,2,180,1,100,2-1,2740,8,1-2,440,2,1-2,120,1,2-4,220,6,1-4,150,3,2-1-4,5870,23,1-2-4,350,1,1,2,3231,吉 田 隆 義,23,65,6.64,2,0.12,109.3,2,1,3779,原 田 幸 哉,55,56,6.65,1,0.15,110.0,3,4,4269,杉 山 裕 也,3,47,6.68,4,0.19,112.2,4,6,3391,鈴 木 茂 正,27,57,6.68,6,0.17,113.9,5,5,4036,金 田 諭,38,53,6.69,5,0.22,,6,3,3848,川 上 聡 介,62,69,6.72,3,0.17,
201601010701,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,250,1-4,520,4,1-4,570,3,1-4,450,4,1-5,1650,8,4-5,4450,14,1-4-5,5050,16,1-4-5,3060,9,1,1,4604,岩 瀬 裕 亮,23,38,6.69,1,0.22,107.7,2,4,3856,水 野 暁 広,49,54,6.72,4,0.22,111.6,3,5,4910,中 村 泰 平,32,68,6.67,6,0.17,112.0,4,6,4785,木 幡 純 也,18,64,6.76,5,0.16,112.9,5,2,4527,高 野 心 吾,22,46,6.68,2,0.29,,6,3,3764,小 林 謙 次,74,37,6.74,3,0.27,
201601010702,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,02R,予選,1800,晴,西,4,2,差し,3,230,3,300,5,720,3-5,1970,7,3-5,1470,6,3-5,380,5,2-3,440,7,2-5,910,12,3-5-2,12970,37,2-3-5,2560,9,1,3,4039,村 上 功 祐,53,17,6.74,3,0.19,122.7,2,5,3857,阿 波 勝 哉,62,49,6.7,6,0.19,124.7,3,2,3181,林 慎 一,77,22,6.68,2,0.23,126.6,4,1,4215,吉 島 祥 之,38,39,6.69,1,0.39,130.5,,,,,,,,,,,,,,,,,,,,
201601010703,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,3,210,3,170,4,380,3-4,460,3,3-4,430,2,3-4,100,1,3-5,560,6,4-5,790,12,3-4-5,5380,21,3-4-5,2030,7,1,3,3621,天 野 晶 夫,45,73,6.68,1,0.09,107.5,2,4,4516,野 口 勝 弘,66,36,6.65,4,0.04,109.2,3,5,4838,彦 坂 真太郎,75,60,6.72,5,0.14,111.9,4,1,4541,牛 田 祥 二,67,52,6.58,2,0.33,112.5,5,6,4850,野 中 一 平,21,31,6.63,6,0.09,,6,2,4665,加 藤 啓 太,15,32,6.64,3,0.19,
201601010704,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,04R,予選,1800,晴,西,3,1,,3,150,3,130,2,930,3-2,2750,12,2-3,1480,7,2-3,300,4,1-3,190,3,1-2,650,9,3-2-1,9840,36,1-2-3,1180,4,1,3,3915,繁野谷 圭 介,56,23,6.66,3,0.41,108.5,2,2,4265,村 上 祐 次,61,30,6.7,2,0.39,109.7,3,1,3460,堤 健 一,48,34,6.63,1,0.36,111.3,4,5,4308,河 村 了,24,76,6.72,5,0.35,111.9,5,6,3831,安 藤 裕 貴,25,62,6.71,6,0.54,,6,4,4199,北 川 潤 二,12,45,6.71,4,0.32,
201601010705,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,05R,予選,1800,晴,西,3,1,差し,4,770,4,500,5,220,4-5,1850,8,4-5,610,2,4-5,140,1,1-4,240,6,1-5,140,2,4-5-1,3750,16,1-4-5,300,1,1,4,4142,平 野 和 明,41,15,6.69,3,0.19,107.6,2,5,3554,仲 口 博 崇,39,63,6.63,2,0.12,108.4,3,1,3957,大 谷 直 弘,29,29,6.68,1,0.19,110.6,4,2,4630,岩 永 雅 人,37,28,6.72,5,0.17,114.0,5,3,4435,服 部 達 哉,64,43,6.72,4,0.22,,6,6,4910,中 村 泰 平,32,68,6.65,6,0.19,
201601010706,中日スポーツ金杯　新春特別覇者決定戦,第3日,2016/01/01,蒲郡,06R,予選,1800,晴,西,2,1,まくり,4,140,4,120,1,130,4-1,460,2,1-4,190,1,1-4,110,1,3-4,190,3,1-3,240,4,4-1-3,1340,3,1-3-4,300,1,1,4,3010,大 嶋 一 也,11,75,6.76,2,0.08,116.5,2,1,4276,鈴 木 勝 博,68,20,6.73,1,0.25,118.3,3,3,4134,杉 山 貴 博,17,67,6.83,4,0.17,120.5,4,5,4139,丹 下 健,69,33,6.74,5,0.16,123.5,,,,,,,,,,,,,,,,,,,,
