レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601222404,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,04R,予選,1800,晴,北東,6,8,,1,290,1,130,4,240,1-4,1450,8,1-4,820,4,1-4,260,6,1-3,190,2,3-4,150,1,1-4-3,2420,7,1-3-4,490,2,1,1,4638,小 林 遼 太,38,39,6.82,1,0.09,110.5,2,4,4543,重 木 輝 彦,64,63,6.91,4,0.17,111.0,3,3,3876,中 辻 崇 人,29,47,6.78,3,0.07,113.3,4,2,3485,竹 村 祥 司,63,28,7.07,2,0.08,115.3,5,6,3535,渡 修 平,21,33,6.92,5,0.26,116.1,6,5,4912,中 山 将 太,17,67,6.95,6,0.29,119.0
201601222405,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,8,12,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-4,160,3,2-4,110,2,1-2-4,320,1,1-2-4,210,1,1,1,4025,山 本 隆 幸,45,62,6.91,1,0.12,114.6,2,2,4587,木 田 峰由季,52,38,6.88,2,0.14,115.4,3,4,4654,篠 田 優 也,26,29,6.78,4,0.15,116.7,4,3,4515,藤 田 浩 人,47,71,6.87,3,0.16,117.8,5,5,4774,丸 山 龍太郎,18,58,6.7,5,0.2,119.6,6,6,3006,上 條 信 一,55,20,6.91,6,0.25,122.9
201601222406,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,06R,予選,1800,晴,北東,6,8,まくり,6,350,6,690,1,330,6-1,2320,12,1-6,1420,6,1-6,190,1,2-6,240,3,1-2,200,2,6-1-2,4190,12,1-2-6,890,4,1,6,4403,木 下 大 將,58,69,6.98,2,0.16,112.8,2,1,4405,南 野 利 騰,54,11,7.14,1,0.14,113.4,3,2,3278,山 田 豊,36,43,7.2,3,0.18,115.5,4,3,4204,柴 田 大 輔,50,66,6.94,4,0.16,115.8,5,4,4614,石 倉 洋 行,31,34,6.93,5,0.15,116.5,6,5,3858,織 田 猛,35,19,6.96,6,0.3,118.1
201601222407,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,07R,予選,1800,晴,北東,7,8,まくり,4,1320,2,600,,,4-2,18410,30,2-4,3490,14,2-4,1130,13,4-6,1240,14,2-6,880,12,4-2-6,98900,115,2-4-6,7860,17,1,4,4523,中 村 辰 也,44,46,7.19,3,0.08,112.8,2,2,3025,山 口 哲 治,65,36,6.96,2,0.18,113.9,3,6,3876,中 辻 崇 人,29,47,6.95,4,0.06,114.9,4,3,4351,里 岡 右 貴,43,70,6.9,5,0.01,115.2,5,5,3409,三 好 一,20,17,7.09,6,0.02,116.9,6,1,3635,石 田 政 吾,61,21,7.12,1,0.19,122.4
201601222408,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,08R,予選,1800,晴,北東,7,11,まくり,2,140,2,100,3,220,2-3,320,1,2-3,200,1,2-3,120,1,2-5,310,4,3-5,350,6,2-3-5,900,2,2-3-5,400,2,1,2,4311,岡 村 仁,34,13,6.82,3,0.16,111.3,2,3,3843,上 之 晃 弘,51,14,6.83,4,0.2,114.0,3,5,4436,渋 谷 明 憲,28,68,6.99,5,0.34,115.2,4,1,4729,佐 藤 謙史朗,14,15,6.83,2,0.19,115.6,5,4,3485,竹 村 祥 司,63,28,7.12,1,0.17,118.4,6,6,4513,河 野 真 也,15,18,7.1,6,0.38,118.4
201601222409,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,09R,予選,1800,晴,北東,7,10,まくり,2,260,2,240,1,180,2-1,1150,4,1-2,410,1,1-2,220,5,2-3,230,6,1-3,210,2,2-1-3,3230,11,1-2-3,450,2,1,2,4543,重 木 輝 彦,64,63,6.79,2,0.08,112.5,2,1,4648,木 村 亮 太,25,30,6.92,1,0.07,113.2,3,3,4614,石 倉 洋 行,31,34,6.86,3,0.17,114.2,4,5,3514,山 一 鉄 也,39,51,6.92,5,0.12,114.6,5,4,2958,井 川 正 人,40,40,6.9,4,0.12,116.6,6,6,4774,丸 山 龍太郎,18,58,6.92,6,0.06,119.8
201601222410,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,10R,特賞戦,1800,晴,北東,6,10,逃げ,1,100,1,100,6,260,1-6,780,3,1-6,710,4,1-6,290,4,1-4,310,5,4-6,500,7,1-6-4,3370,13,1-4-6,850,5,1,1,4587,木 田 峰由季,52,38,6.83,1,0.14,111.1,2,6,4351,里 岡 右 貴,43,70,6.85,6,0.08,111.8,3,4,4638,小 林 遼 太,38,39,6.81,4,0.08,113.8,4,3,3858,織 田 猛,35,19,6.9,3,0.09,114.4,5,2,3819,大 内 裕 樹,66,24,6.99,2,0.15,115.3,6,5,3694,木 村 恒 一,62,60,6.97,5,0.09,120.0
201601222411,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,11R,特別選抜戦,1800,雨,北東,5,8,逃げ,1,260,1,100,2,150,1-2,200,1,1-2,190,1,1-2,160,1,1-4,220,4,2-4,230,5,1-2-4,640,2,1-2-4,360,2,1,1,4311,岡 村 仁,34,13,6.83,1,0.13,109.1,2,2,4025,山 本 隆 幸,45,62,6.94,2,0.19,111.8,3,4,4195,前 川 守 嗣,48,50,6.98,4,0.15,113.1,4,6,4112,大久保 信一郎,30,48,7.01,6,0.17,113.8,5,5,3535,渡 修 平,21,33,7.04,5,0.21,114.9,6,3,4403,木 下 大 將,58,69,6.87,3,0.18,116.0
201601222412,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第4日,2016/01/22,琵琶湖,12R,記者選抜戦,1800,曇り,北東,4,6,逃げ,1,130,1,100,2,170,1-2,210,1,1-2,180,1,1-2,120,1,1-3,210,3,2-3,330,7,1-2-3,830,1,1-2-3,290,1,1,1,3278,山 田 豊,36,43,6.77,1,0.13,110.0,2,2,3662,大 庭 元 明,24,35,6.81,2,0.14,111.9,3,3,3514,山 一 鉄 也,39,51,6.75,3,0.13,112.4,4,6,4047,吉 永 浩 則,16,12,6.82,6,0.18,113.7,5,4,3409,三 好 一,20,17,6.89,4,0.13,114.2,6,5,3843,上 之 晃 弘,51,14,6.74,5,0.14,115.6
201601220601,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,780,1,300,2,100,1-2,1090,5,1-2,480,2,1-2,220,3,1-5,1620,15,2-5,350,6,1-2-5,6740,27,1-2-5,2160,11,1,1,4716,近 久 大 志,32,12,6.73,1,0.19,110.4,2,2,4709,岡 村 将 也,11,68,6.69,2,0.21,111.5,3,5,4750,井 上 尚 悟,38,60,6.54,6,0.26,113.0,4,3,4824,松 井 洪 弥,50,47,6.71,3,0.27,113.4,5,6,4591,坂井田 晃,62,25,6.66,5,0.33,,6,4,4650,中 山 雄 太,43,24,6.71,4,0.3,
201601220602,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,3,670,3,170,,,3-6,1390,7,3-6,960,7,3-6,360,5,3-4,1130,12,4-6,2190,15,3-6-4,37200,81,3-4-6,4430,11,1,3,4619,伏 田 裕 隆,15,29,6.73,3,0.16,117.3,2,6,4625,渡 邊 裕 貴,52,41,6.67,5,0.16,120.5,3,4,4761,山 田 晃 大,36,28,6.7,6,0.17,123.4,4,5,4704,河 野 大,66,22,6.72,4,0.15,126.1,,,,,,,,,,,,,,,,,,,,
201601220603,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,120,2,180,1,260,2-1,1000,4,1-2,400,1,1-2,270,5,2-5,160,2,1-5,280,6,2-1-5,1690,2,1-2-5,430,1,1,2,4808,松 尾 拓,63,57,6.81,2,0.16,109.4,2,1,4677,片 橋 幸 貴,34,48,6.79,1,0.07,110.1,3,5,4607,鶴 田 勇 雄,40,58,6.69,3,0.19,111.7,4,3,4857,加 藤 翔 馬,23,55,6.78,4,0.14,113.8,5,6,4682,大 上 卓 人,51,35,6.76,6,0.16,,6,4,4620,佐 藤 裕 紀,29,74,6.75,5,0.18,
201601220604,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,3,750,3,450,,,3-5,10860,23,3-5,7320,12,3-5,1740,12,1-3,190,2,1-5,1240,11,3-5-1,57090,90,1-3-5,3680,11,1,3,4676,後 藤 隼 之,18,44,6.67,3,0.04,110.8,2,5,4876,梅 木 敬 太,19,39,6.76,6,0.16,111.6,3,1,4711,前 出 達 吉,10,66,6.76,1,0.3,112.3,4,2,4737,竹 井 貴 史,65,18,6.74,2,0.05,113.4,5,4,4735,角 山 雄 哉,8,72,6.68,5,0.06,,6,6,4639,雑 賀 勇 貴,64,76,6.71,4,0.08,
201601220605,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,05R,予選,1800,晴,西,3,2,差し,2,190,2,100,1,100,2-1,410,1,1-2,270,1,1-2,120,1,2-6,200,4,1-6,190,3,2-1-6,880,1,1-2-6,280,1,1,2,4645,上 村 純 一,1,11,6.68,2,0.03,109.2,2,1,4757,山 田 祐 也,54,27,6.75,1,0.1,110.2,3,6,4643,近 江 翔 吾,9,45,6.71,4,0.16,112.2,4,4,4706,三 浦 洋次朗,55,63,6.67,5,0.23,113.2,5,3,4650,中 山 雄 太,43,24,6.74,3,0.16,,6,5,4865,立 具 敬 司,53,16,6.74,6,0.08,
201601220606,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,06R,予選,1800,晴,西,3,2,,6,150,6,100,3,100,6-3,280,1,3-6,190,1,3-6,100,1,4-6,100,2,3-4,120,3,6-3-4,390,1,3-4-6,140,1,1,6,4593,小 坂 宗 司,31,37,6.64,3,0.09,110.3,2,3,4615,板 倉 敦 史,4,75,6.65,4,0.07,111.5,3,4,4681,太 田 潮,21,59,6.68,5,0.13,114.3,4,5,4862,武 藤 直 志,7,40,6.7,6,0.13,114.7,,,,,,,,,,,,,,,,,,,,
201601220607,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,07R,予選,1800,晴,北西,4,2,,3,270,3,450,4,160,3-4,1740,7,3-4,460,2,3-4,120,3,2-3,120,2,2-4,100,1,3-4-2,2510,10,2-3-4,170,1,1,3,4739,中 村 晃 朋,37,56,6.67,3,0.04,110.0,2,4,4718,北 川 太 一,28,69,6.63,4,0.04,111.4,3,2,4703,森 永 隆,20,43,6.68,2,0.06,112.3,4,5,4761,山 田 晃 大,36,28,6.7,6,0.15,113.6,5,6,4824,松 井 洪 弥,50,47,6.69,5,0.09,,,,,,,,,,,
201601220608,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,400,1,140,4,310,1-4,2380,9,1-4,2220,9,1-4,280,4,1-3,600,12,3-4,520,10,1-4-3,17750,62,1-3-4,4140,15,1,1,4672,守 屋 大 地,30,20,6.72,1,0.12,110.7,2,4,4592,小 林 孝 弘,2,64,6.81,4,0.19,112.8,3,3,4709,岡 村 将 也,11,68,6.78,3,0.15,113.5,4,6,4827,鈴 木 雄 斗,58,53,6.78,6,0.18,113.8,5,5,4682,大 上 卓 人,51,35,6.76,5,0.19,,6,2,4702,三 浦 敬 太,25,65,6.71,2,0.16,
201601220609,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,まくり,2,490,2,160,1,140,2-1,1000,4,1-2,470,2,1-2,310,5,2-4,570,9,1-4,330,6,2-1-4,4760,19,1-2-4,1000,4,1,2,4622,出 村 卓 也,22,31,6.71,2,0.01,110.5,2,1,4600,井 内 将太郎,56,67,6.72,1,0.06,112.0,3,4,4704,河 野 大,66,22,6.78,4,0.16,113.7,4,3,4643,近 江 翔 吾,9,45,6.76,3,0.1,114.3,5,5,4760,山 崎 郡,13,33,6.71,5,0.22,,6,6,4750,井 上 尚 悟,38,60,6.67,6,0.29,
201601220610,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,220,1,110,2,130,1-2,570,2,1-2,580,3,1-2,210,3,1-5,320,5,2-5,390,6,1-2-5,2970,11,1-2-5,880,4,1,1,4710,福 田 宗 平,45,36,6.82,1,0.21,115.1,2,2,4686,丸 野 一 樹,61,26,6.89,2,0.18,118.0,3,5,4676,後 藤 隼 之,18,44,6.92,5,0.21,119.3,4,4,4645,上 村 純 一,1,11,6.83,4,0.17,120.3,5,6,4769,馬 場 剛,24,46,6.79,6,0.21,,6,3,4620,佐 藤 裕 紀,29,74,6.9,3,0.19,
201601220611,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,11R,予選特選,1800,晴,北西,5,3,,4,1000,5,300,,,4-5,5000,13,4-5,2490,8,4-5,490,7,1-4,170,2,1-5,210,4,4-5-1,9730,29,1-4-5,790,4,1,4,4739,中 村 晃 朋,37,56,7.2,4,0.05,113.1,2,5,4619,伏 田 裕 隆,15,29,7.15,5,0.05,114.3,3,1,4808,松 尾 拓,63,57,7.08,1,0.04,116.1,4,3,4706,三 浦 洋次朗,55,63,7.12,3,0.14,117.3,5,6,4615,板 倉 敦 史,4,75,7.0,6,0.08,,6,2,4711,前 出 達 吉,10,66,7.0,2,0.12,
201601220612,ルーキーシリーズ第８戦　浜名湖超新星バトル,第3日,2016/01/22,浜名湖,12R,予選記者選抜,1800,晴,北西,5,3,逃げ,1,160,1,100,2,110,1-2,420,1,1-2,390,3,1-2,280,4,1-6,160,1,2-6,550,11,1-2-6,2860,9,1-2-6,1520,6,1,1,4703,森 永 隆,20,43,6.87,1,0.11,112.9,2,2,4757,山 田 祐 也,54,27,6.91,2,0.09,114.0,3,6,4607,鶴 田 勇 雄,40,58,6.84,5,0.22,114.1,4,3,4702,三 浦 敬 太,25,65,6.81,3,0.13,115.9,5,5,4735,角 山 雄 哉,8,72,6.85,6,0.18,,6,4,4625,渡 邊 裕 貴,52,41,6.88,4,0.15,
201601220401,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,01R,予選,1800,晴,北,5,4,まくり,3,470,3,140,1,120,3-1,710,3,1-3,220,1,1-3,140,1,3-4,210,5,1-4,180,2,3-1-4,2870,11,1-3-4,580,4,1,3,4093,吉 田 宗 弘,44,36,6.74,3,0.11,110.4,2,1,3729,松 田 英 数,34,58,6.68,1,0.23,111.2,3,4,4792,杉 村 賢 也,58,72,6.65,4,0.16,114.1,4,6,4429,豊 田 泰 洋,14,59,6.87,5,0.17,116.2,5,2,4035,杉 江 浩 明,46,63,6.62,2,0.26,,,,,,,,,,,
201601220402,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,02R,予選,1800,晴,北,3,3,まくり,2,770,2,520,3,120,2-3,3070,13,2-3,1140,6,2-3,210,3,1-2,240,5,1-3,270,6,2-3-1,5330,27,1-2-3,670,4,1,2,4490,椎 原 健,43,22,6.71,2,0.19,110.6,2,3,4684,楠 原 翔 太,26,30,6.67,3,0.18,112.0,3,1,2883,柾 田 敏 行,36,28,6.73,1,0.44,113.1,4,6,4779,伊 倉 光,40,74,6.6,5,0.14,113.4,5,4,3692,竹 腰 正 樹,19,69,6.76,4,0.16,,6,5,4858,須 田 大 輝,12,31,6.68,6,0.24,
201601220403,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,03R,予選,1800,晴,北,4,3,差し,5,170,5,710,,,5-6,3480,21,5-6,2530,11,5-6,680,11,2-5,330,6,2-6,680,11,5-6-2,16810,77,2-5-6,3140,13,1,5,4331,三 好 勇 人,15,24,6.63,5,0.15,109.9,2,6,3990,芹 澤 克 彦,68,20,6.78,6,0.16,111.6,3,2,4124,池 田 雄 一,18,33,6.66,2,0.3,113.2,4,3,3284,渡 邊 伸太郎,60,26,6.65,3,0.16,114.4,5,4,4358,松 本 庸 平,27,27,6.67,4,0.21,,6,1,4771,下 寺 秀 和,25,65,6.6,1,0.24,
201601220404,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,04R,予選,1800,晴,北,3,3,逃げ,1,240,1,490,5,1330,1-5,6600,17,1-5,4060,10,1-5,860,11,1-4,230,3,4-5,600,9,1-5-4,32310,71,1-4-5,4450,13,1,1,3870,寺 嶋 雄,54,75,6.71,1,0.09,109.9,2,5,4832,権 藤 俊 光,73,73,6.77,5,0.15,110.5,3,4,4080,山 崎 哲 司,16,25,6.61,4,0.13,111.8,4,2,3268,森 竜 也,21,71,6.69,2,0.12,112.7,5,3,3156,金 子 良 昭,67,68,6.6,3,0.11,,6,6,4888,金 児 隆 太,13,32,6.6,6,0.22,
201601220405,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,250,1,1-2,170,1,1-5,190,2,2-5,480,8,1-2-5,900,4,1-2-5,470,3,1,1,3838,伊 藤 啓 三,65,29,6.79,1,0.14,116.3,2,2,2941,田 嶋 茂,45,18,6.74,2,0.17,119.1,3,5,2907,土井内 大 助,35,23,6.7,5,0.22,121.6,4,4,3261,大 川 茂 実,61,17,6.76,4,0.21,123.3,5,6,4792,杉 村 賢 也,58,72,6.89,6,0.21,,,,,,,,,,,
201601220406,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,06R,予選,1800,晴,北,2,3,差し,5,200,5,100,3,220,5-3,710,2,3-5,350,2,3-5,160,2,2-5,130,1,2-3,160,3,5-3-2,1160,1,2-3-5,210,1,1,5,4027,松 江 秀 徳,55,15,6.6,4,0.24,109.3,2,3,3605,中 村 守 成,28,70,6.75,3,0.19,110.7,3,2,4139,丹 下 健,52,60,6.7,2,0.18,111.9,4,1,4490,椎 原 健,43,22,6.7,1,0.2,112.5,5,6,4836,大 谷 健 太,31,66,6.79,5,0.39,,,,,,,,,,,
201601220407,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,07R,予選,1800,晴,北,4,3,まくり,2,100,2,140,3,380,2-3,2060,8,2-3,1590,7,2-3,730,11,2-6,300,4,3-6,1480,14,2-3-6,8180,35,2-3-6,2670,12,1,2,3501,川 上 昇 平,41,11,6.64,4,0.19,109.9,2,3,3856,水 野 暁 広,59,12,6.71,5,0.18,112.1,3,6,2380,関 忠 志,17,14,6.68,2,0.24,113.2,4,1,4550,石 岡 将 太,56,13,6.62,1,0.23,113.8,5,5,4093,吉 田 宗 弘,44,36,6.7,3,0.31,,6,4,3990,芹 澤 克 彦,68,20,6.78,6,0.16,
201601220408,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,08R,予選,1800,晴,北,3,3,差し,2,200,2,100,6,160,2-6,1610,4,2-6,940,2,2-6,150,1,2-5,760,9,5-6,840,11,2-6-5,6120,20,2-5-6,1460,6,1,2,3838,伊 藤 啓 三,65,29,6.72,2,0.17,109.9,2,6,4358,松 本 庸 平,27,27,6.65,5,0.24,111.5,3,5,3759,前 田 義 哲,71,10,6.74,4,0.24,113.5,4,1,3921,川 村 正 輝,47,16,6.64,1,0.15,114.4,5,3,4429,豊 田 泰 洋,14,59,6.81,3,0.16,,6,4,2883,柾 田 敏 行,36,28,6.79,6,0.26,
201601220409,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,09R,予選,1800,晴,北,4,3,逃げ,1,250,1,110,3,100,1-3,450,1,1-3,430,1,1-3,220,3,1-2,230,4,2-3,210,2,1-3-2,1800,2,1-2-3,390,1,1,1,4035,杉 江 浩 明,46,63,6.63,1,0.13,110.0,2,3,4124,池 田 雄 一,18,33,6.73,3,0.18,111.1,3,2,4463,三 苫 晃 幸,37,34,6.69,2,0.21,113.1,4,5,4684,楠 原 翔 太,26,30,6.67,5,0.18,113.9,5,4,2941,田 嶋 茂,45,18,6.68,4,0.21,,6,6,4832,権 藤 俊 光,73,73,6.71,6,0.2,
201601220410,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,10R,予選特賞,1800,晴,北,5,4,差し,3,200,3,150,2,410,3-2,2950,12,2-3,1090,6,2-3,510,9,3-5,490,8,2-5,1090,14,3-2-5,9950,44,2-3-5,2910,10,1,3,4080,山 崎 哲 司,16,25,6.68,5,0.26,109.1,2,2,3202,三 品 隆 浩,74,64,6.77,2,0.22,112.5,3,5,3312,新 美 進 司,51,62,6.69,3,0.25,113.0,4,1,3220,二 橋 学,72,61,6.68,1,0.22,113.3,5,4,4331,三 好 勇 人,15,24,6.65,6,0.3,,6,6,2907,土井内 大 助,35,23,6.83,4,0.28,
201601220411,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,11R,予選特選,1800,晴,北,4,3,差し,4,3070,4,220,6,180,4-6,5160,21,4-6,1730,11,4-6,410,7,1-4,730,13,1-6,190,2,4-6-1,15710,63,1-4-6,1150,6,1,4,4771,下 寺 秀 和,25,65,6.62,6,0.13,111.1,2,6,4027,松 江 秀 徳,55,15,6.6,5,0.17,111.2,3,1,3268,森 竜 也,21,71,6.65,1,0.25,113.3,4,5,2380,関 忠 志,17,14,6.65,2,0.42,114.4,5,3,3759,前 田 義 哲,71,10,6.64,4,0.18,,6,2,3921,川 村 正 輝,47,16,6.64,3,0.22,
201601220412,第１５回日刊ゲンダイ杯“絶好調”選手権,第3日,2016/01/22,平和島,12R,記者選抜,1800,晴,北,4,3,,3,1390,3,220,1,100,3-1,4200,9,1-3,670,3,1-3,210,3,2-3,310,6,1-2,150,2,3-1-2,12860,35,1-2-3,540,3,1,3,4550,石 岡 将 太,56,13,6.62,3,0.21,109.8,2,1,3156,金 子 良 昭,67,68,6.6,1,0.19,110.8,3,2,3284,渡 邊 伸太郎,60,39,6.68,2,0.23,113.0,4,5,3605,中 村 守 成,28,70,6.72,5,0.22,114.0,5,6,3261,大 川 茂 実,61,17,6.7,6,0.27,,6,4,4463,三 苫 晃 幸,37,34,6.69,4,0.28,
201601220201,第９回夕刊フジ杯,第1日,2016/01/22,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,180,1,250,5,330,1-5,1830,11,1-5,960,7,1-5,230,4,1-2,200,2,2-5,290,6,1-5-2,5120,25,1-2-5,1000,7,1,1,3581,加 木 郁,35,57,6.83,1,0.19,110.5,2,5,3791,川 俣 昌 史,50,32,6.81,5,0.17,112.4,3,2,3058,原 義 昭,56,52,6.85,2,0.22,114.6,4,3,3306,武 田 正 紀,4,11,6.82,3,0.26,115.0,5,4,3964,宮 地 博 士,10,66,6.81,4,0.26,,6,6,4897,深 見 亜由美,7,23,6.94,6,0.23,
201601220202,第９回夕刊フジ杯,第1日,2016/01/22,戸田,02R,予選,1800,晴,北西,1,1,差し,4,160,4,130,3,120,4-3,1430,6,3-4,740,5,3-4,300,4,4-6,300,3,3-6,610,11,4-3-6,3610,12,3-4-6,1170,6,1,4,4505,島 田 賢 人,37,58,6.93,3,0.16,110.4,2,3,3950,石 川 哲 秀,49,56,6.78,5,0.12,112.2,3,6,3561,池 田 真 治,54,69,6.75,6,0.13,112.7,4,5,4253,西 川 真 人,44,36,6.77,4,0.15,114.4,5,1,3973,崎 利 仁,59,68,6.77,1,0.19,,6,2,4694,高 田 綾,52,37,6.76,2,0.23,
201601220203,第９回夕刊フジ杯,第1日,2016/01/22,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,280,3,350,2,480,3-2,1610,8,2-3,570,3,2-3,260,4,3-4,200,1,2-4,310,5,3-2-4,3000,8,2-3-4,590,2,1,3,3892,草 場 康 幸,41,71,6.71,3,0.16,109.9,2,2,3834,細 川 明 人,13,29,6.86,2,0.24,111.7,3,4,4369,丹 下 将,28,27,6.82,4,0.21,113.2,4,5,4825,倉 持 莉 々,30,64,6.77,5,0.37,114.1,5,6,4090,中 村 尊,42,65,6.8,6,0.27,,6,1,3571,寺 本 武 司,39,24,6.79,1,0.19,
201601220204,第９回夕刊フジ杯,第1日,2016/01/22,戸田,04R,予選,1800,晴,北西,3,2,,3,210,3,100,1,150,3-1,690,2,1-3,330,1,1-3,210,3,3-5,200,2,1-5,120,1,3-1-5,1780,1,1-3-5,470,1,1,3,4424,松 尾 昂 明,47,48,6.85,3,0.12,110.4,2,1,3340,池 田 雷 太,2,12,6.75,1,0.12,111.2,3,5,3999,大 瀧 明日香,45,42,6.76,5,0.07,112.8,4,2,4649,和 田 操 拓,29,13,6.82,2,0.13,113.0,5,4,4239,竹 田 辰 也,20,61,6.88,4,0.1,,6,6,3401,上 田 隆 章,1,21,6.78,6,0.09,
201601220205,第９回夕刊フジ杯,第1日,2016/01/22,戸田,05R,予選,1800,晴,北西,3,1,,3,250,3,340,1,270,3-1,2430,17,1-3,970,6,1-3,410,7,3-6,540,8,1-6,580,11,3-1-6,6890,31,1-3-6,2020,12,1,3,4561,藤 山 翔 大,18,41,6.81,3,0.1,110.0,2,1,3058,原 義 昭,56,52,6.83,1,0.12,111.5,3,6,3475,橋 本 久 和,16,49,6.85,6,0.06,112.9,4,2,4368,山 口 隆 史,58,59,6.78,2,0.11,114.3,5,4,3900,香 川 素 子,38,19,6.76,4,0.1,,6,5,3656,伯 母 芳 恒,32,16,6.84,5,0.12,
