レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601242404,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,04R,一般戦,1800,晴,西,6,7,逃げ,1,150,1,140,4,240,1-4,980,5,1-4,530,3,1-4,170,1,1-3,350,6,3-4,410,8,1-4-3,5740,23,1-3-4,1070,6,1,1,3025,山 口 哲 治,65,36,6.98,1,0.13,110.5,2,4,3876,中 辻 崇 人,29,47,6.9,4,0.15,111.8,3,3,4654,篠 田 優 也,26,29,6.93,3,0.14,112.7,4,6,4587,木 田 峰由季,52,38,6.86,6,0.26,113.4,5,2,3843,上 之 晃 弘,51,14,6.87,2,0.14,114.3,6,5,4778,堤 啓 輔,49,45,6.85,5,0.2,114.4
201601242405,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,6,6,逃げ,1,120,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,200,3,1-2-3,350,1,1-2-3,220,1,1,1,3514,山 一 鉄 也,39,51,6.74,1,0.15,108.4,2,2,4543,重 木 輝 彦,64,63,6.79,2,0.22,109.3,3,3,4638,小 林 遼 太,38,39,6.73,3,0.27,112.5,4,5,4182,吉 田 和 仁,13,16,6.82,5,0.3,113.4,5,6,4515,藤 田 浩 人,47,71,6.85,6,0.35,114.0,6,4,4329,小 松 卓 司,56,27,6.85,4,0.29,114.6
201601242406,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,06R,一般戦,1800,晴,北西,5,5,差し,4,1500,2,670,,,4-2,2100,11,2-4,1160,6,2-4,590,6,3-4,930,10,2-3,870,9,4-2-3,20890,50,2-3-4,2370,9,1,4,4436,渋 谷 明 憲,28,68,6.77,4,0.19,109.5,2,2,4523,中 村 辰 也,44,46,6.82,2,0.18,111.2,3,3,4662,片 山 雅 雄,11,41,6.81,3,0.07,111.3,4,1,4204,柴 田 大 輔,50,66,6.66,1,0.07,111.8,5,6,3635,石 田 政 吾,61,21,6.79,6,0.27,114.2,6,5,4774,丸 山 龍太郎,18,58,6.75,5,0.3,118.0
201601242407,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,07R,一般戦,1800,晴,南西,5,5,逃げ,1,310,1,470,,,1-6,6030,16,1-6,4770,9,1-6,930,11,1-5,180,1,5-6,1500,13,1-6-5,23040,59,1-5-6,2990,12,1,1,4648,木 村 亮 太,25,30,6.74,1,0.17,110.7,2,6,4778,堤 啓 輔,49,45,6.73,6,0.31,112.1,3,5,4614,石 倉 洋 行,31,34,6.7,5,0.3,113.3,4,3,3694,木 村 恒 一,62,60,6.87,3,0.3,113.8,5,2,3278,山 田 豊,36,43,6.83,2,0.25,115.0,6,4,2958,井 川 正 人,40,40,6.83,4,0.39,118.8
201601242408,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,08R,一般戦,1800,晴,南西,6,6,差し,5,720,5,160,1,100,5-1,1600,5,1-5,350,2,1-5,160,3,2-5,460,7,1-2,110,1,5-1-2,4450,13,1-2-5,470,3,1,5,4654,篠 田 優 也,26,29,6.7,5,0.24,110.9,2,1,4112,大久保 信一郎,30,48,6.73,1,0.12,111.4,3,2,4329,小 松 卓 司,56,27,6.72,2,0.11,114.0,4,3,4513,河 野 真 也,15,18,6.81,3,0.21,114.4,5,4,4729,佐 藤 謙史朗,14,15,6.72,4,0.41,116.4,6,6,4912,中 山 将 太,17,67,6.77,6,0.28,119.7
201601242409,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,09R,一般戦,1800,晴,南西,6,6,逃げ,1,130,1,130,5,410,1-5,1600,7,1-5,1590,5,1-5,630,8,1-6,460,6,5-6,1640,15,1-5-6,6740,24,1-5-6,2710,11,1,1,3876,中 辻 崇 人,29,47,6.67,1,0.21,111.0,2,5,4515,藤 田 浩 人,47,71,6.77,5,0.25,112.7,3,6,4436,渋 谷 明 憲,28,68,6.71,6,0.26,113.9,4,4,3819,大 内 裕 樹,66,24,6.65,4,0.26,114.8,5,3,3535,渡 修 平,21,33,6.86,3,0.22,115.3,6,2,4003,表 憲 一,37,53,6.69,2,0.21,115.7
201601242410,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,10R,選抜戦,1800,晴,南西,7,7,差し,5,130,5,240,1,160,5-1,1520,5,1-5,470,3,1-5,270,4,3-5,630,10,1-3,390,6,5-1-3,13560,48,1-3-5,1340,7,1,5,3514,山 一 鉄 也,39,51,6.69,5,0.25,111.9,2,1,3843,上 之 晃 弘,51,14,6.58,1,0.39,113.5,3,3,4204,柴 田 大 輔,50,66,6.67,3,0.55,115.4,4,2,4648,木 村 亮 太,25,30,6.62,2,0.49,116.3,5,6,4047,吉 永 浩 則,16,12,6.62,6,0.24,118.6,6,4,3409,三 好 一,20,17,6.71,4,0.34,121.0
201601242411,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,11R,選抜戦,1800,晴,南西,5,5,まくり,5,300,5,1870,,,5-6,3900,11,5-6,4300,11,5-6,910,11,2-5,330,4,2-6,720,10,5-6-2,14560,40,2-5-6,2740,9,1,5,4543,重 木 輝 彦,64,63,6.64,5,0.19,109.7,2,6,4523,中 村 辰 也,44,46,6.74,6,0.16,110.7,3,2,4112,大久保 信一郎,30,48,6.72,2,0.3,112.6,4,1,3278,山 田 豊,36,43,6.67,1,0.35,113.7,5,3,4405,南 野 利 騰,54,11,6.7,3,0.29,114.2,6,4,3025,山 口 哲 治,65,36,6.76,4,0.29,116.0
201601242412,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第6日,2016/01/24,琵琶湖,12R,優勝戦,1800,晴,南西,5,5,差し,4,1050,4,310,2,270,4-2,2430,9,2-4,1440,5,2-4,350,6,4-5,850,11,2-5,850,11,4-2-5,13450,46,2-4-5,3820,14,1,4,4025,山 本 隆 幸,45,62,6.55,4,0.14,117.1,2,2,4311,岡 村 仁,34,13,6.61,2,0.09,119.5,3,5,4195,前 川 守 嗣,48,50,6.69,5,0.16,122.3,4,1,3662,大 庭 元 明,24,35,6.59,1,0.1,125.2,,,,,,,,,,,,,,,,,,,,
201601241001,むつき第３戦,第2日,2016/01/24,三国,01R,おはよう特賞,1800,,西,6,3,逃げ,1,100,1,100,3,540,1-3,600,4,1-3,640,4,1-3,270,4,1-6,160,2,3-6,960,10,1-3-6,2010,9,1-3-6,1160,6,1,1,4079,出 畑 孝 典,15,26,6.85,1,0.26,111.2,2,3,3521,今 村 賢二郎,20,55,7.1,3,0.26,112.6,3,6,4514,上 條 嘉 嗣,34,63,6.98,6,0.32,114.2,4,4,2596,館 野 友 良,31,43,7.07,4,0.4,115.5,5,5,4842,山 下 昂 大,60,41,6.97,5,0.24,,6,2,4078,渡 辺 史 之,61,35,6.94,2,0.32,
201601241002,むつき第３戦,第2日,2016/01/24,三国,02R,予選,1800,,西,6,3,逃げ,1,310,1,300,,,1-2,720,1,1-2,680,3,1-2,150,1,1-3,160,2,2-3,160,2,1-2-3,2850,3,1-2-3,890,3,1,1,3879,中 村 格,29,56,7.05,1,0.25,110.6,2,2,4529,嶋 義 信,16,24,7.0,3,0.18,112.5,3,3,4233,亀 山 雅 幸,71,47,7.06,4,0.21,114.3,4,6,2903,山 崎 毅,42,29,7.09,2,0.24,115.5,5,5,4390,松 本 弓 雄,36,69,6.93,6,0.21,,6,4,3519,冨 田 秀 幸,37,48,6.99,5,0.2,
201601241003,むつき第３戦,第2日,2016/01/24,三国,03R,予選,1800,,北西,6,3,逃げ,1,310,1,300,3,650,1-3,820,2,1-3,490,1,1-3,240,4,1-4,170,1,3-4,190,2,1-3-4,2760,6,1-3-4,990,6,1,1,4315,山 崎 昂 介,66,16,6.8,1,0.17,110.3,2,3,4549,小 林 文 彦,48,12,6.88,3,0.16,111.8,3,4,3967,鈴 木 茂 高,70,46,6.87,5,0.1,112.4,4,6,3563,堤 昇,62,17,6.95,4,0.12,114.2,5,2,3440,大 西 源 喜,67,15,6.88,2,0.16,,6,5,4908,上 田 龍 星,28,20,6.89,6,0.1,
201601241004,むつき第３戦,第2日,2016/01/24,三国,04R,予選,1800,,北西,6,3,まくり,3,670,3,280,2,480,3-2,5470,15,2-3,2310,10,2-3,490,8,3-6,300,4,2-6,440,7,3-2-6,23790,65,2-3-6,3500,15,1,3,4116,川 田 正 人,17,13,6.98,3,0.1,110.4,2,2,3066,田 中 定 雄,24,60,7.04,2,0.16,112.9,3,6,4288,永 田 啓 二,44,58,6.97,6,0.13,113.8,4,4,3572,安 田 政 彦,59,30,7.18,4,0.12,114.5,5,5,3781,秋 元 誠,23,65,6.94,5,0.12,,6,1,3798,稲 毛 正 剛,33,57,7.03,1,0.24,
201601241005,むつき第３戦,第2日,2016/01/24,三国,05R,昼サンサン,1800,,北西,6,3,逃げ,1,150,1,170,3,240,1-3,220,1,1-3,200,1,1-3,100,1,1-5,140,3,3-5,230,5,1-3-5,360,1,1-3-5,190,1,1,1,4559,西 川 昌 希,69,23,6.93,1,0.12,109.1,2,3,3777,樋 口 亮,52,34,7.0,2,0.13,111.9,3,5,3343,齊 藤 寛 人,54,33,7.06,4,0.18,113.2,4,2,4110,小 澤 和 也,56,53,7.09,3,0.14,115.1,5,4,3521,今 村 賢二郎,20,55,7.14,5,0.17,,6,6,4894,原 村 拓 也,14,38,7.01,6,0.16,
201601241006,むつき第３戦,第2日,2016/01/24,三国,06R,予選,1800,,西,6,3,差し,3,410,2,220,,,3-2,1080,6,2-3,370,2,2-3,240,4,3-4,150,2,2-4,130,1,3-2-4,1400,3,2-3-4,300,1,1,3,4384,鶴 本 崇 文,64,37,7.02,2,0.08,112.6,2,2,3578,塩 田 雄 一,30,21,6.92,1,0.08,113.2,3,4,3412,鈴 木 博,12,25,6.86,5,0.15,113.5,4,6,3566,川 添 英 正,40,32,6.85,4,0.18,115.8,5,5,2596,館 野 友 良,31,43,6.89,3,0.12,,6,1,4345,西 舘 健,32,19,6.99,6,0.16,
201601241007,むつき第３戦,第2日,2016/01/24,三国,07R,ガチンコ,1800,曇り,西,6,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-6,370,7,2-6,450,8,1-2-6,1350,5,1-2-6,600,3,1,1,4118,宇佐見 淳,18,54,7.01,1,0.21,111.8,2,2,4342,谷 野 錬 志,13,50,6.93,2,0.22,112.8,3,6,4908,上 田 龍 星,28,20,6.88,6,0.15,113.6,4,3,4078,渡 辺 史 之,61,35,6.97,3,0.32,114.5,5,5,4491,田 中 堅,22,71,7.1,5,0.34,,6,4,2903,山 崎 毅,42,29,7.02,4,0.3,
201601241008,むつき第３戦,第2日,2016/01/24,三国,08R,予選,1800,曇り,西,6,3,逃げ,1,160,1,220,2,300,1-2,200,1,1-2,130,1,1-2,110,1,1-6,2150,11,2-6,1110,9,1-2-6,5900,15,1-2-6,4990,6,1,1,3967,鈴 木 茂 高,70,46,7.01,1,0.29,110.5,2,2,4371,西 山 貴 浩,50,18,7.05,2,0.35,112.9,3,6,4842,山 下 昂 大,60,41,7.06,6,0.28,113.4,4,3,3781,秋 元 誠,23,65,6.93,3,0.26,115.3,5,4,4529,嶋 義 信,16,24,6.89,4,0.22,,6,5,3174,古 賀 勝 則,26,59,7.1,5,0.43,
201601241009,むつき第３戦,第2日,2016/01/24,三国,09R,予選,1800,曇り,西,7,3,逃げ,1,400,1,300,,,1-6,3850,11,1-6,2990,12,1-6,280,5,1-2,230,2,2-6,230,2,1-6-2,11850,39,1-2-6,1060,6,1,1,4633,森 智 也,39,62,7.06,1,0.17,111.3,2,6,3957,大 谷 直 弘,45,39,7.25,6,0.29,112.8,3,2,4079,出 畑 孝 典,15,26,7.03,2,0.23,113.7,4,5,4288,永 田 啓 二,44,58,7.11,5,0.26,114.7,5,4,3578,塩 田 雄 一,30,21,7.27,4,0.25,,6,3,4110,小 澤 和 也,56,53,7.11,3,0.21,
201601241010,むつき第３戦,第2日,2016/01/24,三国,10R,予選,1800,曇り,北西,7,4,差し,3,670,3,310,1,250,3-1,2040,8,1-3,900,2,1-3,570,6,3-4,820,8,1-4,670,7,3-1-4,8210,29,1-3-4,1090,5,1,3,3798,稲 毛 正 剛,33,57,6.98,4,0.24,109.9,2,1,4233,亀 山 雅 幸,71,47,7.1,1,0.1,111.3,3,4,3566,川 添 英 正,40,32,7.09,5,0.18,113.2,4,5,3563,堤 昇,62,17,7.2,2,0.32,114.8,5,2,3777,樋 口 亮,52,34,7.01,3,0.32,,6,6,3283,窪 田 好 弘,43,22,7.2,6,0.17,
201601241011,むつき第３戦,第2日,2016/01/24,三国,11R,記者特選,1800,,西,6,3,逃げ,1,220,1,100,2,110,1-2,340,1,1-2,240,1,1-2,210,2,1-5,290,5,2-5,570,10,1-2-5,1380,4,1-2-5,830,3,1,1,3572,安 田 政 彦,59,30,7.15,1,0.21,111.5,2,2,4118,宇佐見 淳,18,54,6.98,2,0.22,112.3,3,5,4549,小 林 文 彦,48,12,6.88,5,0.27,113.7,4,6,3343,齊 藤 寛 人,54,33,7.0,6,0.3,114.7,5,4,4390,松 本 弓 雄,36,69,6.98,4,0.25,,6,3,3412,鈴 木 博,12,25,7.04,3,0.22,
201601241012,むつき第３戦,第2日,2016/01/24,三国,12R,カニ坊選抜,1800,,西,6,3,差し,3,130,3,150,1,100,3-1,580,2,1-3,190,1,1-3,160,1,3-5,560,9,1-5,290,5,3-1-5,2180,8,1-3-5,640,4,1,3,4559,西 川 昌 希,69,23,6.91,3,0.18,108.6,2,1,4342,谷 野 錬 志,13,50,7.0,1,0.18,110.7,3,5,4116,川 田 正 人,17,13,6.93,5,0.15,111.9,4,4,4371,西 山 貴 浩,50,18,7.01,4,0.2,112.0,5,6,4384,鶴 本 崇 文,64,37,7.09,6,0.25,,6,2,3519,冨 田 秀 幸,37,48,7.01,2,0.2,
201601240601,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,01R,一般戦,1800,晴,北西,6,4,まくり,4,690,4,260,3,240,4-3,3430,18,3-4,1730,9,3-4,600,12,4-5,710,13,3-5,390,6,4-3-5,10910,53,3-4-5,3490,17,1,4,4750,井 上 尚 悟,38,60,6.68,4,0.13,111.2,2,3,4677,片 橋 幸 貴,34,48,6.83,3,0.17,113.5,3,5,4824,松 井 洪 弥,50,47,6.83,5,0.19,114.4,4,1,4620,佐 藤 裕 紀,29,74,6.87,1,0.17,115.7,5,6,4681,太 田 潮,21,59,6.82,6,0.22,,6,2,4592,小 林 孝 弘,2,64,6.89,2,0.16,
201601240602,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,02R,一般戦,1800,晴,北西,6,4,差し,2,540,2,140,1,160,2-1,980,5,1-2,390,2,1-2,170,2,2-4,260,6,1-4,140,1,2-1-4,2150,9,1-2-4,450,3,1,2,4757,山 田 祐 也,54,73,6.79,2,0.05,112.1,2,1,4615,板 倉 敦 史,4,75,6.74,1,0.09,113.7,3,4,4607,鶴 田 勇 雄,40,58,6.8,4,0.16,114.7,4,3,4676,後 藤 隼 之,18,44,6.89,3,0.07,116.6,5,5,4761,山 田 晃 大,36,28,6.95,5,0.17,,6,6,4725,佐 竹 太 一,39,54,6.89,6,0.33,
201601240603,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,03R,一般戦,1800,晴,北西,7,5,,1,180,1,130,2,160,1-2,290,1,1-2,250,1,1-2,170,3,1-5,120,1,2-5,160,2,1-2-5,690,1,1-2-5,240,1,1,1,4682,大 上 卓 人,51,35,6.84,1,0.18,113.6,2,2,4703,森 永 隆,20,43,6.85,2,0.16,115.1,3,5,4718,北 川 太 一,28,69,6.77,5,0.18,115.8,4,4,4876,梅 木 敬 太,19,39,6.93,4,0.11,116.4,5,6,4735,角 山 雄 哉,8,72,6.93,6,0.18,,6,3,4591,坂井田 晃,62,32,6.95,3,0.31,
201601240604,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,100,1,110,5,220,1-5,2040,8,1-5,1380,6,1-5,260,4,1-3,210,3,3-5,890,11,1-5-3,5840,21,1-3-5,1530,7,1,1,4808,松 尾 拓,63,57,7.03,1,0.18,112.1,2,5,4672,守 屋 大 地,30,20,6.84,5,0.17,113.7,3,3,4706,三 浦 洋次朗,55,63,7.0,3,0.55,115.0,4,2,4739,中 村 晃 朋,37,56,6.91,2,0.17,116.3,5,4,4737,竹 井 貴 史,65,18,6.94,4,0.17,,6,6,4862,武 藤 直 志,7,40,6.97,6,0.12,
201601240605,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,05R,一般戦,1800,晴,北西,7,5,差し,6,560,6,300,2,210,6-2,4120,16,2-6,1210,5,2-6,300,7,1-6,220,2,1-2,170,1,6-2-1,9050,36,1-2-6,500,2,1,6,4704,河 野 大,66,22,6.88,6,0.31,112.4,2,2,4686,丸 野 一 樹,61,26,6.92,2,0.3,114.2,3,1,4639,雑 賀 勇 貴,64,76,6.89,1,0.33,114.8,4,5,4750,井 上 尚 悟,38,60,6.7,5,0.34,115.0,5,3,4625,渡 邊 裕 貴,52,41,6.88,3,0.35,,6,4,4709,岡 村 将 也,11,71,6.93,4,0.49,
201601240606,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,06R,一般戦,1800,晴,北西,5,3,まくり,3,570,3,220,1,180,3-1,2140,11,1-3,880,5,1-3,310,5,2-3,400,6,1-2,230,3,3-1-2,7460,33,1-2-3,650,3,1,3,4622,出 村 卓 也,22,31,6.74,3,0.19,110.5,2,1,4769,馬 場 剛,24,14,6.83,1,0.12,111.0,3,2,4643,近 江 翔 吾,9,45,6.81,2,0.18,113.2,4,4,4593,小 坂 宗 司,31,37,6.74,4,0.17,114.9,5,5,4710,福 田 宗 平,45,36,6.78,6,0.32,,6,6,4716,近 久 大 志,32,12,6.75,5,0.33,
201601240607,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,07R,一般戦,1800,晴,北西,6,4,差し,5,630,5,280,1,160,5-1,4640,14,1-5,890,3,1-5,160,2,3-5,470,9,1-3,250,4,5-1-3,18030,45,1-3-5,1670,6,1,5,4681,太 田 潮,21,59,6.83,4,0.18,118.0,2,1,4619,伏 田 裕 隆,15,29,6.89,1,0.05,121.1,3,3,4735,角 山 雄 哉,8,72,6.8,3,0.13,124.6,4,2,4702,三 浦 敬 太,25,65,6.77,2,0.15,127.6,5,4,4761,山 田 晃 大,36,28,6.84,5,0.17,,,,,,,,,,,
201601240608,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,08R,一般戦,1800,晴,北西,5,3,,6,610,6,300,1,200,6-1,3860,15,1-6,1610,7,1-6,330,4,5-6,1280,13,1-5,730,10,6-1-5,57680,89,1-5-6,7860,15,1,6,4824,松 井 洪 弥,50,47,6.88,5,0.13,110.2,2,1,4607,鶴 田 勇 雄,40,58,6.85,1,0.23,112.4,3,5,4865,立 具 敬 司,53,16,6.91,6,0.12,114.0,4,4,4672,守 屋 大 地,30,20,6.8,4,0.27,114.8,5,2,4591,坂井田 晃,62,21,6.91,2,0.26,,6,3,4645,上 村 純 一,1,11,6.83,3,0.26,
201601240609,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,09R,一般戦  進入固定,1800,晴,北西,7,5,差し,2,470,2,100,1,100,2-1,870,3,1-2,240,1,1-2,150,1,2-5,460,9,1-5,420,8,2-1-5,5100,20,1-2-5,1180,5,1,2,4706,三 浦 洋次朗,55,63,6.8,2,0.15,112.2,2,1,4711,前 出 達 吉,10,66,6.84,1,0.17,113.5,3,5,4725,佐 竹 太 一,39,54,6.79,5,0.33,114.3,4,6,4876,梅 木 敬 太,19,39,6.86,6,0.3,115.1,5,3,4709,岡 村 将 也,11,71,6.88,3,0.18,,6,4,4620,佐 藤 裕 紀,29,74,6.87,4,0.29,
201601240610,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,10R,準優勝戦,1800,晴,北西,6,4,,2,570,2,490,5,910,2-5,7730,26,2-5,1770,12,2-5,1100,14,2-6,410,7,5-6,1100,14,2-5-6,33990,98,2-5-6,3810,16,1,2,4676,後 藤 隼 之,18,44,6.91,3,0.17,112.5,2,5,4739,中 村 晃 朋,37,56,6.93,6,0.14,113.8,3,6,4686,丸 野 一 樹,61,26,6.98,2,0.15,115.6,4,3,4757,山 田 祐 也,54,73,6.88,4,0.25,117.4,5,4,4682,大 上 卓 人,51,35,6.94,5,0.14,,6,1,4622,出 村 卓 也,22,31,6.86,1,0.18,
201601240611,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,11R,準優勝戦,1800,晴,北西,6,4,逃げ,2,260,2,150,5,260,2-5,600,3,2-5,1040,3,2-5,200,4,2-3,100,1,3-5,170,3,2-5-3,1580,4,2-3-5,370,1,1,2,4625,渡 邊 裕 貴,52,41,6.92,1,0.21,110.9,2,5,4808,松 尾 拓,63,57,6.94,4,0.19,112.6,3,3,4619,伏 田 裕 隆,15,29,7.0,2,0.2,113.9,4,6,4615,板 倉 敦 史,4,75,6.91,5,0.26,114.4,5,4,4703,森 永 隆,20,43,6.91,3,0.18,,,,,,,,,,,
201601240612,ルーキーシリーズ第８戦　浜名湖超新星バトル,第5日,2016/01/24,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,まくり,6,1440,6,320,2,140,6-2,4570,15,2-6,1640,6,2-6,440,7,3-6,820,13,2-3,340,6,6-2-3,20100,57,2-3-6,3300,12,1,6,4702,三 浦 敬 太,25,65,6.76,5,0.2,110.4,2,2,4718,北 川 太 一,28,69,6.74,2,0.21,111.9,3,3,4643,近 江 翔 吾,9,45,6.82,3,0.21,113.3,4,4,4639,雑 賀 勇 貴,64,76,6.81,6,0.24,113.6,5,1,4645,上 村 純 一,1,11,6.87,1,0.2,,6,5,4737,竹 井 貴 史,65,18,6.82,4,0.66,
201601240401,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,01R,一般,1800,晴,西,2,3,逃げ,1,100,1,100,3,370,1-3,1110,4,1-3,740,3,1-3,190,4,1-4,130,1,3-4,180,2,1-3-4,1830,7,1-3-4,860,3,1,1,3284,渡 邊 伸太郎,60,39,6.88,1,0.1,110.1,2,3,3856,水 野 暁 広,59,12,6.83,3,0.09,112.0,3,4,3729,松 田 英 数,34,58,6.83,4,0.12,113.3,4,2,4035,杉 江 浩 明,46,63,6.8,2,0.1,114.4,5,6,2883,柾 田 敏 行,36,28,6.86,5,0.13,,6,5,4858,須 田 大 輝,12,31,6.75,6,0.16,
201601240402,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,02R,一般,1800,晴,南,2,3,まくり,3,340,3,210,1,140,3-1,940,5,1-3,460,3,1-3,290,5,2-3,240,4,1-2,300,6,3-1-2,3190,16,1-2-3,500,2,1,3,4331,三 好 勇 人,15,24,6.71,4,0.11,111.7,2,1,3220,二 橋 学,72,61,6.85,1,0.25,113.9,3,2,4771,下 寺 秀 和,25,65,6.77,3,0.28,114.1,4,4,3156,金 子 良 昭,67,68,6.8,2,0.19,115.3,5,5,4779,伊 倉 光,40,74,6.79,5,0.14,,6,6,4888,金 児 隆 太,13,32,6.75,6,0.15,
201601240403,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,03R,一般,1800,晴,西,1,3,差し,4,420,4,160,6,210,4-6,1070,5,4-6,400,2,4-6,240,3,3-4,980,11,3-6,390,4,4-6-3,4110,18,3-4-6,1160,7,1,4,4080,山 崎 哲 司,16,25,6.83,4,0.09,110.3,2,6,4027,松 江 秀 徳,55,15,6.64,2,0.17,112.1,3,3,2941,田 嶋 茂,45,18,6.81,5,0.16,114.7,4,5,4792,杉 村 賢 也,58,72,6.89,6,0.13,115.8,5,2,4684,楠 原 翔 太,26,30,6.8,3,0.13,,6,1,2380,関 忠 志,17,14,6.82,1,0.19,
201601240404,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,04R,一般,1800,晴,西,2,3,差し,6,460,6,190,4,540,6-4,4800,15,4-6,2950,9,4-6,680,10,3-6,190,2,3-4,540,8,6-4-3,11840,41,3-4-6,2220,10,1,6,3501,川 上 昇 平,41,11,6.83,5,0.1,109.8,2,4,3759,前 田 義 哲,71,10,6.76,4,0.13,111.4,3,3,4358,松 本 庸 平,27,27,6.75,3,0.26,111.5,4,2,4139,丹 下 健,52,60,6.72,2,0.21,114.2,5,1,4093,吉 田 宗 弘,44,36,6.7,1,0.28,,6,5,4613,竹 内 吉 弘,32,67,6.8,6,0.15,
201601240405,第１５回日刊ゲンダイ杯“絶好調”選手権,第5日,2016/01/24,平和島,05R,一般,1800,晴,西,3,3,差し,2,310,2,130,1,170,2-1,880,4,1-2,330,1,1-2,180,3,2-6,120,2,1-6,120,1,2-1-6,1620,2,1-2-6,360,1,1,2,3268,森 竜 也,21,71,6.76,2,0.27,111.0,2,1,3261,大 川 茂 実,61,17,6.78,1,0.27,111.8,3,6,3838,伊 藤 啓 三,65,29,6.85,5,0.21,113.3,4,4,3870,寺 嶋 雄,54,75,6.88,4,0.23,114.6,5,3,4035,杉 江 浩 明,46,63,6.78,3,0.25,,6,5,4888,金 児 隆 太,13,32,6.81,6,0.27,
