レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601212403,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,03R,予選,1800,曇り,東,2,2,,4,150,4,210,1,210,4-1,1630,6,1-4,600,4,1-4,250,2,2-4,250,2,1-2,290,5,4-1-2,4960,22,1-2-4,770,4,1,4,4311,岡 村 仁,34,13,6.73,4,0.26,108.6,2,1,3006,上 條 信 一,55,20,6.66,1,0.24,110.4,3,2,3858,織 田 猛,35,19,6.65,2,0.24,111.4,4,3,2958,井 川 正 人,40,40,6.71,3,0.23,112.3,5,6,3278,山 田 豊,36,43,6.76,5,0.21,114.7,6,5,4778,堤 啓 輔,49,45,6.7,6,0.21,115.0
201601212404,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,330,1,120,2,330,1-2,940,3,1-2,1170,7,1-2,1070,11,1-4,570,4,2-4,820,9,1-2-4,5360,26,1-2-4,1840,7,1,1,4513,河 野 真 也,15,18,6.67,1,0.16,109.3,2,2,4515,藤 田 浩 人,47,71,6.69,2,0.17,110.2,3,4,4403,木 下 大 將,58,69,6.61,4,0.26,111.6,4,3,4543,重 木 輝 彦,64,63,6.64,3,0.2,111.8,5,6,4774,丸 山 龍太郎,18,58,6.56,6,0.27,115.0,6,5,3635,石 田 政 吾,61,21,6.69,5,0.26,119.0
201601212405,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,05R,ゴゴイチびわ,1800,曇り,東,1,1,逃げ,1,200,1,100,2,130,1-2,160,1,1-2,160,1,1-2,120,1,1-4,210,5,2-4,250,7,1-2-4,430,2,1-2-4,220,2,1,1,4351,里 岡 右 貴,43,70,6.61,1,0.13,108.0,2,2,3843,上 之 晃 弘,51,14,6.67,2,0.18,109.3,3,4,4329,小 松 卓 司,56,27,6.7,4,0.13,112.2,4,3,3694,木 村 恒 一,62,60,6.7,3,0.39,112.6,5,5,4729,佐 藤 謙史朗,14,15,6.7,5,0.11,114.1,6,6,4912,中 山 将 太,17,67,6.67,6,0.07,117.5
201601212406,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,06R,予選,1800,曇り,北東,2,2,差し,3,600,3,120,1,100,3-1,1460,6,1-3,400,2,1-3,180,2,2-3,580,10,1-2,500,9,3-1-2,7680,28,1-2-3,600,2,1,3,3409,三 好 一,20,17,6.73,3,0.11,108.7,2,1,3915,繁野谷 圭 介,46,54,6.69,1,0.24,110.1,3,2,3535,渡 修 平,21,33,6.79,2,0.18,111.6,4,6,3514,山 一 鉄 也,39,51,6.71,5,0.21,112.3,5,4,4523,中 村 辰 也,44,46,6.74,4,0.17,113.5,6,5,4654,篠 田 優 也,26,29,6.69,6,0.42,114.1
201601212407,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,07R,予選,1800,曇り,北東,2,2,まくり,3,160,3,100,4,260,3-4,630,3,3-4,390,2,3-4,230,3,1-3,120,1,1-4,270,6,3-4-1,1520,2,1-3-4,400,1,1,3,3662,大 庭 元 明,24,35,6.67,3,0.13,107.9,2,4,4648,木 村 亮 太,25,30,6.68,4,0.17,110.6,3,1,3485,竹 村 祥 司,63,28,6.74,1,0.17,112.6,4,5,3025,山 口 哲 治,65,36,6.76,5,0.11,113.4,5,6,4003,表 憲 一,37,53,6.78,6,0.1,114.9,6,2,3006,上 條 信 一,55,20,6.73,2,0.23,115.1
201601212408,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,08R,予選,1800,曇り,北,1,1,逃げ,1,510,1,310,4,190,1-4,980,4,1-4,480,2,1-4,140,1,1-3,190,3,3-4,170,2,1-4-3,2880,8,1-3-4,510,2,1,1,2958,井 川 正 人,40,40,6.79,1,0.22,108.8,2,4,4025,山 本 隆 幸,45,62,6.66,4,0.16,110.6,3,3,4195,前 川 守 嗣,48,50,6.75,3,0.17,112.5,4,6,4405,南 野 利 騰,54,11,6.77,6,0.16,112.9,5,5,3876,中 辻 崇 人,29,47,6.79,5,0.15,113.7,6,2,4543,重 木 輝 彦,64,63,6.72,2,0.22,115.7
201601212409,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,09R,予選,1800,曇り,北東,2,2,逃げ,1,490,1,430,2,250,1-2,1150,5,1-2,650,3,1-2,360,6,1-3,390,8,2-3,180,1,1-2-3,2800,2,1-2-3,630,1,1,1,3694,木 村 恒 一,62,60,6.78,1,0.1,113.3,2,2,3409,三 好 一,20,17,6.76,2,0.16,115.1,3,3,4112,大久保 信一郎,30,48,6.79,3,0.16,117.1,4,5,4587,木 田 峰由季,52,38,6.73,5,0.15,119.2,5,4,3858,織 田 猛,35,19,6.69,4,0.16,120.7,,,,,,,,,,
201601212410,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,10R,特賞戦,1800,曇り,,0,1,逃げ,1,310,1,200,3,150,1-3,570,3,1-3,310,2,1-3,130,1,1-4,150,3,3-4,140,2,1-3-4,1040,1,1-3-4,250,1,1,1,4204,柴 田 大 輔,50,66,6.59,1,0.09,108.7,2,3,4311,岡 村 仁,34,13,6.65,3,0.17,109.7,3,4,3635,石 田 政 吾,61,21,6.69,4,0.23,111.9,4,2,4436,渋 谷 明 憲,28,68,6.65,2,0.16,113.3,5,6,4523,中 村 辰 也,44,46,6.68,6,0.19,114.6,6,5,4003,表 憲 一,37,53,6.78,5,0.18,115.4
201601212411,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,11R,特別選抜戦,1800,曇り,北東,1,1,まくり,4,950,4,280,2,100,4-2,2680,8,2-4,860,3,2-4,200,3,4-5,560,8,2-5,300,4,4-2-5,6050,23,2-4-5,1000,4,1,4,3843,上 之 晃 弘,51,14,6.64,4,0.06,109.0,2,2,3662,大 庭 元 明,24,35,6.69,2,0.12,110.5,3,5,4195,前 川 守 嗣,48,50,6.8,5,0.08,112.0,4,1,4403,木 下 大 將,58,69,6.64,1,0.06,112.7,5,6,3819,大 内 裕 樹,66,24,6.79,6,0.19,112.9,6,3,3915,繁野谷 圭 介,46,54,6.77,3,0.09,114.9
201601212412,びわこ企業賞争奪　近畿選抜ｖｓ九州選抜戦,第3日,2016/01/21,琵琶湖,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,3,220,1-3,490,3,1-3,510,3,1-3,180,4,1-2,180,3,2-3,510,8,1-3-2,2040,10,1-2-3,560,3,1,1,4025,山 本 隆 幸,45,62,6.56,1,0.16,107.7,2,3,4587,木 田 峰由季,52,38,6.73,3,0.18,110.1,3,2,4047,吉 永 浩 則,16,12,6.7,2,0.18,111.1,4,4,4351,里 岡 右 貴,43,70,6.67,4,0.18,112.0,5,5,3278,山 田 豊,36,43,6.7,5,0.3,113.2,6,6,3025,山 口 哲 治,65,36,6.77,6,0.26,115.4
201601210601,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,01R,予選,1800,晴,北西,4,2,まくり,5,460,5,520,,,5-3,2940,14,3-5,1130,6,3-5,320,5,2-5,300,4,2-3,420,8,5-3-2,6950,28,2-3-5,810,4,1,5,4737,竹 井 貴 史,65,18,6.78,5,0.18,110.3,2,3,4827,鈴 木 雄 斗,58,53,6.83,3,0.26,111.9,3,2,4592,小 林 孝 弘,2,64,6.81,2,0.31,113.1,4,6,4750,井 上 尚 悟,38,60,6.71,6,0.21,114.4,5,4,4591,坂井田 晃,62,25,6.72,4,0.4,,6,1,4635,峰 重 力 也,60,13,6.8,1,0.37,
201601210602,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,02R,予選,1800,晴,北西,4,2,差し,2,240,2,100,1,150,2-1,470,1,1-2,370,2,1-2,220,4,2-3,100,1,1-3,170,3,2-1-3,1170,2,1-2-3,300,1,1,2,4643,近 江 翔 吾,9,45,6.8,2,0.11,110.7,2,1,4706,三 浦 洋次朗,55,63,6.72,1,0.12,111.6,3,3,4600,井 内 将太郎,56,67,6.76,3,0.08,112.5,4,4,4677,片 橋 幸 貴,34,48,6.74,4,0.12,113.2,5,5,4876,梅 木 敬 太,19,39,6.74,5,0.14,,6,6,4716,近 久 大 志,32,12,6.75,6,0.19,
201601210603,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,300,3,400,6,690,3-6,820,3,3-6,690,3,3-6,200,3,3-4,120,1,4-6,250,5,3-6-4,2300,4,3-4-6,740,5,1,3,4710,福 田 宗 平,45,36,6.75,3,0.19,110.0,2,6,4645,上 村 純 一,1,11,6.81,5,0.18,111.7,3,4,4760,山 崎 郡,13,33,6.75,4,0.18,112.5,4,1,4709,岡 村 将 也,11,68,6.81,1,0.13,113.0,5,2,4650,中 山 雄 太,43,24,6.81,2,0.16,,6,5,4862,武 藤 直 志,7,40,6.88,6,0.27,
201601210604,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,,1,120,1,140,2,120,1-2,370,2,1-2,320,2,1-2,230,4,1-5,210,2,2-5,780,9,1-2-5,2740,9,1-2-5,2110,6,1,1,4718,北 川 太 一,28,69,6.7,1,0.08,108.1,2,2,4769,馬 場 剛,24,46,6.76,2,0.07,110.3,3,5,4672,守 屋 大 地,30,20,6.72,5,0.19,112.3,4,3,4625,渡 邊 裕 貴,52,41,6.78,3,0.21,113.3,5,4,4615,板 倉 敦 史,4,75,6.78,4,0.29,,6,6,4725,佐 竹 太 一,39,54,6.74,6,0.22,
201601210605,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,05R,予選,1800,晴,北西,4,2,,1,150,1,110,4,330,1-4,830,2,1-4,820,5,1-4,240,4,1-3,150,2,3-4,260,5,1-4-3,2530,9,1-3-4,530,2,1,1,4639,雑 賀 勇 貴,64,76,6.77,1,0.06,110.6,2,4,4622,出 村 卓 也,22,31,6.74,4,0.06,111.4,3,3,4686,丸 野 一 樹,61,26,6.78,3,0.04,113.9,4,6,4702,三 浦 敬 太,25,65,6.78,5,0.07,114.5,5,2,4827,鈴 木 雄 斗,58,53,6.76,2,0.08,,6,5,4865,立 具 敬 司,53,16,6.84,6,0.07,
201601210606,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,2,380,2,270,3,330,2-3,740,3,2-3,420,2,2-3,170,2,2-4,230,4,3-4,130,1,2-3-4,2060,3,2-3-4,420,1,1,2,4600,井 内 将太郎,56,67,6.81,1,0.16,110.3,2,3,4676,後 藤 隼 之,18,44,6.81,3,0.17,112.1,3,4,4808,松 尾 拓,63,57,6.85,4,0.17,113.4,4,6,4703,森 永 隆,20,43,6.8,6,0.16,114.4,5,1,4620,佐 藤 裕 紀,29,74,6.87,2,0.27,,6,5,4761,山 田 晃 大,36,28,6.77,5,0.17,
201601210607,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,07R,予選,1800,晴,北西,4,2,差し,4,4570,2,3000,,,4-2,20250,28,2-4,7210,13,2-4,1230,13,4-5,2110,14,2-5,810,10,4-2-5,96450,110,2-4-5,12200,19,1,4,4876,梅 木 敬 太,19,39,6.77,4,0.15,109.7,2,2,4591,坂井田 晃,62,25,6.73,2,0.14,112.6,3,5,4711,前 出 達 吉,10,66,6.77,5,0.08,113.2,4,6,4760,山 崎 郡,13,33,6.75,6,0.13,113.7,5,1,4739,中 村 晃 朋,37,50,6.79,1,0.15,,6,3,4704,河 野 大,66,22,6.76,3,0.03,
201601210608,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,190,3,140,1,160,3-1,430,2,1-3,190,1,1-3,120,1,3-4,150,3,1-4,140,2,3-1-4,1040,3,1-3-4,220,1,1,3,4643,近 江 翔 吾,9,45,6.8,3,0.15,110.0,2,1,4769,馬 場 剛,24,46,6.73,1,0.14,111.0,3,4,4593,小 坂 宗 司,31,37,6.79,4,0.13,112.6,4,5,4824,松 井 洪 弥,50,47,6.8,5,0.1,114.3,5,6,4862,武 藤 直 志,7,40,6.84,6,0.08,,6,2,4635,峰 重 力 也,60,13,6.78,2,0.17,
201601210609,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,まくり,4,240,4,180,5,240,4-5,900,5,4-5,800,4,4-5,360,6,2-4,120,1,2-5,750,13,4-5-2,3100,16,2-4-5,1120,6,1,4,4645,上 村 純 一,1,11,6.69,4,0.04,109.1,2,5,4735,角 山 雄 哉,8,72,6.73,5,0.03,110.7,3,2,4619,伏 田 裕 隆,15,29,6.73,2,0.18,113.1,4,3,4681,太 田 潮,21,49,6.71,3,0.18,113.2,5,1,4592,小 林 孝 弘,2,64,6.78,1,0.19,,6,6,4865,立 具 敬 司,53,16,6.74,6,0.02,
201601210610,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,10R,予選特賞,1800,曇り,北西,4,2,まくり,4,270,4,150,1,100,4-1,710,3,1-4,230,1,1-4,100,1,4-6,290,5,1-6,260,4,4-1-6,2300,6,1-4-6,490,2,1,4,4718,北 川 太 一,28,69,6.7,4,0.03,108.9,2,1,4686,丸 野 一 樹,61,26,6.82,1,0.11,111.9,3,6,4737,竹 井 貴 史,65,18,6.77,6,0.02,113.6,4,2,4757,山 田 祐 也,54,27,6.8,2,0.08,114.8,5,5,4857,加 藤 翔 馬,23,55,6.77,5,0.08,,6,3,4716,近 久 大 志,32,12,6.77,3,0.11,
201601210611,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,220,1,160,6,350,1-6,1640,5,1-6,1080,6,1-6,340,8,1-2,250,4,2-6,240,3,1-6-2,4480,13,1-2-6,690,4,1,1,4704,河 野 大,66,22,6.75,1,0.12,109.8,2,6,4622,出 村 卓 也,22,31,6.75,4,0.09,111.8,3,2,4676,後 藤 隼 之,18,44,6.78,2,0.11,113.0,4,3,4607,鶴 田 勇 雄,40,58,6.72,3,0.07,113.9,5,5,4710,福 田 宗 平,45,36,6.76,6,0.16,,6,4,4725,佐 竹 太 一,39,54,6.75,5,0.15,
201601210612,ルーキーシリーズ第８戦　浜名湖超新星バトル,第2日,2016/01/21,浜名湖,12R,予選記者選抜,1800,曇り,北西,4,2,逃げ,1,130,1,110,2,230,1-2,480,2,1-2,360,2,1-2,270,4,1-3,220,3,2-3,560,7,1-2-3,1580,3,1-2-3,480,1,1,1,4593,小 坂 宗 司,31,37,6.8,1,0.1,109.7,2,2,4639,雑 賀 勇 貴,64,76,6.73,2,0.16,111.3,3,3,4711,前 出 達 吉,10,66,6.8,3,0.21,112.1,4,4,4682,大 上 卓 人,51,35,6.81,4,0.25,113.5,5,5,4703,森 永 隆,20,43,6.77,5,0.28,,6,6,4677,片 橋 幸 貴,34,48,6.78,6,0.25,
201601210401,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,01R,予選,1800,晴,北,3,3,まくり,3,220,3,100,6,410,3-6,6800,18,3-6,2300,8,3-6,490,8,3-4,240,3,4-6,1260,13,3-6-4,15760,49,3-4-6,2620,8,1,3,3921,川 村 正 輝,47,16,6.69,3,0.24,110.1,2,6,4888,金 児 隆 太,13,32,6.67,6,0.21,111.1,3,4,4490,椎 原 健,43,22,6.6,4,0.23,112.7,4,1,4655,三 宅 諒,38,35,6.61,1,0.36,114.3,5,5,2883,柾 田 敏 行,36,28,6.74,5,0.29,,6,2,4613,竹 内 吉 弘,32,67,6.62,2,0.41,
201601210402,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,02R,予選,1800,晴,北,4,3,逃げ,1,180,1,110,4,250,1-4,3410,12,1-4,1760,6,1-4,500,7,1-2,200,3,2-4,590,9,1-4-2,8810,32,1-2-4,1230,5,1,1,4429,豊 田 泰 洋,14,59,6.8,1,0.06,110.7,2,4,2941,田 嶋 茂,45,18,6.77,4,0.11,112.8,3,2,4684,楠 原 翔 太,26,30,6.64,2,0.09,113.9,4,5,4792,杉 村 賢 也,58,72,6.82,5,0.05,114.1,5,3,3990,芹 澤 克 彦,68,20,6.73,3,0.07,,6,6,4858,須 田 大 輝,12,31,6.73,6,0.12,
201601210403,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,110,1,180,2,140,1-2,720,1,1-2,450,2,1-2,110,1,1-6,940,11,2-6,1440,14,1-2-6,13140,63,1-2-6,6190,15,1,1,3759,前 田 義 哲,71,10,6.66,1,0.15,110.6,2,2,3312,新 美 進 司,51,62,6.77,2,0.11,111.4,3,6,4832,権 藤 俊 光,73,73,6.82,6,0.16,113.0,4,5,4080,山 崎 哲 司,16,25,6.75,5,0.19,114.2,5,3,4463,三 苫 晃 幸,37,34,6.68,3,0.26,,6,4,2380,関 忠 志,17,14,6.66,4,0.17,
201601210404,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,04R,予選,1800,晴,北,2,3,逃げ,1,490,1,220,6,100,1-6,1960,8,1-6,870,5,1-6,330,5,1-2,590,14,2-6,270,3,1-6-2,7200,35,1-2-6,1530,8,1,1,3856,水 野 暁 広,59,12,6.63,1,0.27,109.7,2,6,3156,金 子 良 昭,67,68,6.62,4,0.28,112.5,3,2,3261,大 川 茂 実,61,17,6.7,2,0.22,113.5,4,5,4124,池 田 雄 一,18,33,6.73,5,0.31,114.3,5,4,4093,吉 田 宗 弘,44,36,6.66,3,0.24,,6,3,4035,杉 江 浩 明,46,63,6.62,6,0.26,
201601210405,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,05R,予選,1800,晴,北,4,3,差し,3,850,3,100,1,100,3-1,1120,4,1-3,230,1,1-3,140,1,2-3,320,6,1-2,240,4,3-1-2,4370,15,1-2-3,430,2,1,3,3202,三 品 隆 浩,74,64,6.71,3,0.16,110.6,2,1,3501,川 上 昇 平,41,11,6.62,1,0.2,111.5,3,2,2907,土井内 大 助,35,23,6.86,2,0.23,113.5,4,6,3729,松 田 英 数,34,58,6.68,5,0.1,113.8,5,4,4779,伊 倉 光,40,74,6.6,4,0.09,,6,5,4888,金 児 隆 太,13,32,6.67,6,0.06,
201601210406,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,06R,予選,1800,晴,北,3,3,差し,2,250,2,110,5,210,2-5,1170,6,2-5,980,4,2-5,320,5,1-2,240,2,1-5,290,4,2-5-1,2980,11,1-2-5,540,2,1,2,4027,松 江 秀 徳,55,15,6.61,2,0.21,110.7,2,5,3220,二 橋 学,72,61,6.77,5,0.17,111.4,3,1,3692,竹 腰 正 樹,19,69,6.74,1,0.19,113.3,4,3,3268,森 竜 也,21,71,6.75,3,0.25,114.0,5,6,4792,杉 村 賢 也,58,72,6.73,6,0.13,,6,4,4613,竹 内 吉 弘,32,67,6.71,4,0.2,
201601210407,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,07R,予選,1800,晴,北,2,3,差し,2,920,2,180,4,110,2-4,4720,13,2-4,2410,7,2-4,370,5,1-2,250,3,1-4,210,2,2-4-1,10700,36,1-2-4,400,2,1,2,4550,石 岡 将 太,56,13,6.67,2,0.31,109.6,2,4,4139,丹 下 健,52,60,6.7,4,0.25,111.0,3,1,4331,三 好 勇 人,15,24,6.69,1,0.29,112.5,4,5,4358,松 本 庸 平,27,27,6.67,5,0.33,112.7,5,3,4655,三 宅 諒,38,35,6.68,3,0.34,,6,6,3870,寺 嶋 雄,54,75,6.81,6,0.27,
201601210408,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,08R,予選,1800,晴,北,2,3,,5,290,5,120,6,400,5-6,2050,9,5-6,2890,7,5-6,520,7,2-5,220,3,2-6,1160,9,5-6-2,11270,30,2-5-6,3120,9,1,5,3156,金 子 良 昭,67,68,6.61,3,0.03,111.5,2,6,3921,川 村 正 輝,47,16,6.85,6,0.07,112.2,3,2,2380,関 忠 志,17,14,6.79,2,0.11,113.4,4,4,4684,楠 原 翔 太,26,30,6.68,5,0.09,114.6,5,1,3713,伊 藤 誠 二,24,21,6.74,1,0.11,,,,,,,,,,,
201601210409,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,09R,予選,1800,晴,北,2,3,まくり,4,350,4,250,6,170,4-6,1500,8,4-6,760,4,4-6,290,6,2-4,260,5,2-6,200,2,4-6-2,3540,13,2-4-6,600,4,1,4,3501,川 上 昇 平,41,11,6.64,4,0.13,108.3,2,6,4080,山 崎 哲 司,16,25,6.68,5,0.13,111.7,3,2,3605,中 村 守 成,28,70,6.75,2,0.26,112.9,4,3,2883,柾 田 敏 行,36,28,6.65,3,0.25,114.5,5,1,3990,芹 澤 克 彦,68,20,6.64,1,0.24,,6,5,4035,杉 江 浩 明,46,63,6.62,6,0.24,
201601210410,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,10R,予選特賞,1800,晴,北,2,3,差し,4,370,4,150,1,180,4-1,900,3,1-4,370,1,1-4,220,3,4-5,600,9,1-5,1060,15,4-1-5,4650,16,1-4-5,1260,7,1,4,3838,伊 藤 啓 三,65,29,6.81,5,0.11,110.0,2,1,4093,吉 田 宗 弘,44,36,6.72,1,0.05,111.7,3,5,3729,松 田 英 数,34,58,6.67,6,0.17,112.2,4,3,3220,二 橋 学,72,61,6.76,3,0.21,114.3,5,6,3284,渡 邊 伸太郎,60,26,6.76,4,0.21,,6,2,3759,前 田 義 哲,71,10,6.73,2,0.18,
201601210411,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,11R,予選特選,1800,晴,北,3,3,差し,6,820,3,1050,,,6-3,18560,26,3-6,11730,15,3-6,3320,15,1-6,820,10,1-3,1700,12,6-3-1,126720,120,1-3-6,7940,18,1,6,4124,池 田 雄 一,18,33,6.75,6,0.14,110.3,2,3,2907,土井内 大 助,35,23,6.81,3,0.1,111.9,3,1,4463,三 苫 晃 幸,37,34,6.66,1,0.08,111.9,4,4,4027,松 江 秀 徳,55,15,6.67,4,0.1,112.7,5,5,4139,丹 下 健,52,60,6.66,5,0.11,,6,2,4771,下 寺 秀 和,25,65,6.78,2,0.09,
201601210412,第１５回日刊ゲンダイ杯“絶好調”選手権,第2日,2016/01/21,平和島,12R,記者選抜,1800,晴,北,3,3,逃げ,1,130,1,140,3,170,1-3,1510,6,1-3,1030,3,1-3,350,6,1-5,290,4,3-5,1240,15,1-3-5,7730,29,1-3-5,2420,10,1,1,3312,新 美 進 司,51,62,6.81,1,0.04,109.5,2,3,3261,大 川 茂 実,61,17,6.72,3,0.08,111.4,3,5,3870,寺 嶋 雄,54,75,6.7,5,0.19,113.2,4,6,3202,三 品 隆 浩,74,64,6.76,6,0.23,114.2,5,4,3713,伊 藤 誠 二,24,21,6.69,4,0.09,,6,2,3692,竹 腰 正 樹,19,69,6.7,2,0.09,
201601210101,第１０回下野新聞社杯,第1日,2016/01/21,桐生,01R,予選,1800,曇り,北西,5,4,差し,4,150,4,100,3,230,4-3,1100,5,3-4,810,3,3-4,500,7,4-5,210,3,3-5,930,10,4-3-5,2980,12,3-4-5,930,5,1,4,4076,杉 田 篤 光,19,67,6.94,4,0.25,111.4,2,3,4683,向井田 直 弥,30,36,6.88,3,0.16,112.5,3,5,3226,浦 田 信 義,38,26,6.87,5,0.26,114.0,4,1,3235,鈴 木 唯 由,22,72,7.02,1,0.14,114.5,5,2,3658,阪 本 聖 秀,75,19,6.94,2,0.2,117.0,6,6,4914,吉 田 裕 平,14,66,6.99,6,0.25,119.0
201601210102,第１０回下野新聞社杯,第1日,2016/01/21,桐生,02R,予選,1800,曇り,北西,4,3,まくり,3,260,3,180,2,140,3-2,410,1,2-3,170,1,2-3,120,1,1-3,160,3,1-2,250,4,3-2-1,1020,2,1-2-3,280,1,1,3,4134,杉 山 貴 博,46,41,6.75,3,0.17,109.9,2,2,4000,松 本 博 昭,44,21,6.84,2,0.2,112.0,3,1,3137,岩 井 範 光,59,28,6.91,1,0.21,113.4,4,4,4232,笠 雅 雄,12,65,6.83,4,0.17,114.5,5,6,3425,中 谷 有 希,50,22,6.91,6,0.18,114.8,6,5,4631,新 井 英 孝,51,59,6.93,5,0.19,116.0
201601210103,第１０回下野新聞社杯,第1日,2016/01/21,桐生,03R,予選,1800,曇り,北西,5,4,逃げ,1,530,1,140,2,100,1-2,630,3,1-2,390,2,1-2,120,1,1-3,180,4,2-3,140,2,1-2-3,1180,3,1-2-3,320,1,1,1,3141,山 来 和 人,25,42,6.86,1,0.08,110.7,2,2,3541,三 嶌 誠 司,40,23,6.93,2,0.09,111.7,3,3,4376,藤 田 靖 弘,68,43,6.82,3,0.07,113.1,4,4,3885,久 田 武,58,15,6.89,4,0.04,113.3,5,6,2842,刀 根 辰 治,43,29,6.9,5,0.12,115.5,6,5,4656,大 崎 翔,64,34,6.89,6,0.1,117.1
