レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601281203,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,03R,一般戦,1800,晴,,0,1,,4,7880,4,220,5,370,4-5,3010,9,4-5,840,3,4-5,230,2,4-6,1440,13,5-6,830,10,4-5-6,17050,46,4-5-6,5060,13,1,4,3894,池 田 明 美,32,68,6.72,4,0.15,108.7,2,5,3458,東 健 介,18,29,6.79,5,0.11,109.5,3,6,4307,村 上 橋 蔵,78,74,6.74,6,0.14,111.9,4,1,3607,原 田 智 和,69,32,6.72,1,0.23,112.9,5,3,3827,今 泉 徹,38,88,6.78,3,0.24,116.6,6,2,4277,金 田 大 輔,17,53,6.7,2,0.37,122.5
201601281204,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,260,,,1-3,1640,5,1-3,1430,6,1-3,540,7,1-6,630,9,3-6,1870,15,1-3-6,11870,34,1-3-6,4570,15,1,1,2876,鈴 木 幸 夫,31,83,6.83,1,0.11,109.1,2,3,4169,多 田 有 佑,55,72,6.74,3,0.19,109.9,3,6,4394,永 嶋 裕 一,22,15,6.88,6,0.16,111.3,4,5,3302,谷 川 里 江,19,35,6.66,5,0.14,111.6,5,2,4142,平 野 和 明,13,75,6.74,2,0.23,111.9,6,4,4348,宮 崎 奨,80,50,6.77,4,0.15,113.8
201601281205,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,05R,一般戦,1800,曇り,,0,1,差し,6,290,6,110,2,100,6-2,850,6,2-6,590,3,2-6,150,2,5-6,280,5,2-5,1060,8,6-2-5,4750,19,2-5-6,1430,5,1,6,4055,吉 田 俊 彦,20,80,6.81,3,0.12,109.6,2,2,4222,山 口 高 志,2,73,6.79,2,0.17,110.6,3,5,4637,中 田 友 也,3,25,6.79,6,0.08,111.7,4,1,3273,石 田 豪,4,20,6.69,1,0.14,112.9,5,4,3801,五反田 忍,79,24,6.73,5,0.04,113.6,6,3,4249,曾 根 孝 仁,51,12,6.72,4,0.07,114.1
201601281206,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,06R,一般戦,1800,曇り,南,1,1,まくり,2,250,2,110,6,100,2-6,340,1,2-6,150,1,2-6,120,1,2-5,400,7,5-6,490,9,2-6-5,2800,9,2-5-6,1050,5,1,2,3558,山 本 浩 次,76,37,6.75,3,0.2,112.1,2,6,3919,村 上 純,73,19,6.8,1,0.35,114.1,3,5,3234,金 森 史 吉,26,94,6.8,6,0.19,115.8,4,4,3370,坪 内 実,35,71,6.79,5,0.25,117.2,5,3,3860,松 本 浩 貴,15,58,6.72,4,0.22,119.1,,,,,,,,,,
201601281207,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,170,1,100,2,100,1-2,240,1,1-2,100,1,1-2,120,1,1-4,410,8,2-4,340,6,1-2-4,1230,3,1-2-4,490,3,1,1,4435,服 部 達 哉,25,91,6.79,1,0.13,108.0,2,2,3955,眞 田 英 二,65,26,6.77,2,0.15,109.0,3,4,3419,栗 原 謙 治,71,18,6.75,4,0.32,111.1,4,6,4169,多 田 有 佑,55,72,6.78,6,0.32,111.6,5,3,3607,原 田 智 和,69,32,6.79,3,0.16,112.3,6,5,3564,桑 原 啓,53,66,6.68,5,0.34,113.9
201601281208,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,08R,一般戦,1800,曇り,,0,1,まくり,3,320,3,230,2,230,3-2,2960,11,2-3,940,4,2-3,350,5,3-4,190,2,2-4,350,5,3-2-4,6300,26,2-3-4,980,4,1,3,2876,鈴 木 幸 夫,31,83,6.79,2,0.14,109.9,2,2,3894,池 田 明 美,32,68,6.72,3,0.11,110.7,3,4,4102,益 田 啓 司,54,84,6.68,4,0.22,112.0,4,1,4462,夏 山 亮 平,12,39,6.71,1,0.17,113.5,5,5,3824,中 村 智 也,11,60,6.69,5,0.16,113.6,6,6,3801,五反田 忍,79,24,6.72,6,0.1,117.2
201601281209,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,09R,一般戦,1800,曇り,,0,1,差し,5,2090,5,450,4,200,5-4,8500,22,4-5,6020,10,4-5,940,12,5-6,620,10,4-6,1120,13,5-4-6,48150,87,4-5-6,4340,16,1,5,3988,古 川 誠 之,28,87,6.72,5,0.17,108.4,2,4,3273,石 田 豪,4,20,6.85,4,0.17,109.2,3,6,3986,沖 島 広 和,75,65,6.78,6,0.11,111.0,4,1,4348,宮 崎 奨,80,50,6.73,1,0.25,111.2,5,2,3370,坪 内 実,35,71,6.7,2,0.25,113.3,6,3,4179,広 次 修,37,61,6.67,3,0.21,115.3
201601281210,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,10R,選抜戦,1800,曇り,,0,1,逃げ,1,140,1,110,3,260,1-3,410,3,1-3,520,3,1-3,200,3,1-4,140,1,3-4,230,4,1-3-4,1220,4,1-3-4,480,2,1,1,3919,村 上 純,73,19,6.76,1,0.15,108.3,2,3,4142,平 野 和 明,13,75,6.75,3,0.13,109.8,3,4,3955,眞 田 英 二,65,26,6.76,4,0.16,111.4,4,2,3458,東 健 介,18,29,6.76,2,0.12,111.5,5,5,4222,山 口 高 志,2,73,6.83,5,0.18,113.7,6,6,3498,白 石 浩 二,34,38,6.77,6,0.06,115.1
201601281211,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,160,1,1-2,110,1,1-3,420,9,2-3,410,7,1-2-3,970,4,1-2-3,540,3,1,1,3558,山 本 浩 次,76,37,6.64,1,0.14,107.7,2,2,4055,吉 田 俊 彦,20,80,6.79,2,0.14,110.4,3,3,4277,金 田 大 輔,17,64,6.74,3,0.1,111.6,4,6,4435,服 部 達 哉,25,91,6.73,6,0.13,112.3,5,5,4102,益 田 啓 司,54,84,6.72,5,0.14,113.4,6,4,3302,谷 川 里 江,19,35,6.65,4,0.19,113.9
201601281212,２０１６トランスワード杯争奪戦,第6日,2016/01/28,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,370,1-3,570,3,1-3,590,4,1-3,240,3,1-5,250,4,3-5,680,12,1-3-5,2220,7,1-3-5,920,4,1,1,4685,島 村 隆 幸,33,23,6.71,1,0.05,107.2,2,3,3809,吉 田 光,68,13,6.81,3,0.04,109.8,3,5,4503,上 野 真之介,60,14,6.79,5,0.1,110.5,4,4,3901,松 田 憲 幸,1,55,6.77,4,0.09,111.8,5,6,4297,山 田 哲 也,16,77,6.7,6,0.05,112.6,6,2,3911,鈴 木 猛,5,51,6.75,2,0.04,112.7
201601280801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,01R,予選,1800,晴,北東,1,0,逃げ,1,130,1,120,6,560,1-6,2240,6,1-6,1200,5,1-6,340,5,1-4,180,1,4-6,480,10,1-6-4,6090,21,1-4-6,820,4,1,1,4678,水 野 望 美,30,50,6.79,1,0.23,109.8,2,6,4829,塚 脇 奈 美,7,33,6.73,6,0.14,111.8,3,4,4689,豊 田 結,52,64,6.8,4,0.36,112.2,4,2,4585,渡 邉 千 晴,39,37,6.74,2,0.25,114.0,5,5,4283,石 井 裕 美,38,43,6.78,5,0.21,,6,3,4742,横 田 悠 衣,60,27,6.79,3,0.26,
201601280802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,02R,予選,1800,晴,西,1,0,差し,2,330,2,250,1,200,2-1,1140,7,1-2,540,3,1-2,270,6,2-4,170,2,1-4,130,1,2-1-4,3190,14,1-2-4,440,2,1,2,4510,坂 本 奈 央,41,52,6.67,2,0.17,108.8,2,1,4730,土 屋 実沙希,51,36,6.74,1,0.15,111.4,3,4,4244,鈴 木 成 美,6,59,6.68,3,0.16,112.9,4,5,4823,中 村 桃 佳,47,63,6.8,5,0.19,113.6,5,3,4125,内 田 亜希子,36,54,6.78,4,0.21,,6,6,4885,大 山 千 広,14,35,6.72,6,0.25,
201601280803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,03R,予選,1800,晴,西,2,1,まくり,2,110,2,110,6,120,2-6,750,3,2-6,450,2,2-6,200,2,2-3,210,3,3-6,440,9,2-6-3,2140,7,2-3-6,790,3,1,2,4304,藤 崎 小百合,15,47,6.78,2,0.1,109.6,2,6,4117,廣 中 智紗衣,49,53,6.7,5,0.12,110.1,3,3,4354,古 川 舞,44,38,6.72,3,0.1,112.3,4,5,4385,鈴 木 祐美子,9,60,6.63,4,0.11,113.5,5,1,4088,野 田 祥 子,25,28,6.74,1,0.18,,6,4,4870,新 田 有 理,13,39,6.63,6,0.03,
201601280804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,04R,予選,1800,晴,北西,1,0,まくり,5,630,5,230,2,150,5-2,1390,5,2-5,490,2,2-5,170,2,1-5,170,2,1-2,170,1,5-2-1,3090,11,1-2-5,270,1,1,5,4098,赤 澤 文 香,16,72,6.62,3,0.19,109.7,2,2,4433,川 野 芽 唯,35,51,6.81,2,0.23,109.8,3,1,4300,加 藤 綾,42,55,6.75,1,0.23,112.8,4,4,4764,小 池 礼 乃,48,71,6.75,6,0.21,113.6,5,3,4714,喜多須 杏 奈,19,48,6.74,4,0.21,,6,6,4775,千 葉 真 弥,2,58,6.73,5,0.24,
201601280805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,100,1,280,6,140,1-6,1890,10,1-6,860,5,1-6,250,4,1-3,170,1,3-6,190,3,1-6-3,3180,13,1-3-6,350,1,1,1,4338,白 石 佳 江,23,23,6.72,1,0.19,109.9,2,6,4123,細 川 裕 子,62,56,6.77,4,0.21,110.5,3,3,4501,樋 口 由加里,53,61,6.75,3,0.21,112.9,4,2,4726,島 田 なぎさ,57,46,6.7,2,0.15,114.3,5,5,4770,小 野 真 歩,27,42,6.75,6,0.19,,6,4,4605,森 世 里,40,32,6.83,5,0.21,
201601280806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,06R,予選,1800,晴,北西,1,0,まくり,3,180,3,180,2,370,3-2,1340,7,2-3,1030,5,2-3,170,3,1-3,170,4,1-2,260,5,3-2-1,3700,14,1-2-3,440,2,1,3,4590,渡 邉 優 美,17,22,6.68,3,0.22,108.2,2,2,4275,菅 野 はやか,3,67,6.7,2,0.28,111.2,3,1,4733,赤 井 睦,1,73,6.67,1,0.28,112.0,4,6,4347,魚 谷 香 織,20,26,6.69,6,0.21,113.7,5,4,4125,内 田 亜希子,36,54,6.72,4,0.31,,6,5,4829,塚 脇 奈 美,7,33,6.74,5,0.22,
201601280807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,07R,予選,1800,晴,西,2,1,まくり,2,180,2,100,1,110,2-1,440,1,1-2,350,2,1-2,130,1,2-4,240,4,1-4,390,8,2-1-4,1160,2,1-2-4,360,2,1,2,4183,宇 野 弥 生,10,25,6.68,2,0.15,109.4,2,1,4354,古 川 舞,44,38,6.74,1,0.26,111.3,3,4,4246,喜 多 那由夏,59,15,6.76,4,0.21,112.4,4,6,4286,平 田 さやか,4,34,6.72,5,0.22,113.9,5,3,4282,中 西 裕 子,28,45,6.74,3,0.38,,6,5,4742,横 田 悠 衣,60,27,6.76,6,0.24,
201601280808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,190,1,110,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-4,740,11,2-4,690,10,1-2-4,7480,22,1-2-4,3030,9,1,1,4556,竹 井 奈 美,32,14,6.75,1,0.14,109.4,2,2,4502,遠 藤 エ ミ,22,30,6.79,2,0.17,110.0,3,4,4885,大 山 千 広,14,35,6.72,6,0.15,111.8,4,5,4117,廣 中 智紗衣,49,53,6.75,4,0.16,113.0,5,6,4687,宮 地 佐 季,50,19,6.75,5,0.17,,6,3,4478,櫻 本 あゆみ,18,24,6.78,3,0.33,
201601280809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,5,170,1-5,520,3,1-5,490,3,1-5,200,4,1-3,130,2,3-5,310,5,1-5-3,1290,5,1-3-5,370,2,1,1,4304,藤 崎 小百合,15,47,6.73,1,0.07,109.9,2,5,4758,富 樫 麗 加,24,57,6.75,5,0.1,112.0,3,3,4300,加 藤 綾,42,55,6.78,3,0.07,112.6,4,2,4730,土 屋 実沙希,51,36,6.77,2,0.08,114.4,5,6,4689,豊 田 結,52,64,6.81,6,0.18,,6,4,4770,小 野 真 歩,27,42,6.77,4,0.07,
201601280810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,10R,予選特賞,1800,晴,北東,1,0,逃げ,1,200,1,130,6,180,1-6,550,3,1-6,380,1,1-6,200,3,1-5,180,1,5-6,300,6,1-6-5,1570,2,1-5-6,470,1,1,1,4433,川 野 芽 唯,35,51,6.72,1,0.16,108.2,2,6,4399,松 本 晶 恵,45,44,6.75,6,0.16,111.0,3,5,4536,喜 井 つかさ,54,65,6.73,5,0.11,112.2,4,4,4510,坂 本 奈 央,41,52,6.67,4,0.12,112.4,5,3,4275,菅 野 はやか,3,67,6.71,3,0.2,,6,2,4338,白 石 佳 江,23,23,6.72,2,0.24,
201601280811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,11R,予選特選,1800,曇り,北東,1,0,差し,5,1010,5,220,1,100,5-1,2480,7,1-5,580,2,1-5,270,3,5-6,1760,14,1-6,760,8,5-1-6,20610,45,1-5-6,3250,9,1,5,4501,樋 口 由加里,53,61,6.77,5,0.09,108.2,2,1,4183,宇 野 弥 生,10,25,6.69,1,0.09,109.7,3,6,4764,小 池 礼 乃,48,71,6.73,6,0.11,112.0,4,3,4347,魚 谷 香 織,20,26,6.7,3,0.08,112.7,5,4,4823,中 村 桃 佳,47,63,6.78,4,0.11,,6,2,4088,野 田 祥 子,25,28,6.74,2,0.18,
201601280812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016/01/28,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,140,1,130,2,190,1-2,240,1,1-2,240,1,1-2,140,1,1-5,160,2,2-5,200,4,1-2-5,730,1,1-2-5,380,1,1,1,4502,遠 藤 エ ミ,22,30,6.71,1,0.15,108.5,2,2,4590,渡 邉 優 美,17,22,6.62,2,0.19,109.9,3,5,4123,細 川 裕 子,62,56,6.78,5,0.21,111.4,4,3,4098,赤 澤 文 香,16,72,6.66,3,0.2,113.0,5,4,4286,平 田 さやか,4,34,6.7,4,0.21,,6,6,4244,鈴 木 成 美,6,59,6.78,6,0.19,
201601280701,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,130,1,110,2,100,1-2,300,1,1-2,250,1,1-2,100,1,1-4,110,2,2-4,140,3,1-2-4,540,1,1-2-4,170,1,1,1,3409,三 好 一,32,11,6.77,1,0.09,110.3,2,2,4273,佐 藤 旭,53,74,6.81,2,0.13,110.9,3,4,4498,宮 本 夏 樹,31,56,6.76,4,0.19,112.7,4,3,4026,小 林 晋,51,63,6.79,3,0.17,115.0,5,6,3342,藤 井 勝 巳,35,72,6.8,6,0.2,,6,5,4833,吉 崎 悠 司,64,59,6.8,5,0.21,
201601280702,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,2,140,1-2,990,4,1-2,710,4,1-2,310,7,1-3,130,1,2-3,350,8,1-2-3,1830,5,1-2-3,550,3,1,1,4381,田 路 朋 史,15,54,6.68,1,0.11,110.1,2,2,3835,三 野 勝 重,73,75,6.71,2,0.21,110.9,3,3,4395,下 河 雅 史,30,73,6.78,3,0.19,112.8,4,6,4572,渡 部 悟,16,12,6.87,5,0.21,114.3,5,4,4299,中 島 浩 哉,26,19,6.82,4,0.18,,6,5,4907,小 池 修 平,17,50,6.75,6,0.22,
201601280703,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,03R,予選,1800,晴,西,2,1,まくり,5,900,5,450,1,200,5-1,2240,9,1-5,860,4,1-5,320,5,5-6,490,9,1-6,280,3,5-1-6,5630,23,1-5-6,980,5,1,5,3683,小 羽 正 作,36,52,6.75,4,0.14,109.1,2,1,3855,大 熊 辰 弥,76,69,6.67,1,0.25,110.7,3,6,4068,幸 田 智 裕,59,62,6.73,5,0.19,111.0,4,3,3347,矢 後 剛,46,41,6.75,3,0.22,112.6,5,2,4161,黒 柳 浩 孝,25,36,6.7,2,0.22,,6,4,4887,富 澤 祐 作,22,17,6.72,6,0.31,
201601280704,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,410,1,200,5,330,1-5,4280,17,1-5,2860,10,1-5,990,10,1-6,1780,14,5-6,1400,13,1-5-6,33300,84,1-5-6,6650,18,1,1,4023,柴 田 友 和,71,46,6.71,1,0.24,109.6,2,5,2942,瀬 尾 達 也,62,38,6.73,5,0.12,110.8,3,6,3934,鋤 柄 貴 俊,40,57,6.78,6,0.24,111.5,4,3,4308,河 村 了,38,58,6.64,3,0.16,112.3,5,2,3679,飯 島 昌 弘,54,43,6.76,2,0.21,,6,4,4505,島 田 賢 人,12,40,6.79,4,0.17,
201601280705,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,05R,予選,1800,晴,西,2,1,差し,3,450,3,120,2,220,3-2,1660,8,2-3,1030,3,2-3,280,5,3-6,270,4,2-6,290,6,3-2-6,3680,16,2-3-6,750,4,1,3,3406,中 里 英 夫,77,51,6.75,3,0.14,107.6,2,2,4207,松 下 一 也,41,23,6.72,2,0.1,109.1,3,6,3716,石 渡 鉄 兵,72,64,6.75,5,0.18,110.6,4,5,3905,天 野 友 和,37,48,6.76,4,0.17,113.1,5,1,3559,水 長 照 雄,57,66,6.76,1,0.17,,6,4,4833,吉 崎 悠 司,64,59,6.73,6,0.18,
201601280706,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,06R,予選,1800,晴,北西,3,1,差し,5,1760,5,310,1,100,5-1,3060,8,1-5,1160,4,1-5,150,2,2-5,170,4,1-2,120,1,5-1-2,5360,18,1-2-5,240,1,1,5,3981,今 坂 晃 広,27,77,6.79,5,0.19,108.8,2,1,3975,小野寺 智 洋,21,76,6.68,1,0.32,109.8,3,2,3887,鎌 田 義,13,39,6.68,2,0.35,110.0,4,4,4273,佐 藤 旭,53,74,6.84,4,0.28,112.6,5,6,3107,平 岡 重 典,43,30,6.8,6,0.26,,6,3,3472,浅 和 重 哉,14,68,6.79,3,0.33,
201601280707,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,差し,3,370,3,100,1,100,3-1,850,4,1-3,190,1,1-3,110,1,2-3,230,5,1-2,150,3,3-1-2,1930,8,1-2-3,250,2,1,3,3574,大 神 康 司,19,47,6.76,3,0.11,109.3,2,1,3799,今 泉 和 則,33,49,6.77,1,0.11,110.6,3,2,3855,大 熊 辰 弥,76,69,6.78,2,0.18,112.2,4,4,4571,菅 章 哉,20,70,6.81,4,0.11,112.8,5,5,4026,小 林 晋,51,63,6.85,5,0.18,,6,6,4907,小 池 修 平,17,50,6.77,6,0.2,
201601280708,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,08R,予選,1800,曇り,西,2,1,差し,5,550,5,450,1,130,5-1,5980,18,1-5,1110,6,1-5,260,5,2-5,360,8,1-2,150,1,5-1-2,15140,51,1-2-5,880,4,1,5,3976,内 田 圭,29,67,6.8,5,0.08,108.8,2,1,4113,木 村 浩 士,70,65,6.81,1,0.22,109.9,3,2,3200,熊 谷 直 樹,58,60,6.78,2,0.19,111.2,4,4,4154,森 安 弘 雅,55,61,6.82,4,0.09,112.3,5,6,2942,瀬 尾 達 也,62,38,6.75,6,0.07,,6,3,3342,藤 井 勝 巳,35,72,6.85,3,0.18,
201601280709,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,09R,予選,1800,曇り,西,2,1,,1,170,1,130,3,230,1-3,350,2,1-3,290,2,1-3,220,2,1-5,920,11,3-5,1230,12,1-3-5,4950,17,1-3-5,2610,9,1,1,4308,河 村 了,38,58,6.72,1,0.12,107.9,2,3,3629,浅 見 昌 克,34,53,6.74,3,0.1,108.7,3,5,4572,渡 部 悟,16,21,6.84,5,0.14,111.5,4,2,3347,矢 後 剛,46,41,6.83,2,0.14,112.7,5,6,3985,内 田 貴 士,24,15,6.78,6,0.11,,6,4,4207,松 下 一 也,41,23,6.74,4,0.09,
201601280710,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,170,1,110,4,220,1-4,350,1,1-4,280,1,1-4,140,1,1-5,240,5,4-5,390,7,1-4-5,1400,4,1-4-5,770,3,1,1,3679,飯 島 昌 弘,54,43,6.79,1,0.28,108.9,2,4,4068,幸 田 智 裕,59,62,6.82,4,0.25,110.2,3,5,4395,下 河 雅 史,30,73,6.84,5,0.21,112.1,4,6,3981,今 坂 晃 広,27,77,6.81,6,0.23,113.1,5,2,3559,水 長 照 雄,57,66,6.85,2,0.23,,6,3,4498,宮 本 夏 樹,31,56,6.83,3,0.23,
201601280711,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,11R,予選特選,1800,曇り,西,1,0,逃げ,1,100,1,100,4,180,1-4,620,2,1-4,470,2,1-4,190,2,1-3,260,3,3-4,700,10,1-4-3,2490,10,1-3-4,1220,5,1,1,3887,鎌 田 義,13,39,6.73,1,0.07,109.2,2,4,3574,大 神 康 司,19,47,6.78,4,0.11,110.2,3,3,4381,田 路 朋 史,15,54,6.76,3,0.15,110.5,4,6,3683,小 羽 正 作,36,52,6.81,6,0.16,112.8,5,5,3934,鋤 柄 貴 俊,40,57,6.79,5,0.18,,6,2,3406,中 里 英 夫,77,51,6.79,2,0.14,
201601280712,日本トーター杯争奪　ｅ−じゃんカードカップ,第2日,2016/01/28,蒲郡,12R,予選記者特選,1800,曇り,西,1,0,まくり,2,480,2,240,4,140,2-4,1560,6,2-4,680,3,2-4,250,4,2-5,390,5,4-5,570,9,2-4-5,8830,31,2-4-5,2380,9,1,2,3629,浅 見 昌 克,34,53,6.73,2,0.13,107.4,2,4,3716,石 渡 鉄 兵,72,64,6.85,4,0.07,109.0,3,5,4505,島 田 賢 人,12,40,6.76,6,0.06,110.9,4,6,4571,菅 章 哉,20,70,6.76,5,0.05,112.1,5,1,3200,熊 谷 直 樹,58,60,6.8,1,0.13,,6,3,3975,小野寺 智 洋,21,76,6.79,3,0.15,
201601280501,バニラビーンズカップ,第3日,2016/01/28,多摩川,01R,予選,1800,晴,東,1,2,逃げ,1,220,1,130,3,100,1-3,410,1,1-3,270,1,1-3,170,4,1-4,170,2,3-4,130,1,1-3-4,810,1,1-3-4,240,1,1,1,4539,金 子 賢 志,60,156,6.71,1,0.02,108.5,2,3,3072,西 田 靖,57,133,6.79,2,0.06,109.8,3,4,4021,吉 田 健太郎,51,160,6.72,4,0.13,111.0,4,5,4094,中 島 真 二,35,139,6.73,5,0.15,112.8,5,2,3560,太 田 克 哉,53,162,6.87,3,0.14,,6,6,3924,平 井 紀 之,19,155,6.78,6,0.26,
201601280502,バニラビーンズカップ,第3日,2016/01/28,多摩川,02R,予選,1800,晴,東,1,2,差し,2,190,2,110,3,280,2-3,1200,7,2-3,680,4,2-3,120,1,1-2,150,2,1-3,240,4,2-3-1,2640,9,1-2-3,520,3,1,2,4375,照 屋 厚 仁,31,181,6.73,2,0.19,109.2,2,3,4081,樋 口 範 政,66,179,6.74,3,0.28,111.6,3,1,4421,森 作 広 大,32,183,6.81,1,0.18,112.3,4,5,3182,久保田 美 紀,38,164,6.83,5,0.24,113.8,5,4,4564,山 本 景士郎,43,154,6.74,4,0.22,,6,6,4160,浅 野 由 将,64,145,6.75,6,0.24,
201601280503,バニラビーンズカップ,第3日,2016/01/28,多摩川,03R,予選,1800,晴,南,1,2,,5,700,5,350,1,470,5-1,6550,23,1-5,2770,11,1-5,340,6,4-5,290,5,1-4,480,10,5-1-4,20280,73,1-4-5,1140,6,1,5,3881,浦 上 拓 也,25,125,6.74,5,0.08,109.1,2,1,3177,宮 本 紀 美,20,174,6.72,1,0.27,110.4,3,4,4357,田 中 和 也,29,132,6.77,4,0.07,111.5,4,3,3989,熊 本 英 一,28,148,6.81,3,0.2,112.2,5,2,3580,水 口 由 紀,33,157,6.78,2,0.19,,6,6,3852,澤 大 介,56,149,6.69,6,0.14,
201601280504,バニラビーンズカップ,第3日,2016/01/28,多摩川,04R,予選,1800,晴,東,1,2,差し,3,240,3,110,2,150,3-2,1080,3,2-3,590,3,2-3,200,2,1-3,260,4,1-2,580,10,3-2-1,6880,27,1-2-3,1850,7,1,3,4260,中 越 博 紀,12,140,6.76,3,0.2,108.2,2,2,4464,山 下 友 貴,36,137,6.69,2,0.19,109.9,3,1,3884,豊 田 聡,16,175,6.72,1,0.17,111.8,4,6,3717,立 間 充 宏,62,185,6.69,6,0.19,112.7,5,5,4170,西 坂 香 松,69,121,6.7,5,0.19,,6,4,3873,別 府 昌 樹,50,168,6.81,4,0.16,
