レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201601300904,新津市誕生１０周年記念レース,第1日,2016/01/30,津,04R,５ールドレー,1800,曇り,北西,3,2,,4,630,4,260,1,200,4-1,2540,19,1-4,1340,10,1-4,570,12,2-4,290,3,1-2,500,9,4-1-2,8820,51,1-2-4,1190,6,1,4,3443,森 秋 光,34,32,6.77,4,0.21,110.2,2,1,3889,須 藤 隆 雄,29,50,6.77,1,0.12,112.0,3,2,4306,畔 柳 俊 吾,37,52,6.71,2,0.23,113.0,4,5,4391,松 田 祐 季,44,34,6.78,5,0.32,113.1,5,3,3920,正 木 聖 賢,51,36,6.78,3,0.28,,6,6,3997,北 村 征 嗣,56,20,6.79,6,0.35,
201601300906,新津市誕生１０周年記念レース,第1日,2016/01/30,津,06R,予選,1800,曇り,北西,3,2,差し,2,110,2,110,1,150,2-1,360,1,1-2,240,1,1-2,100,1,2-4,110,2,1-4,120,3,2-1-4,530,1,1-2-4,170,1,1,2,3845,中 谷 朋 子,62,15,6.67,2,0.12,109.0,2,1,3704,本 部 めぐみ,57,46,6.72,1,0.15,111.1,3,4,3334,角 ひとみ,14,17,6.7,4,0.13,113.0,4,3,3298,定 野 久 恵,20,33,6.72,3,0.15,114.1,5,5,3446,小 杉 志津江,58,25,6.78,5,0.11,,6,6,3817,森 脇 まどか,16,16,6.75,6,0.11,
201601300907,新津市誕生１０周年記念レース,第1日,2016/01/30,津,07R,予選,1800,曇り,北西,3,2,逃げ,1,260,1,110,4,110,1-4,340,1,1-4,180,1,1-4,110,1,1-5,160,3,4-5,170,4,1-4-5,530,1,1-4-5,200,1,1,1,3725,向 達 哉,45,35,6.74,1,0.08,109.3,2,4,4067,永 井 源,38,19,6.75,4,0.18,111.6,3,5,4451,松 崎 祐太郎,53,23,6.74,5,0.25,112.3,4,3,3585,井 川 真 人,13,11,6.79,3,0.15,114.1,5,2,4461,安 田 吉 宏,65,44,6.78,2,0.09,,6,6,4541,牛 田 祥 二,40,31,6.82,6,0.32,
201601300908,新津市誕生１０周年記念レース,第1日,2016/01/30,津,08R,予選,1800,曇り,北西,3,2,差し,2,110,2,110,5,330,2-5,770,4,2-5,490,2,2-5,190,3,2-3,130,1,3-5,380,7,2-5-3,1420,5,2-3-5,350,1,1,2,4168,石 野 貴 之,64,18,6.74,3,0.11,109.5,2,5,3920,正 木 聖 賢,51,36,6.83,2,0.14,111.8,3,3,4579,中 嶋 健一郎,39,40,6.73,4,0.35,112.7,4,4,3085,川 名 稔,24,13,6.76,5,0.26,113.6,5,1,2997,池 上 正 浩,35,26,6.8,1,0.23,,6,6,4058,野 末 智 一,33,22,6.79,6,0.36,
201601300909,新津市誕生１０周年記念レース,第1日,2016/01/30,津,09R,予選,1800,曇り,北西,2,1,逃げ,1,250,1,150,6,220,1-6,810,4,1-6,780,5,1-6,290,5,1-2,190,3,2-6,400,7,1-6-2,2890,12,1-2-6,580,3,1,1,4116,川 田 正 人,17,29,6.71,1,0.09,108.5,2,6,3443,森 秋 光,34,32,6.74,6,0.07,109.5,3,2,3771,折 下 寛 法,47,43,6.81,2,0.08,112.3,4,3,4528,黒 井 達 矢,70,30,6.77,3,0.12,113.7,5,5,3891,谷 口 健 一,12,48,6.74,5,0.11,,6,4,2974,木 下 繁 美,67,21,6.81,4,0.19,
201601300910,新津市誕生１０周年記念レース,第1日,2016/01/30,津,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,160,1,110,4,180,1-4,610,3,1-4,510,3,1-4,200,2,1-6,730,12,4-6,360,6,1-4-6,4510,16,1-4-6,2580,9,1,1,3121,占 部 彰 二,55,74,6.74,1,0.06,110.0,2,4,3997,北 村 征 嗣,56,20,6.8,4,0.18,111.1,3,6,4229,市 川 美 宏,69,53,6.78,6,0.19,111.8,4,5,3686,鳥居塚 孝 博,11,41,6.76,5,0.18,112.4,5,2,4281,大 澤 大 夢,27,39,6.76,2,0.11,,6,3,3817,森 脇 まどか,16,16,6.79,3,0.1,
201601300911,新津市誕生１０周年記念レース,第1日,2016/01/30,津,11R,予選特選,1800,曇り,北西,1,1,差し,4,2160,4,450,,,4-5,15070,22,4-5,6370,14,4-5,1710,13,4-6,1710,13,5-6,1300,11,4-5-6,49560,92,4-5-6,6600,18,1,4,3533,佐 川 正 道,60,27,6.79,4,0.14,110.5,2,5,3352,小 川 晃 司,46,45,6.77,6,0.09,111.1,3,6,4067,永 井 源,38,19,6.72,5,0.12,112.4,4,3,4391,松 田 祐 季,44,34,6.76,3,0.25,113.5,5,1,3282,池 本 輝 明,48,28,6.81,1,0.19,,6,2,4201,佐 竹 友 樹,26,49,6.79,2,0.17,
201601300912,新津市誕生１０周年記念レース,第1日,2016/01/30,津,12R,ツッキー選抜,1800,曇り,北西,3,2,,1,110,1,100,2,300,1-2,290,2,1-2,270,2,1-2,150,2,1-3,100,1,2-3,230,5,1-2-3,540,1,1-2-3,230,1,1,1,4168,石 野 貴 之,64,18,6.75,1,0.11,108.9,2,2,4116,川 田 正 人,17,29,6.71,2,0.16,109.7,3,3,4451,松 崎 祐太郎,53,23,6.72,3,0.18,111.8,4,4,4306,畔 柳 俊 吾,37,52,6.73,4,0.24,114.0,5,6,3957,大 谷 直 弘,50,51,6.72,6,0.31,,6,5,3334,角 ひとみ,14,17,6.72,5,0.3,
201601300801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,01R,予選,1800,曇り,北西,2,1,逃げ,1,360,1,160,3,120,1-3,610,3,1-3,330,2,1-3,160,1,1-6,630,10,3-6,250,4,1-3-6,3900,16,1-3-6,930,5,1,1,4714,喜多須 杏 奈,19,48,6.71,1,0.17,109.9,2,3,4678,水 野 望 美,30,50,6.8,3,0.2,109.9,3,6,4088,野 田 祥 子,25,28,6.78,6,0.59,113.4,4,5,4823,中 村 桃 佳,47,63,6.79,5,0.33,115.3,5,2,4689,豊 田 結,52,64,6.82,2,0.2,,6,4,4770,小 野 真 歩,27,42,6.74,4,0.25,
201601300802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,600,1,260,5,120,1-5,2290,10,1-5,900,4,1-5,250,4,1-2,350,7,2-5,150,1,1-5-2,5510,21,1-2-5,750,3,1,1,4283,石 井 裕 美,38,43,6.71,1,0.24,110.1,2,5,4347,魚 谷 香 織,20,26,6.67,4,0.27,111.6,3,2,4244,鈴 木 成 美,6,59,6.69,2,0.23,113.4,4,6,4758,富 樫 麗 加,24,57,6.73,5,0.27,114.1,5,3,4282,中 西 裕 子,28,45,6.71,3,0.24,,6,4,4885,大 山 千 広,14,35,6.7,6,0.29,
201601300803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,03R,予選,1800,曇り,西,2,1,まくり,4,1030,4,140,2,100,4-2,1110,4,2-4,260,1,2-4,120,1,1-4,200,3,1-2,130,2,4-2-1,2750,10,1-2-4,210,1,1,4,4733,赤 井 睦,1,73,6.7,4,0.08,109.7,2,2,4433,川 野 芽 唯,35,51,6.68,2,0.16,112.1,3,1,4605,森 世 里,40,32,6.74,1,0.16,112.6,4,5,4829,塚 脇 奈 美,7,33,6.73,5,0.01,114.4,5,6,4125,内 田 亜希子,36,54,6.72,6,0.14,,6,3,4742,横 田 悠 衣,60,27,6.73,3,0.18,
201601300804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,04R,予選,1800,曇り,西,1,0,,1,360,1,100,3,180,1-3,870,4,1-3,450,3,1-3,240,2,1-4,380,8,3-4,390,9,1-3-4,2720,10,1-3-4,1090,5,1,1,4764,小 池 礼 乃,48,71,6.62,1,0.15,109.2,2,3,4117,廣 中 智紗衣,49,53,6.67,3,0.22,110.2,3,4,4275,菅 野 はやか,3,67,6.71,4,0.24,112.0,4,6,4300,加 藤 綾,42,55,6.7,6,0.13,112.7,5,2,4123,細 川 裕 子,62,56,6.78,2,0.25,,6,5,4775,千 葉 真 弥,2,58,6.73,5,0.21,
201601300805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,05R,予選,1800,曇り,西,3,2,差し,6,460,6,100,2,100,6-2,880,4,2-6,240,1,2-6,150,1,5-6,490,8,2-5,250,5,6-2-5,2960,10,2-5-6,470,2,1,6,4590,渡 邉 優 美,17,22,6.64,5,0.16,108.4,2,2,4399,松 本 晶 恵,45,44,6.68,2,0.19,110.8,3,5,4354,古 川 舞,44,38,6.74,4,0.38,112.9,4,4,4870,新 田 有 理,13,39,6.66,6,0.13,114.0,5,3,4510,坂 本 奈 央,41,52,6.64,3,0.21,,6,1,4689,豊 田 結,52,64,6.74,1,0.41,
201601300806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,06R,予選,1800,曇り,西,3,2,逃げ,1,100,1,130,3,440,1-3,620,3,1-3,720,3,1-3,170,3,1-4,120,1,3-4,350,6,1-3-4,1360,5,1-3-4,530,3,1,1,4501,樋 口 由加里,53,61,6.67,1,0.18,109.7,2,3,4246,喜 多 那由夏,59,15,6.69,3,0.16,111.7,3,4,4098,赤 澤 文 香,16,72,6.61,4,0.21,112.8,4,6,4282,中 西 裕 子,28,45,6.71,5,0.22,113.9,5,5,4770,小 野 真 歩,27,42,6.72,6,0.19,,6,2,4304,藤 崎 小百合,15,47,6.74,2,0.17,
201601300807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,07R,予選,1800,曇り,西,3,2,逃げ,1,310,1,130,6,820,1-6,3910,13,1-6,3530,8,1-6,630,7,1-4,250,4,4-6,740,8,1-6-4,22370,43,1-4-6,4240,10,1,1,4556,竹 井 奈 美,32,14,6.72,1,0.17,115.5,2,6,4730,土 屋 実沙希,51,36,6.76,5,0.17,119.2,3,4,4823,中 村 桃 佳,47,63,6.73,4,0.18,120.9,4,2,4338,白 石 佳 江,23,23,6.71,2,0.17,122.1,5,3,4502,遠 藤 エ ミ,22,30,6.74,3,0.13,,,,,,,,,,,
201601300808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,08R,予選,1800,曇り,西,4,3,逃げ,1,270,1,100,2,180,1-2,660,3,1-2,440,2,1-2,170,3,1-3,130,1,2-3,260,4,1-2-3,1360,6,1-2-3,250,1,1,1,4286,平 田 さやか,4,34,6.67,1,0.21,110.0,2,2,4764,小 池 礼 乃,48,71,6.68,2,0.31,111.5,3,3,4183,宇 野 弥 生,10,25,6.67,3,0.28,112.2,4,5,4088,野 田 祥 子,25,28,6.74,5,0.29,114.3,5,6,4478,櫻 本 あゆみ,18,24,6.75,6,0.26,,6,4,4829,塚 脇 奈 美,7,33,6.68,4,0.26,
201601300809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,09R,予選,1800,曇り,西,3,2,逃げ,1,120,1,100,4,110,1-4,240,1,1-4,190,1,1-4,130,1,1-3,290,5,3-4,920,10,1-4-3,2490,10,1-3-4,1170,5,1,1,4399,松 本 晶 恵,45,44,6.63,1,0.12,109.7,2,4,4117,廣 中 智紗衣,49,53,6.65,4,0.15,110.7,3,3,4125,内 田 亜希子,36,54,6.74,3,0.18,113.0,4,5,4726,島 田 なぎさ,57,46,6.68,5,0.17,114.5,5,6,4687,宮 地 佐 季,50,19,6.7,6,0.27,,6,2,4385,鈴 木 祐美子,9,60,6.67,2,0.16,
201601300810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,10R,予選特賞,1800,曇り,西,4,3,逃げ,1,160,1,100,4,130,1-4,360,1,1-4,210,1,1-4,120,1,1-2,170,3,2-4,160,2,1-4-2,880,1,1-2-4,300,1,1,1,4123,細 川 裕 子,62,56,6.7,1,0.08,110.0,2,4,4347,魚 谷 香 織,20,26,6.66,4,0.19,111.0,3,2,4733,赤 井 睦,1,73,6.65,2,0.13,112.9,4,3,4714,喜多須 杏 奈,19,48,6.67,3,0.19,114.0,5,6,4510,坂 本 奈 央,41,52,6.6,6,0.25,,6,5,4246,喜 多 那由夏,59,15,6.67,5,0.22,
201601300811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,11R,予選特選,1800,曇り,西,4,3,まくり,4,400,4,240,2,640,4-2,3250,7,2-4,1800,6,2-4,300,4,4-6,590,10,2-6,560,9,4-2-6,18530,38,2-4-6,5960,12,1,4,4590,渡 邉 優 美,17,22,6.61,4,0.13,109.5,2,2,4678,水 野 望 美,30,50,6.73,2,0.21,110.7,3,6,4275,菅 野 はやか,3,67,6.71,6,0.19,112.2,4,3,4304,藤 崎 小百合,15,47,6.76,3,0.21,113.5,5,1,4502,遠 藤 エ ミ,22,30,6.66,1,0.19,,6,5,4758,富 樫 麗 加,24,57,6.71,5,0.14,
201601300812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2016/01/30,常滑,12R,予選特選,1800,曇り,西,3,2,逃げ,1,130,1,140,2,280,1-2,380,2,1-2,280,2,1-2,180,2,1-4,150,1,2-4,240,4,1-2-4,680,1,1-2-4,260,1,1,1,4183,宇 野 弥 生,10,25,6.63,1,0.11,109.4,2,2,4556,竹 井 奈 美,32,14,6.67,2,0.22,110.1,3,4,4433,川 野 芽 唯,35,51,6.7,4,0.14,112.2,4,3,4354,古 川 舞,44,38,6.7,3,0.22,113.3,5,6,4098,赤 澤 文 香,16,72,6.65,6,0.19,,6,5,4300,加 藤 綾,42,55,6.72,5,0.13,
201601300701,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,01R,一般戦,1800,曇り,西,2,1,差し,2,150,2,140,1,140,2-1,560,2,1-2,250,1,1-2,170,1,2-3,230,5,1-3,170,2,2-1-3,1030,2,1-2-3,250,1,1,2,4498,宮 本 夏 樹,31,56,6.78,2,0.18,111.1,2,1,3342,藤 井 勝 巳,35,72,6.8,1,0.09,112.1,3,3,3835,三 野 勝 重,73,75,6.77,3,0.2,113.0,4,5,4833,吉 崎 悠 司,64,59,6.83,4,0.25,113.2,5,4,4026,小 林 晋,51,63,6.84,5,0.28,,6,6,4907,小 池 修 平,17,50,6.77,6,0.22,
201601300702,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,02R,一般戦,1800,曇り,西,2,1,差し,2,270,2,120,1,170,2-1,650,2,1-2,240,1,1-2,160,2,2-3,160,3,1-3,190,5,2-1-3,1250,4,1-2-3,260,2,1,2,3985,内 田 貴 士,24,15,6.73,2,0.09,109.0,2,1,4161,黒 柳 浩 孝,25,36,6.71,1,0.13,111.1,3,3,3107,平 岡 重 典,43,30,6.75,3,0.12,112.8,4,5,4887,富 澤 祐 作,22,17,6.73,6,0.11,113.2,5,6,3472,浅 和 重 哉,14,68,6.76,5,0.2,,6,4,3905,天 野 友 和,37,48,6.79,4,0.11,
201601300703,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,03R,一般戦,1800,曇り,西,2,1,逃げ,1,400,1,150,2,100,1-2,750,3,1-2,390,1,1-2,160,1,1-3,170,3,2-3,160,2,1-2-3,1670,1,1-2-3,570,1,1,1,4299,中 島 浩 哉,26,19,6.78,1,0.06,109.3,2,2,3975,小野寺 智 洋,21,14,6.71,2,0.11,110.8,3,3,3934,鋤 柄 貴 俊,40,57,6.8,3,0.11,111.3,4,6,4395,下 河 雅 史,30,73,6.79,6,0.17,111.9,5,5,4273,佐 藤 旭,53,74,6.85,5,0.18,,6,4,3855,大 熊 辰 弥,76,69,6.76,4,0.16,
201601300704,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,04R,一般戦,1800,曇り,西,2,1,逃げ,1,160,1,110,2,240,1-2,670,2,1-2,510,2,1-2,340,8,1-6,150,1,2-6,300,6,1-2-6,2010,5,1-2-6,780,3,1,1,3976,内 田 圭,29,67,6.73,1,0.2,109.8,2,2,4023,柴 田 友 和,71,46,6.76,2,0.18,110.8,3,6,3679,飯 島 昌 弘,54,43,6.8,5,0.15,112.2,4,5,4571,菅 章 哉,20,70,6.73,4,0.15,113.3,5,3,4505,島 田 賢 人,12,40,6.77,3,0.12,,6,4,4572,渡 部 悟,16,21,6.81,6,0.12,
201601300705,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,05R,一般戦,1800,曇り,西,2,1,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,190,1,1-4,120,2,1-3,100,1,3-4,150,3,1-4-3,590,1,1-3-4,220,1,1,1,3799,今 泉 和 則,33,49,6.75,1,0.15,109.3,2,4,3200,熊 谷 直 樹,58,60,6.82,4,0.19,110.6,3,3,4154,森 安 弘 雅,55,61,6.78,3,0.19,112.6,4,6,3409,三 好 一,32,11,6.81,5,0.21,113.9,5,2,3835,三 野 勝 重,73,75,6.78,2,0.23,,6,5,4907,小 池 修 平,17,50,6.77,6,0.26,
201601300706,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,06R,一般戦,1800,曇り,西,3,1,差し,2,450,2,220,1,160,2-1,980,6,1-2,290,1,1-2,150,3,2-5,230,6,1-5,130,1,2-1-5,2320,11,1-2-5,380,2,1,2,3981,今 坂 晃 広,27,77,6.82,2,0.18,108.8,2,1,3347,矢 後 剛,46,41,6.76,1,0.24,110.0,3,5,4113,木 村 浩 士,70,65,6.79,5,0.24,111.8,4,4,4381,田 路 朋 史,15,54,6.8,4,0.27,112.2,5,3,4026,小 林 晋,51,63,6.81,3,0.28,,6,6,4887,富 澤 祐 作,22,17,6.79,6,0.21,
201601300707,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,07R,一般戦  進入固定,1800,曇り,西,2,1,,3,440,3,230,1,100,3-1,1140,5,1-3,340,2,1-3,120,1,3-4,240,6,1-4,150,2,3-1-4,2110,8,1-3-4,310,2,1,3,3985,内 田 貴 士,24,15,6.8,3,0.09,108.4,2,1,3683,小 羽 正 作,36,52,6.79,1,0.09,109.4,3,4,3975,小野寺 智 洋,21,14,6.78,4,0.14,111.3,4,6,4833,吉 崎 悠 司,64,59,6.8,6,0.15,113.1,5,5,4207,松 下 一 也,41,23,6.77,5,0.11,,6,2,3342,藤 井 勝 巳,35,72,6.87,2,0.21,
201601300708,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,08R,一般戦,1800,曇り,西,2,1,逃げ,1,110,1,100,6,140,1-6,350,1,1-6,300,1,1-6,160,2,1-3,130,1,3-6,210,3,1-6-3,1010,2,1-3-6,370,1,1,1,3574,大 神 康 司,19,47,6.84,1,0.07,108.8,2,6,3406,中 里 英 夫,77,51,6.84,6,0.11,109.9,3,3,4571,菅 章 哉,20,70,6.83,3,0.17,111.6,4,5,4505,島 田 賢 人,12,40,6.88,5,0.05,112.7,5,2,3905,天 野 友 和,37,48,6.82,2,0.18,,6,4,3559,水 長 照 雄,57,66,6.87,4,0.09,
201601300709,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,09R,一般戦,1800,曇り,西,2,1,逃げ,1,180,1,190,3,620,1-3,570,2,1-3,530,3,1-3,200,2,1-4,120,1,3-4,280,5,1-3-4,1600,4,1-3-4,480,3,1,1,3200,熊 谷 直 樹,58,60,6.81,1,0.11,108.1,2,3,3855,大 熊 辰 弥,76,69,6.79,3,0.13,110.4,3,4,3347,矢 後 剛,46,41,6.86,4,0.15,111.2,4,6,4154,森 安 弘 雅,55,61,6.85,6,0.14,112.9,5,5,3934,鋤 柄 貴 俊,40,57,6.85,5,0.2,,6,2,4161,黒 柳 浩 孝,25,36,6.82,2,0.15,
201601300710,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,10R,選抜戦,1800,曇り,西,2,1,差し,5,410,5,200,6,440,5-6,1950,9,5-6,1370,7,5-6,530,9,3-5,830,14,3-6,790,13,5-6-3,11780,46,3-5-6,3110,14,1,5,3981,今 坂 晃 広,27,77,6.87,3,0.11,108.7,2,6,3799,今 泉 和 則,33,49,6.81,5,0.06,110.1,3,3,4395,下 河 雅 史,30,73,6.84,4,0.09,111.7,4,1,4381,田 路 朋 史,15,54,6.72,1,0.15,112.6,5,4,4023,柴 田 友 和,71,46,6.81,6,0.09,,6,2,4207,松 下 一 也,41,23,6.79,2,0.15,
201601300711,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,110,1,120,2,180,1-2,310,1,1-2,280,1,1-2,180,2,1-4,420,5,2-4,800,10,1-2-4,930,1,1-2-4,600,3,1,1,3406,中 里 英 夫,77,51,6.79,1,0.19,108.8,2,2,3679,飯 島 昌 弘,54,43,6.85,2,0.23,109.8,3,4,4113,木 村 浩 士,70,65,6.8,4,0.27,110.5,4,5,3976,内 田 圭,29,67,6.82,6,0.19,112.8,5,6,3574,大 神 康 司,19,47,6.83,5,0.21,,6,3,3683,小 羽 正 作,36,52,6.84,3,0.21,
201601300712,日本トーター杯争奪　ｅ−じゃんカードカップ,第4日,2016/01/30,蒲郡,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,130,2,170,1-2,330,1,1-2,240,1,1-2,130,1,1-4,200,3,2-4,320,5,1-2-4,830,2,1-2-4,360,2,1,1,4308,河 村 了,38,58,6.77,1,0.1,108.1,2,2,3887,鎌 田 義,13,39,6.78,2,0.05,109.3,3,4,3629,浅 見 昌 克,34,53,6.75,4,0.04,109.5,4,3,3716,石 渡 鉄 兵,72,64,6.82,3,0.05,111.5,5,5,4068,幸 田 智 裕,59,62,6.84,5,0.05,,6,6,2942,瀬 尾 達 也,62,38,6.75,6,0.08,
201601300601,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,01R,予選,1800,曇り,北西,1,1,逃げ,1,250,1,100,4,100,1-4,550,1,1-4,290,1,1-4,150,1,1-5,440,9,4-5,440,9,1-4-5,3080,11,1-4-5,1500,8,1,1,3461,渡 邊 哲 也,63,27,6.76,1,0.14,109.8,2,4,3936,三 瀬 譲,22,32,6.65,4,0.12,111.6,3,5,4453,永 田 郁 弥,4,19,6.75,5,0.12,113.8,4,2,3722,西 村 秀 樹,11,35,6.72,2,0.07,114.7,5,6,4793,金 子 萌,58,28,6.72,6,0.12,,6,3,4046,谷 村 啓 司,62,73,6.71,3,0.07,
201601300602,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,02R,予選,1800,曇り,南西,1,1,差し,5,3050,5,260,4,210,5-4,8700,18,4-5,3050,9,4-5,3070,15,1-5,570,7,1-4,140,2,5-4-1,21990,41,1-4-5,1120,4,1,5,4796,春 園 功 太,37,17,6.64,5,0.23,110.9,2,4,4008,中 尾 誠,54,30,6.72,4,0.32,112.5,3,1,4559,西 川 昌 希,65,33,6.67,1,0.36,114.4,4,3,4487,三 原 司,23,53,6.68,3,0.32,115.3,5,6,4215,吉 島 祥 之,32,46,6.73,6,0.39,,6,2,4612,志々目 裕 樹,25,59,6.64,2,0.38,
201601300603,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,03R,予選,1800,曇り,西,1,1,まくり,2,1170,2,180,4,130,2-4,1450,7,2-4,420,2,2-4,130,1,2-5,450,9,4-5,160,2,2-4-5,2990,7,2-4-5,510,2,1,2,3151,落 合 敬 一,21,49,6.68,2,0.12,110.3,2,4,3621,天 野 晶 夫,61,15,6.69,4,0.15,111.3,3,5,4376,藤 田 靖 弘,51,70,6.62,5,0.16,113.1,4,6,4632,長 尾 京志郎,50,37,6.71,6,0.21,113.5,5,3,3294,野 中 義 生,45,61,6.63,3,0.08,,6,1,3714,梶 原 正,9,41,6.64,1,0.24,
201601300604,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,210,1,1-3,140,2,1-4,120,1,3-4,170,3,1-3-4,620,1,1-3-4,280,1,1,1,3563,堤 昇,19,67,6.68,1,0.11,109.4,2,3,4303,牧 原 崇,53,55,6.76,3,0.13,111.5,3,4,4121,富 永 修 一,18,71,6.7,4,0.14,113.0,4,2,3755,吉 村 和 也,66,48,6.73,2,0.11,114.6,5,6,4669,井 上 茂,34,16,6.75,6,0.2,,6,5,3624,大 石 和 彦,29,72,6.75,5,0.16,
201601300605,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,05R,予選,1800,曇り,西,1,1,差し,2,1150,2,330,1,200,2-1,3770,12,1-2,1140,6,1-2,560,12,2-3,270,4,1-3,200,1,2-1-3,8990,35,1-2-3,980,6,1,2,3588,新 藤 哲 三,28,26,6.71,2,0.11,110.7,2,1,3722,西 村 秀 樹,11,35,6.7,1,0.17,111.6,3,3,3984,坂 口 周,36,13,6.74,3,0.13,112.0,4,5,3929,杢 野 誓 良,15,24,6.68,6,0.11,114.3,5,6,3782,伊 藤 宏,43,69,6.76,5,0.22,,6,4,3506,宮 西 真 昭,38,74,6.67,4,0.34,
201601300606,東海ｖｓ九州　日刊スポーツウインターカップ,第1日,2016/01/30,浜名湖,06R,予選,1800,雨,,0,0,逃げ,1,310,1,180,2,100,1-2,1060,5,1-2,560,3,1-2,180,4,1-5,160,2,2-5,220,5,1-2-5,1400,3,1-2-5,270,1,1,1,3936,三 瀬 譲,22,32,6.61,1,0.16,109.9,2,2,4368,山 口 隆 史,56,75,6.63,2,0.18,111.1,3,5,4296,岡 崎 恭 裕,55,63,6.69,4,0.18,113.2,4,4,4837,酒 井 陽 祐,52,62,6.72,6,0.23,113.7,5,6,3605,中 村 守 成,64,25,6.8,5,0.26,,6,3,4796,春 園 功 太,37,17,6.66,3,0.19,
