レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512160911,日本モーターボート選手会会長賞,第2日,2025/12/16,津,11R,,1800,晴,北西,4,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4544,松 田 大志郎,57,6.74,4.0,,,109.9,2,6,5010,宇留田 翔 平,20,6.69,6.0,,,111.3,3,1,4773,中 川 り な,65,6.62,1.0,,,112.0,4,2,3813,佐 藤 大 介,61,6.73,2.0,,,114.3,5,5,4843,深 尾 巴 恵 30,6.69,5,0.26,,,,6,3,4875,大 塚 康 雅 39,6.70,3,0.21,,,
202512160912,日本モーターボート選手会会長賞,第2日,2025/12/16,津,12R,,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4528,黒 井 達 矢,37,6.70,1.0,,,109.9,2,3,4530,小 野 生 奈,32,6.64,3.0,,,110.6,3,2,5196,鰐 部 太空海,64,6.64,2.0,,,111.8,4,5,3616,中 村 真,43,6.76,5.0,,,113.4,5,6,4274,長 畑 友 輔 37,6.72,6,0.21,,,,6,4,3655,本 橋 克 洋 32,6.79,4,0.24,,,
202512160801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,01R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4123,細 川 裕 子,49,6.73,1.0,,,108.5,2,3,4499,滝 川 真由子,47,6.69,3.0,,,110.3,3,2,5013,山 下 夏 鈴,55,6.63,2.0,,,111.0,4,4,4275,菅 野 はやか,53,6.73,4.0,,,113.0,5,6,4244,鈴 木 成 美 41,6.70,6,0.15,,,,6,5,5108,柴 田 愛 梨 27,6.75,5,0.19,,,
202512160802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,02R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3503,堂 原 洋 史,17,6.71,1.0,,,109.9,2,6,3473,石 川 真 二,38,6.79,2.0,,,111.0,3,4,4216,星 栄 爾,75,6.76,5.0,,,112.7,4,5,3647,伊 藤 雄 二,36,6.77,6.0,,,113.7,5,2,4641,磯 村 匠 1,6.69,3,0.28,,,,6,3,5125,高 井 雄 基 24,6.77,4,0.25,,,
202512160803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,03R,,1800,晴,南西,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4852,川 原 祐 明,56,6.60,3.0,,,106.9,2,1,3904,森 貴 洋,35,6.78,1.0,,,109.9,3,4,4675,井 手 良 太,31,6.78,4.0,,,112.2,4,5,3730,塩 崎 優 司,13,6.71,5.0,,,112.7,5,6,3947,寺 本 昇 平 59,6.70,6,0.28,,,,6,2,5115,香 川 颯 太 49,6.74,2,0.13,,,
202512160804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,04R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4548,篠 木 亜衣花,50,6.70,1.0,,,109.2,2,3,4845,前 田 紗 希,29,6.68,3.0,,,109.7,3,5,4764,小 池 礼 乃,60,6.75,5.0,,,111.5,4,6,3175,渡 辺 千 草,16,6.81,6.0,,,113.4,5,2,4927,関 野 文 44,6.82,2,0.29,,,,6,4,3470,新 田 芳 美 57,6.80,4,0.25,,,
202512160805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,05R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4784,向井田 真 紀,23,6.70,1.0,,,109.5,2,2,4414,大 澤 真 菜,27,6.73,2.0,,,110.8,3,6,3999,大 瀧 明日香,66,6.76,6.0,,,112.0,4,5,3645,淺 田 千亜希,33,6.76,5.0,,,113.4,5,3,4244,鈴 木 成 美 41,6.72,3,0.13,,,,6,4,5218,山 田 理 央 22,6.70,4,0.25,,,
202512160806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,06R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4413,水 摩 敦,37,6.76,1.0,,,108.9,2,3,4681,太 田 潮,42,6.73,3.0,,,110.8,3,5,4216,星 栄 爾,75,6.79,5.0,,,111.9,4,4,4276,鈴 木 勝 博,14,6.62,4.0,,,112.2,5,6,3578,塩 田 雄 一 48,6.83,6,0.26,,,,6,2,3647,伊 藤 雄 二 58,6.81,2,0.18,,,
202512160807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,07R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4382,高 山 智 至,40,6.71,1.0,,,108.7,2,4,3904,森 貴 洋,35,6.75,4.0,,,109.9,3,2,5267,石 本 裕 武,61,6.74,2.0,,,111.5,4,6,4603,谷 川 将 太,57,6.78,6.0,,,112.3,5,5,3947,寺 本 昇 平 59,6.74,5,0.15,,,,6,3,5102,原 田 雄 次 32,6.74,3,0.21,,,
202512160808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,08R,,1800,晴,南西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4347,魚 谷 香 織,46,6.69,2.0,,,108.3,2,5,4117,廣 中 智紗衣,48,6.76,5.0,,,109.9,3,4,4240,今 井 裕 梨,41,6.75,4.0,,,111.8,4,1,4275,菅 野 はやか,53,6.73,1.0,,,113.6,5,3,5013,山 下 夏 鈴 4,6.69,3,0.18,,,,6,6,5346,中 村 紋夕梨 54,6.72,6,0.18,,,
202512160809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,09R,,1800,晴,南西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3659,藤 生 雄 人,22,6.78,4.0,,,109.7,2,6,4248,岡 本 大,51,6.77,6.0,,,111.1,3,1,4549,小 林 文 彦,52,6.76,1.0,,,112.4,4,2,5125,高 井 雄 基,71,6.78,2.0,,,113.7,5,3,3503,堂 原 洋 史 6,6.70,3,0.29,,,,6,5,4675,井 手 良 太 23,6.83,5,0.14,,,
202512160810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,10R,,1800,晴,南西,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4499,滝 川 真由子,47,6.74,4.0,,,108.3,2,2,4764,小 池 礼 乃,60,6.73,2.0,,,110.9,3,5,3999,大 瀧 明日香,66,6.79,5.0,,,112.5,4,3,4414,大 澤 真 菜,27,6.74,3.0,,,113.6,5,1,4927,関 野 文 44,6.79,1,0.19,,,,6,6,5108,柴 田 愛 梨 27,6.76,6,0.29,,,
202512160811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,11R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4852,川 原 祐 明,56,6.74,1.0,,,108.3,2,3,5267,石 本 裕 武,61,6.72,3.0,,,111.3,3,4,4413,水 摩 敦,37,6.76,4.0,,,112.0,4,2,4603,谷 川 将 太,57,6.80,2.0,,,113.0,5,6,5115,香 川 颯 太 49,6.73,6,0.21,,,,6,5,4681,太 田 潮 52,6.75,5,0.24,,,
202512160812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,12R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4240,今 井 裕 梨,41,6.69,1.0,,,108.8,2,4,4845,前 田 紗 希,29,6.71,4.0,,,110.6,3,5,4123,細 川 裕 子,49,6.77,5.0,,,111.7,4,2,4548,篠 木 亜衣花,50,6.79,2.0,,,112.5,5,3,5218,山 田 理 央 22,6.77,3,0.12,,,,6,6,4117,廣 中 智紗衣 5,6.76,6,0.19,,,
202512160201,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,01R,,1800,晴,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5090,生 方 靖 亜,67,6.73,4.0,,,109.2,2,5,4635,峰 重 力 也,24,6.69,5.0,,,110.4,3,1,3748,小 黒 竜 吾,40,6.69,1.0,,,111.5,4,2,4258,関 根 彰 人,70,6.74,2.0,,,113.3,5,6,5378,鈴 木 結平太 54,6.69,6,0.28,,,,6,3,3568,木 村 光 宏 12,6.59,3,0.16,,,
202512160202,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,02R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4568,廣 瀬 真 也,13,6.71,3.0,,,109.5,2,1,3722,西 村 秀 樹,60,6.55,1.0,,,110.9,3,6,5101,表 健 太,11,6.55,6.0,,,111.2,4,2,4766,石 井 孝 之,25,6.66,2.0,,,112.8,5,4,3857,阿 波 勝 哉 38,6.74,4,0.13,,,,6,5,4991,宗 行 治 哉 17,6.65,5,0.15,,,
202512160203,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,03R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5110,杉 山 喜 一,38,6.73,3.0,,,108.9,2,1,4979,中 野 夢 斗,77,6.63,1.0,,,110.8,3,4,4273,佐 藤 旭,64,6.71,4.0,,,111.8,4,6,5033,藤 原 孝 斗,76,6.74,6.0,,,113.5,5,5,4598,加 藤 政 彦 60,6.72,5,0.21,,,,6,2,4301,関 裕 也 8,6.77,2,0.2,,,
202512160204,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,04R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5073,上 原 健次郎,69,6.63,1.0,,,108.9,2,2,4033,伊 藤 将 吉,71,6.68,2.0,,,111.1,3,3,4200,早 川 尚 人,51,6.63,3.0,,,111.8,4,4,4706,三 浦 洋次朗,34,6.76,4.0,,,113.3,5,5,4404,岸 蔭 亮 57,6.71,5,0.28,,,,6,6,4906,鈴 木 雅 希 7,6.69,6,0.29,,,
202512160205,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,05R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4925,森 悠 稀,56,6.68,1.0,,,109.5,2,3,5008,羽 野 諒,54,6.70,3.0,,,110.3,3,4,4420,津久井 拓 也,74,6.66,4.0,,,111.5,4,5,4365,盛 本 真 輔,39,6.61,5.0,,,113.1,5,6,4258,関 根 彰 人 47,6.69,6,0.27,,,,6,2,3882,新 田 智 彰 6,6.72,2,0.24,,,
202512160206,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,06R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4511,中 岡 健 人,50,6.71,1.0,,,115.0,2,6,4496,内 堀 学,36,6.58,6.0,,,119.8,3,2,4995,田 邉 亮 蔵,20,6.70,2.0,,,120.9,4,4,4583,古 田 祐 貴,57,6.61,4.0,,,126.2,5,3,3748,小 黒 竜 吾 1,6.60,3,0.23,,,,,,,,,,,,,
202512160207,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,07R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4635,峰 重 力 也,24,6.64,3.0,,,108.9,2,1,4991,宗 行 治 哉,63,6.54,1.0,,,110.1,3,2,4273,佐 藤 旭,64,6.61,2.0,,,112.0,4,4,4836,大 谷 健 太,44,6.60,4.0,,,112.8,5,6,4766,石 井 孝 之 14,6.61,6,0.17,,,,6,5,4723,寺 島 吉 彦 3,6.69,5,0.18,,,
202512160208,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,08R,,1800,晴,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4301,関 裕 也,35,6.82,5.0,,,111.1,2,1,5101,表 健 太,11,6.55,1.0,,,112.2,3,6,4979,中 野 夢 斗,77,6.83,6.0,,,113.4,4,3,4706,三 浦 洋次朗,34,6.72,3.0,,,114.2,5,2,4404,岸 蔭 亮 57,6.62,2,0.26,,,,6,4,3568,木 村 光 宏 12,6.77,4,0.26,,,
202512160209,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,09R,,1800,晴,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5090,生 方 靖 亜,67,6.62,3.0,,,109.9,2,1,5033,藤 原 孝 斗,76,6.62,1.0,,,111.0,3,2,4420,津久井 拓 也,74,6.72,2.0,,,112.6,4,5,4925,森 悠 稀,56,6.72,5.0,,,113.4,5,4,4200,早 川 尚 人 40,6.61,4,0.23,,,,6,6,3722,西 村 秀 樹 62,6.69,6,0.23,,,
202512160210,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,10R,,1800,晴,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4365,盛 本 真 輔,39,6.58,2.0,,,109.8,2,5,4033,伊 藤 将 吉,71,6.70,5.0,,,110.8,3,1,4906,鈴 木 雅 希,72,6.65,1.0,,,112.6,4,6,4511,中 岡 健 人,50,6.67,6.0,,,115.6,5,3,3857,阿 波 勝 哉 38,6.69,3,0.22,,,,6,4,5110,杉 山 喜 一 49,6.68,4,0.17,,,
202512160211,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,11R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4598,加 藤 政 彦,19,6.76,2.0,,,108.8,2,1,4496,内 堀 学,36,6.61,1.0,,,110.9,3,5,3882,新 田 智 彰,32,6.69,5.0,,,111.7,4,3,4583,古 田 祐 貴,57,6.66,3.0,,,112.1,5,6,5073,上 原 健次郎 51,6.58,6,0.19,,,,6,4,4568,廣 瀬 真 也 24,6.70,4,0.12,,,
202512160212,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,12R,,1800,晴,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4798,浜 先 真 範,61,6.63,5.0,,,108.1,2,3,4709,岡 村 将 也,27,6.58,3.0,,,109.8,3,4,4207,松 下 一 也,21,6.72,4.0,,,111.8,4,1,3562,山 下 和 彦,29,6.67,1.0,,,112.2,5,6,4360,庄 司 孝 輔 15,6.60,6,0.3,,,,6,2,5135,仲 航 太 9,6.58,2,0.2,,,
202512160101,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,01R,,1800,晴,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4632,長 尾 京志郎,29,6.75,1.0,,,109.8,2,3,3602,奥 平 拓 也,16,6.88,3.0,,,110.8,3,2,3652,森 下 勇,66,6.71,2.0,,,112.5,4,4,3726,桂 林 寛,44,6.87,4.0,,,112.8,5,6,3306,武 田 正 紀,56,6.72,6.0,,,114.4,6,5,3981,今 坂 晃 広,49,6.85,5.0,,,115.4
202512160102,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,02R,,1800,晴,南東,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5049,松 井 友 汰,64,6.65,5.0,,,108.5,2,2,3467,森 弘 行,15,6.83,2.0,,,111.2,3,1,4016,西 川 新太郎,37,6.69,1.0,,,112.5,4,6,4872,山 下 流 心,11,6.82,6.0,,,114.0,5,4,5257,西 丸 侑太朗,60,6.74,4.0,,,115.3,6,3,3564,桑 原 啓,63,6.63,3.0,,,122.2
202512160103,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,03R,,1800,晴,南東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4295,小 坂 尚 哉,52,6.66,5.0,,,108.6,2,1,4495,森 晋太郎,22,6.67,1.0,,,110.6,3,6,5216,長谷川 晴 哉,42,6.76,6.0,,,111.1,4,3,4931,木 谷 賢 太,67,6.71,3.0,,,112.9,5,4,5122,相 馬 翔,57,6.81,4.0,,,114.6,6,2,3441,土 屋 太 朗,73,6.76,2.0,,,116.3
202512160104,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,04R,,1800,晴,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4834,浜 本 裕 己,69,6.67,4.0,,,108.4,2,3,4381,田 路 朋 史,40,6.54,3.0,,,108.9,3,2,4428,有 賀 達 也,33,6.69,2.0,,,112.0,4,5,4121,富 永 修 一,71,6.63,5.0,,,112.9,5,6,5441,鈴 木 雄 登,72,6.51,6.0,,,114.0,6,1,4527,高 野 心 吾,21,6.59,1.0,,,114.6
202512160105,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,05R,,1800,晴,北東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4778,堤 啓 輔,62,6.73,1.0,,,108.8,2,5,5132,中 野 希 一,28,6.73,5.0,,,109.1,3,2,3381,滝 沢 芳 行,50,6.80,3.0,,,112.2,4,6,3968,茶 谷 信 次,59,6.73,6.0,,,113.5,5,3,4442,松 竹 大 輔,24,6.77,4.0,,,114.1,6,4,3072,西 田 靖,13,6.81,2.0,,,114.1
202512160106,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,06R,,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4311,岡 村 仁,54,6.79,1.0,,,108.3,2,3,4092,岡 部 大 輔,58,6.64,3.0,,,110.1,3,5,3726,桂 林 寛,44,6.63,5.0,,,112.4,4,2,3741,松 尾 基 成,70,6.70,2.0,,,112.5,5,4,3652,森 下 勇,66,6.75,4.0,,,114.2,6,6,5402,塚 越 陸 斗,68,6.81,6.0,,,114.7
202512160107,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,07R,,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4828,松 山 将 吾,27,6.75,1.0,,,109.3,2,2,3981,今 坂 晃 広,49,6.77,2.0,,,111.2,3,5,4085,荻 野 裕 介,30,6.77,5.0,,,111.6,4,6,5169,堀 本 翔 太,55,6.66,6.0,,,113.5,5,4,3467,森 弘 行,15,6.66,4.0,,,114.9,6,3,3995,重 野 哲 之,65,6.69,3.0,,,117.4
202512160108,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,08R,,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3629,浅 見 昌 克,53,6.86,1.0,,,109.4,2,2,4416,三 宅 健 太,25,6.68,2.0,,,110.4,3,3,4527,高 野 心 吾,21,6.66,3.0,,,111.7,4,4,3990,芹 澤 克 彦,31,6.74,4.0,,,111.7,5,5,4120,柘 植 政 浩,23,6.78,5.0,,,113.9,6,6,3602,奥 平 拓 也,16,6.74,6.0,,,115.6
202512160109,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,09R,,1800,晴,西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4295,小 坂 尚 哉,52,6.66,2.0,,,108.9,2,6,4016,西 川 新太郎,37,6.80,6.0,,,110.2,3,1,3968,茶 谷 信 次,59,6.72,1.0,,,111.3,4,4,4931,木 谷 賢 太,67,6.79,4.0,,,112.4,5,5,3381,滝 沢 芳 行,50,6.71,5.0,,,113.7,6,3,4834,浜 本 裕 己,69,6.64,3.0,,,114.5
202512160110,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,10R,,1800,晴,西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5216,長谷川 晴 哉,42,6.67,1.0,,,108.4,2,2,4121,富 永 修 一,71,6.71,2.0,,,109.6,3,5,4428,有 賀 達 也,33,6.68,5.0,,,110.8,4,3,5257,西 丸 侑太朗,60,6.79,3.0,,,111.5,5,6,4311,岡 村 仁,54,6.70,6.0,,,113.2,6,4,3564,桑 原 啓,63,6.65,4.0,,,115.5
202512160111,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,11R,,1800,晴,西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4381,田 路 朋 史,40,6.85,4.0,,,109.4,2,6,4828,松 山 将 吾,27,6.78,6.0,,,110.4,3,1,5049,松 井 友 汰,64,6.69,1.0,,,111.8,4,2,5132,中 野 希 一,28,6.66,2.0,,,112.2,5,5,3441,土 屋 太 朗,73,6.70,5.0,,,114.3,6,3,3072,西 田 靖,13,6.81,3.0,,,116.4
202512160112,第１９回ボートピアなんぶ杯　南部町長賞競走,第4日,2025/12/16,桐生,12R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3995,重 野 哲 之,65,6.76,1.0,,,108.9,2,2,4120,柘 植 政 浩,23,6.88,2.0,,,110.2,3,4,4442,松 竹 大 輔,24,6.83,4.0,,,111.8,4,3,3629,浅 見 昌 克,53,6.81,3.0,,,112.5,5,5,3741,松 尾 基 成,70,6.85,5.0,,,113.5,6,6,5122,相 馬 翔,57,6.82,6.0,,,115.4
