レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512061103,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,03R,予選,1800,晴,南西,5,4,逃げ,1,180,1,190,,,1-2,1570,7,1-2,1180,5,1-2,320,4,1-5,390,6,2-5,580,8,1-2-5,7560,30,1-2-5,2700,12,1,1,3963,原 田 秀 弥,72,63,6.61,1,0.14,110.2,2,2,3896,上 田 洋 平,23,67,6.71,2,0.14,111.0,3,5,3439,大 平 誉史明,41,72,6.64,5,0.17,111.9,4,4,4614,石 倉 洋 行,43,55,6.64,4,0.29,113.6,5,6,3956,横 澤 剛 治,45,28,6.63,6,0.21,,6,3,3740,大 澤 普 司,56,40,6.64,3,0.16,
202512061104,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,04R,予選,1800,晴,南西,3,3,差し,6,500,6,190,5,120,6-5,1420,8,5-6,290,1,5-6,180,1,4-6,330,8,4-5,490,9,6-5-4,3680,19,4-5-6,990,5,1,6,3557,太 田 和 美,68,50,6.56,5,0.38,108.3,2,5,3940,飯 山 泰,22,41,6.57,4,0.18,110.6,3,4,3812,山 崎 聖 司,63,21,6.62,6,0.18,111.3,4,2,3746,岡 瀬 正 人,70,19,6.62,2,0.24,112.7,5,1,3880,浅 見 宗 孝,58,38,6.67,1,0.19,,6,3,3891,谷 口 健 一,14,22,6.66,3,0.27,
202512061105,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,05R,予選,1800,晴,南西,5,4,まくり,5,470,5,140,1,100,5-1,1430,6,1-5,260,2,1-5,250,4,5-6,2100,13,1-6,1430,11,5-1-6,10140,28,1-5-6,2220,8,1,5,4025,山 本 隆 幸,24,34,6.58,5,0.2,109.5,2,1,3876,中 辻 崇 人,27,13,6.6,1,0.26,111.0,3,6,3448,高 山 秀 雄,15,39,6.7,6,0.19,111.8,4,4,3828,明 石 正 之,31,32,6.64,4,0.23,113.4,5,3,3251,平 石 和 男,40,68,6.66,3,0.37,,6,2,3544,豊 田 訓 靖,51,36,6.68,2,0.42,
202512061106,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,06R,予選,1800,晴,南,2,2,まくり,2,950,2,250,4,560,2-4,2600,11,2-4,1300,6,2-4,680,11,2-3,420,6,3-4,950,12,2-4-3,6990,24,2-3-4,1780,7,1,2,3711,江 本 真 治,29,46,6.67,3,0.2,109.2,2,4,3432,宮 迫 暢 彦,21,65,6.66,5,0.25,110.2,3,3,3233,小 畑 実 成,13,37,6.73,4,0.18,112.2,4,1,3541,三 嶌 誠 司,30,51,6.67,2,0.28,112.8,5,6,3024,西 島 義 則,47,15,6.78,1,0.42,,6,5,3921,川 村 正 輝,33,30,6.62,6,0.38,
202512061107,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,07R,予選,1800,晴,南,3,3,まくり,3,280,3,140,1,160,3-1,600,2,1-3,310,1,1-3,170,1,3-6,280,5,1-6,360,9,3-1-6,2730,9,1-3-6,690,3,1,3,3412,鈴 木 博,60,48,6.64,3,0.23,108.5,2,1,3761,山 本 光 雄,12,59,6.56,1,0.28,110.6,3,6,4012,中 村 有 裕,32,70,6.76,6,0.31,112.2,4,5,3176,長谷川 巌,65,14,6.59,5,0.24,113.6,5,2,3730,塩 崎 優 司,73,64,6.68,2,0.24,,6,4,3963,原 田 秀 弥,72,63,6.69,4,0.22,
202512061108,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,08R,予選,1800,晴,南,5,4,差し,4,780,4,240,3,110,4-3,2110,13,3-4,720,4,3-4,230,3,4-5,350,8,3-5,200,2,4-3-5,3950,12,3-4-5,550,2,1,4,3439,大 平 誉史明,41,72,6.62,4,0.27,109.0,2,3,4102,益 田 啓 司,64,16,6.6,3,0.21,110.3,3,5,3737,上 平 真 二,67,71,6.74,5,0.25,111.7,4,1,2538,高 橋 二 朗,35,11,6.61,1,0.23,113.4,5,2,3940,飯 山 泰,22,41,6.7,2,0.37,,6,6,3922,菅 沼 佳 昭,61,35,6.61,6,0.29,
202512061109,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,09R,予選,1800,晴,南西,3,3,差し,5,380,5,300,2,270,5-2,3490,19,2-5,1430,6,2-5,300,2,1-5,430,7,1-2,470,9,5-2-1,19320,76,1-2-5,1970,10,1,5,4083,福 島 勇 樹,52,60,6.67,5,0.12,108.1,2,2,3828,明 石 正 之,31,32,6.61,2,0.09,110.1,3,1,3596,河 上 年 昭,46,56,6.64,1,0.12,112.0,4,6,3746,岡 瀬 正 人,70,19,6.67,6,0.19,113.1,5,3,3896,上 田 洋 平,23,67,6.7,3,0.07,,6,4,3918,深 井 利 寿,34,43,6.58,4,0.24,
202512061110,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,180,1,110,5,300,1-5,1760,7,1-5,1420,5,1-5,270,4,1-2,150,2,2-5,310,5,1-5-2,3350,11,1-2-5,650,3,1,1,3740,大 澤 普 司,56,40,6.64,1,0.24,109.6,2,5,3711,江 本 真 治,29,46,6.71,5,0.19,110.8,3,2,4025,山 本 隆 幸,24,34,6.62,2,0.26,112.4,4,3,3978,齊 藤 仁,57,52,6.68,3,0.23,112.7,5,6,3839,川 合 理 司,11,26,6.71,6,0.25,,6,4,3880,浅 見 宗 孝,58,38,6.65,4,0.37,
202512061111,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,11R,予選特選,1800,晴,南西,3,3,差し,6,4990,6,2660,4,2660,6-4,76710,29,4-6,16660,13,4-6,1270,14,1-6,750,10,1-4,410,5,6-4-1,419210,120,1-4-6,4470,12,1,6,3251,平 石 和 男,40,68,6.76,6,0.2,108.4,2,4,4047,吉 永 浩 則,54,54,6.7,4,0.17,111.5,3,1,4614,石 倉 洋 行,43,55,6.59,1,0.16,111.9,4,5,3233,小 畑 実 成,13,37,6.69,5,0.16,113.4,5,2,4012,中 村 有 裕,32,70,6.66,2,0.15,,6,3,3557,太 田 和 美,68,50,6.55,3,0.12,
202512061112,日本モーターボート選手会会長賞　マスターズ第１０戦,第3日,2025/12/06,びわこ,12R,予選特選,1800,晴,南,2,2,逃げ,1,200,1,130,2,220,1-2,420,1,1-2,140,1,1-2,240,2,1-6,860,12,2-6,1100,13,1-2-6,10670,38,1-2-6,2600,8,1,1,3813,佐 藤 大 介,69,66,6.7,1,0.05,108.1,2,2,4102,益 田 啓 司,64,16,6.63,2,0.1,109.2,3,6,3730,塩 崎 優 司,73,64,6.75,6,0.18,110.6,4,4,3876,中 辻 崇 人,27,13,6.57,4,0.14,111.2,5,5,3541,三 嶌 誠 司,30,51,6.62,5,0.14,,6,3,3812,山 崎 聖 司,63,21,6.62,3,0.09,
202512061001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,170,1,110,2,230,1-2,170,1,1-2,310,2,1-2,130,1,1-5,200,3,2-5,300,7,1-2-5,750,3,1-2-5,440,3,1,1,4376,藤 田 靖 弘,20,50,6.63,1,0.09,109.0,2,2,4889,後 藤 盛 也,26,39,6.6,2,0.08,110.5,3,5,4435,服 部 達 哉,34,44,6.67,5,0.23,111.7,4,3,3587,武 田 信 一,50,18,6.66,3,0.19,112.7,5,4,5130,上 野 拓 馬,33,21,6.62,4,0.22,,6,6,5430,鳥 本 智 史,42,45,6.67,6,0.19,
202512061002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,140,1,100,4,200,1-4,650,3,1-4,600,3,1-4,270,3,1-6,700,9,4-6,1910,13,1-4-6,4680,15,1-4-6,4140,8,1,1,5026,安河内 健,36,61,6.6,1,0.16,108.3,2,4,4918,川 島 拓 郎,64,67,6.68,4,0.18,111.1,3,6,3583,齋 藤 智 裕,55,37,6.67,6,0.23,113.1,4,2,4263,武 重 雄 介,23,28,6.76,2,0.16,113.4,5,3,5187,小 坂 風 太,68,46,6.76,3,0.17,,6,5,3929,杢 野 誓 良,54,56,6.75,5,0.21,
202512061003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,03R,みくにあさズ,1800,晴,南東,2,2,,1,160,1,140,2,230,1-2,540,3,1-2,470,2,1-2,190,2,1-5,280,4,2-5,670,9,1-2-5,3650,11,1-2-5,2030,6,1,1,4496,内 堀 学,15,71,6.75,1,0.15,109.7,2,2,4281,大 澤 大 夢,24,30,6.66,2,0.15,110.5,3,5,4871,菊 池 宏 志,32,33,6.62,5,0.13,111.8,4,4,4393,田 中 孝 明,48,41,6.76,4,0.21,113.9,5,3,4537,渡 邉 和 将,56,53,6.66,3,0.19,,6,6,5345,牧 村 俊 輝,27,16,6.69,6,0.19,
202512061004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,04R,みくにあさ推,1800,晴,南東,4,4,逃げ,1,110,1,100,2,200,1-2,600,3,1-2,760,2,1-2,230,3,1-4,260,4,2-4,1000,13,1-2-4,2890,10,1-2-4,1770,6,1,1,4366,前 沢 丈 史,52,43,6.69,1,0.15,109.5,2,2,5313,鈴 木 唯 央,11,57,6.63,2,0.16,110.8,3,4,5100,栗 原 一 馬,28,60,6.68,4,0.33,112.6,4,5,4228,吉 田 慎二郎,43,25,6.71,5,0.31,112.9,5,6,4865,立 具 敬 司,35,55,6.7,6,0.27,,6,3,5137,川 原 涼,37,48,6.59,3,0.24,
202512061005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,05R,予選,1800,晴,南東,6,6,まくり,3,470,3,120,1,100,3-1,1360,5,1-3,390,2,1-3,120,1,3-5,240,4,1-5,230,3,3-1-5,3750,14,1-3-5,510,1,1,3,4062,後 藤 陽 介,66,11,6.7,3,0.19,110.9,2,1,5096,上 原 崚,29,63,6.74,1,0.25,111.1,3,5,4063,市 橋 卓 士,51,64,6.74,5,0.18,113.0,4,2,3989,熊 本 英 一,70,29,6.71,2,0.26,114.3,5,6,4700,金 子 和 之,57,12,6.69,6,0.22,,6,4,4889,後 藤 盛 也,26,39,6.69,4,0.21,
202512061006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,06R,予選,1800,晴,南東,4,4,,4,150,4,100,5,360,4-5,580,1,4-5,380,2,4-5,130,1,3-4,240,4,3-5,410,8,4-5-3,2290,7,3-4-5,680,3,1,4,5196,鰐 部 太空海,19,69,6.59,4,0.13,108.8,2,5,3995,重 野 哲 之,30,23,6.72,5,0.11,111.0,3,3,3951,石 川 吉 鎬,44,70,6.73,3,0.17,112.0,4,6,3814,金 子 貴 志,49,14,6.72,6,0.15,113.9,5,2,4435,服 部 達 哉,34,44,6.71,2,0.21,,6,1,5275,松 田 淳 平,22,20,6.75,1,0.18,
202512061007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,07R,予選,1800,晴,南東,4,4,まくり,6,5400,6,1800,3,170,6-3,41880,30,3-6,6730,14,3-6,910,12,2-6,630,9,2-3,180,1,6-3-2,95070,105,2-3-6,3160,10,1,6,3589,西 村 勝,67,72,6.66,6,0.17,110.0,2,3,4842,山 下 昂 大,31,17,6.69,3,0.29,110.9,3,2,4509,平 見 真 彦,47,49,6.65,2,0.34,112.2,4,5,4376,藤 田 靖 弘,20,50,6.66,5,0.27,112.8,5,4,4871,菊 池 宏 志,32,33,6.69,4,0.3,,6,1,5187,小 坂 風 太,68,46,6.73,1,0.39,
202512061008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,08R,予選,1800,晴,南東,4,4,まくり,3,570,3,200,5,410,3-5,5560,19,3-5,3300,10,3-5,540,9,3-4,270,4,4-5,280,5,3-5-4,12260,47,3-4-5,1090,7,1,3,4180,上 野 秀 和,59,13,6.65,3,0.15,108.0,2,5,4058,野 末 智 一,21,26,6.65,5,0.17,110.7,3,4,4537,渡 邉 和 将,56,53,6.64,4,0.14,112.2,4,2,5137,川 原 涼,37,48,6.58,2,0.21,114.1,5,1,4918,川 島 拓 郎,64,67,6.65,1,0.2,,6,6,5430,鳥 本 智 史,42,45,6.71,6,0.24,
202512061009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,09R,予選特賞,1800,晴,南東,5,5,差し,3,360,3,210,4,210,3-4,610,1,3-4,360,1,3-4,190,2,1-3,220,4,1-4,190,1,3-4-1,2350,6,1-3-4,430,2,1,3,4631,新 井 英 孝,18,52,6.64,3,0.04,108.6,2,4,4366,前 沢 丈 史,52,43,6.74,4,0.07,110.2,3,1,3587,武 田 信 一,50,18,6.69,1,0.01,111.2,4,6,5038,金 田 智 博,65,35,6.6,6,0.16,113.6,5,2,4393,田 中 孝 明,48,41,6.74,2,0.03,,6,5,3989,熊 本 英 一,70,29,6.76,5,0.17,
202512061010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,10R,予選特賞,1800,晴,南東,3,3,,1,250,1,110,2,140,1-2,550,2,1-2,230,1,1-2,130,1,1-3,220,3,2-3,140,2,1-2-3,940,1,1-2-3,240,1,1,1,3796,長 野 道 臣,39,47,6.65,1,0.21,108.6,2,2,5026,安河内 健,36,61,6.65,2,0.25,109.3,3,3,4700,金 子 和 之,57,12,6.74,3,0.23,111.4,4,4,4865,立 具 敬 司,35,55,6.71,4,0.15,113.5,5,6,3951,石 川 吉 鎬,44,70,6.74,6,0.17,,6,5,4281,大 澤 大 夢,24,30,6.73,5,0.19,
202512061011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,11R,記者特選,1800,晴,南東,5,5,逃げ,1,590,1,160,4,160,1-4,1210,4,1-4,1070,4,1-4,350,6,1-2,150,1,2-4,180,3,1-4-2,3020,9,1-2-4,470,2,1,1,4263,武 重 雄 介,23,28,6.79,1,0.14,110.4,2,4,4842,山 下 昂 大,31,17,6.74,4,0.5,111.2,3,2,3995,重 野 哲 之,30,23,6.71,2,0.15,112.3,4,3,4228,吉 田 慎二郎,43,25,6.64,3,0.2,112.9,5,6,2878,富 山 弘 幸,60,58,6.77,5,0.29,,6,5,4062,後 藤 陽 介,66,11,6.75,6,0.29,
202512061012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2025/12/06,三国,12R,カニ坊選抜,1800,晴,南東,5,5,まくり,2,250,2,210,3,480,2-3,760,3,2-3,620,3,2-3,180,3,2-6,550,7,3-6,630,9,2-3-6,2640,8,2-3-6,1480,6,1,2,5196,鰐 部 太空海,19,69,6.6,3,0.27,109.2,2,3,4058,野 末 智 一,21,26,6.68,4,0.27,110.8,3,6,4509,平 見 真 彦,47,49,6.72,6,0.38,112.1,4,5,4496,内 堀 学,15,71,6.8,1,0.14,113.4,5,1,4063,市 橋 卓 士,51,64,6.84,2,0.09,,6,4,5313,鈴 木 唯 央,11,57,6.64,5,0.49,
202512060901,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,3,150,1-3,330,2,1-3,240,1,1-3,100,1,1-2,140,3,2-3,140,2,1-3-2,540,2,1-2-3,270,1,1,1,4466,南 佑 典,74,31,6.77,1,0.16,108.9,2,3,3656,伯 母 芳 恒,76,60,6.73,3,0.18,110.9,3,2,4520,高 倉 孝 太,30,56,6.75,2,0.16,112.5,4,5,3516,吉 原 聖 人,22,74,6.75,5,0.15,114.6,5,4,3563,堤 昇,34,54,6.81,4,0.19,,6,6,5304,井 田 涼 介,35,65,6.89,6,0.16,
202512060902,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,02R,予選,1800,晴,東,2,1,差し,5,960,5,480,3,320,5-3,7260,19,3-5,4400,10,3-5,800,8,4-5,680,6,3-4,980,9,5-3-4,31750,65,3-4-5,2290,9,1,5,4656,大 崎 翔,63,53,6.78,4,0.05,108.6,2,3,3793,高 橋 真 吾,59,67,6.86,3,0.05,110.5,3,4,4945,上 村 宏 太,38,75,6.7,5,0.02,111.4,4,1,4358,松 本 庸 平,17,20,6.78,1,0.11,113.3,5,2,4565,西 村 豪 洋,27,24,6.76,2,0.15,,6,6,5366,塩 嶋 泰 空,60,70,6.86,6,0.08,
202512060903,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,03R,予選,1800,晴,東,1,1,差し,3,290,3,180,4,150,3-4,1380,7,3-4,600,3,3-4,350,9,1-3,180,1,1-4,210,3,3-4-1,4600,18,1-3-4,590,4,1,3,4086,寺 本 重 宣,43,64,6.73,3,0.08,109.3,2,4,4578,藤 山 雅 弘,69,35,6.76,4,0.12,110.2,3,1,4007,榮 田 将 彦,41,59,6.74,1,0.11,111.4,4,2,5175,島 崎 丈一朗,50,49,6.8,2,0.09,112.6,5,5,4278,藤 岡 俊 介,32,69,6.8,5,0.13,,6,6,3934,鋤 柄 貴 俊,24,27,6.77,6,0.14,
202512060904,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,340,1,270,6,300,1-6,1090,2,1-6,1520,9,1-6,510,8,1-5,530,9,5-6,620,12,1-6-5,12810,53,1-5-6,4120,15,1,1,4177,萬 正 嗣,52,23,6.83,1,0.12,108.9,2,6,4939,宮之原 輝 紀,68,57,6.74,6,0.09,109.1,3,5,4572,渡 部 悟,51,43,6.81,5,0.15,111.8,4,4,4261,岡 祐 臣,61,63,6.71,4,0.15,113.6,5,2,4133,高 橋 正 男,56,68,6.71,2,0.16,,6,3,5077,滝 沢 崚,45,73,6.73,3,0.14,
202512060906,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,06R,予選,1800,晴,東,3,2,逃げ,1,590,1,100,2,110,1-2,380,1,1-2,310,1,1-2,240,3,1-6,1070,14,2-6,1000,12,1-2-6,4770,16,1-2-6,2630,9,1,1,4257,古 川 健,39,14,6.76,1,0.25,109.6,2,2,4342,谷 野 錬 志,48,19,6.76,2,0.24,110.2,3,6,3656,伯 母 芳 恒,76,60,6.79,6,0.32,112.7,4,5,3872,岡 田 憲 行,75,48,6.77,5,0.32,113.2,5,3,4096,石 橋 道 友,65,18,6.71,3,0.28,,6,4,3793,高 橋 真 吾,59,67,6.81,4,0.47,
202512060907,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,07R,予選,1800,晴,東,2,1,逃げ,1,120,1,120,2,210,1-2,230,1,1-2,220,1,1-2,120,1,1-3,220,4,2-3,180,3,1-2-3,600,1,1-2-3,240,1,1,1,3436,柏 野 幸 二,28,61,6.79,1,0.04,109.5,2,2,4748,渡 邉 雄 朗,46,58,6.79,2,0.08,110.9,3,3,4430,永 田 秀 二,36,50,6.84,3,0.13,111.6,4,6,3777,樋 口 亮,73,38,6.77,6,0.23,113.6,5,5,4565,西 村 豪 洋,27,24,6.75,5,0.14,,6,4,4173,岡 谷 健 吾,21,16,6.84,4,0.17,
202512060908,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,08R,予選,1800,晴,東,2,1,差し,3,150,3,130,1,220,3-1,660,2,1-3,290,1,1-3,130,1,3-5,270,5,1-5,440,8,3-1-5,2940,10,1-3-5,1030,5,1,3,4044,湯 川 浩 司,29,17,6.69,3,0.22,109.4,2,1,3834,細 川 明 人,37,76,6.91,1,0.18,111.2,3,5,4358,松 本 庸 平,17,20,6.86,5,0.28,112.7,4,4,3621,天 野 晶 夫,25,52,6.81,4,0.23,113.4,5,2,3516,吉 原 聖 人,22,74,6.79,2,0.2,,6,6,5175,島 崎 丈一朗,50,49,6.85,6,0.26,
202512060909,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,100,1,100,2,100,1-2,470,2,1-2,420,2,1-2,110,1,1-4,110,2,2-4,230,5,1-2-4,590,1,1-2-4,260,1,1,1,4179,広 次 修,55,29,6.77,1,0.12,108.8,2,2,4989,石 原 翼,54,51,6.75,2,0.13,110.2,3,4,4436,渋 谷 明 憲,15,12,6.84,4,0.19,110.8,4,5,4466,南 佑 典,74,31,6.85,5,0.22,113.9,5,6,5077,滝 沢 崚,45,73,6.87,6,0.41,,6,3,4945,上 村 宏 太,38,75,6.73,3,0.38,
202512060910,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,220,1,1-3,110,1,1-5,180,3,3-5,340,6,1-3-5,860,1,1-3-5,360,2,1,1,4578,藤 山 雅 弘,69,35,6.78,1,0.08,108.0,2,3,4516,野 口 勝 弘,12,32,6.69,3,0.21,109.4,3,5,4342,谷 野 錬 志,48,19,6.83,5,0.14,111.5,4,4,3826,村 田 修 次,64,44,6.82,4,0.12,112.5,5,6,4133,高 橋 正 男,56,68,6.8,6,0.15,,6,2,4904,松 本 一 毅,26,71,6.8,2,0.14,
202512060911,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,140,1,100,4,190,1-4,310,1,1-4,310,1,1-4,130,1,1-5,290,6,4-5,280,5,1-4-5,2540,10,1-4-5,820,4,1,1,4261,岡 祐 臣,61,63,6.79,1,0.18,109.3,2,4,4630,岩 永 雅 人,19,28,6.68,4,0.16,110.6,3,5,3497,後 藤 浩,20,72,6.78,5,0.17,112.2,4,3,3872,岡 田 憲 行,75,48,6.86,3,0.17,112.7,5,6,4086,寺 本 重 宣,43,64,6.79,6,0.16,,6,2,4173,岡 谷 健 吾,21,16,6.79,2,0.21,
202512060912,津ＰＲ第３戦津王者決定戦,第1日,2025/12/06,津,12R,ドリーム戦,1800,晴,東,1,1,差し,5,7370,5,680,2,160,5-2,10450,16,2-5,2800,6,2-5,580,7,5-6,1780,15,2-6,1210,11,5-2-6,26590,42,2-5-6,4910,11,1,5,4398,船 岡 洋一郎,31,26,6.76,5,0.09,108.5,2,2,4939,宮之原 輝 紀,68,57,6.77,2,0.13,110.6,3,6,4748,渡 邉 雄 朗,46,58,6.68,6,0.1,111.0,4,3,4278,藤 岡 俊 介,32,69,6.8,3,0.11,111.3,5,1,4044,湯 川 浩 司,29,17,6.72,1,0.15,,6,4,4096,石 橋 道 友,65,18,6.81,4,0.13,
202512060801,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,01R,予選,1800,晴,北西,3,1,差し,4,530,4,150,1,100,4-1,1170,4,1-4,340,2,1-4,140,1,2-4,240,5,1-2,160,2,4-1-2,3480,12,1-2-4,240,1,1,4,5084,末 永 和 也,42,11,6.78,4,0.08,107.0,2,1,4168,石 野 貴 之,33,67,6.73,1,0.16,108.1,3,2,4910,中 村 泰 平,21,26,6.67,2,0.11,110.6,4,6,4019,笠 原 亮,1,34,6.75,6,0.1,111.3,5,5,4287,今 井 貴 士,47,17,6.74,5,0.08,,6,3,3983,須 藤 博 倫,23,54,6.78,3,0.1,
202512060802,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,02R,予選,1800,晴,北西,3,1,まくり,4,660,4,150,1,100,4-1,1970,8,1-4,670,4,1-4,370,7,4-5,1130,14,1-5,360,5,4-1-5,7480,32,1-4-5,1590,10,1,4,4415,下 出 卓 矢,35,70,6.65,4,0.15,108.7,2,1,3716,石 渡 鉄 兵,5,46,6.75,1,0.17,109.4,3,5,4528,黒 井 達 矢,7,72,6.74,5,0.21,110.5,4,6,3960,菊 地 孝 平,9,18,6.72,6,0.12,111.9,5,2,4074,柳 沢 一,25,69,6.73,2,0.21,,6,3,4448,青 木 玄 太,17,25,6.7,3,0.18,
202512060803,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,03R,予選,1800,晴,北,2,1,差し,4,410,4,180,1,110,4-1,1300,6,1-4,360,1,1-4,170,1,4-6,290,5,1-6,260,4,4-1-6,2930,8,1-4-6,680,2,1,4,4760,山 崎 郡,3,35,6.78,4,0.16,108.1,2,1,4601,森 野 正 弘,14,59,6.66,1,0.21,109.6,3,6,4238,毒 島 誠,60,50,6.73,5,0.16,111.1,4,5,4713,白 神 優,20,51,6.79,6,0.15,111.7,5,2,4566,塩 田 北 斗,41,16,6.73,2,0.18,,6,3,4084,杉 山 正 樹,56,49,6.7,3,0.14,
202512060804,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,04R,予選,1800,晴,北西,2,1,まくり,2,1210,2,350,3,180,2-3,4380,14,2-3,1660,7,2-3,450,8,2-5,580,9,3-5,440,7,2-3-5,19470,57,2-3-5,2430,11,1,2,4719,上 條 暢 嵩,46,27,6.8,2,0.11,107.0,2,3,4787,椎 名 豊,53,20,6.66,3,0.08,108.9,3,5,4500,山 田 康 二,22,75,6.72,5,0.18,110.4,4,4,5068,前 田 滉,6,19,6.68,4,0.11,110.7,5,1,5043,中 村 日 向,54,43,6.75,1,0.06,,6,6,4013,中 島 孝 平,36,66,6.74,6,0.17,
202512060805,開設７２周年記念競走トコタンキング決定戦,第3日,2025/12/06,常滑,05R,予選,1800,晴,北西,3,1,差し,4,960,4,580,2,160,4-2,3510,14,2-4,1030,5,2-4,230,3,1-4,310,8,1-2,160,1,4-2-1,12910,51,1-2-4,630,3,1,4,3719,辻 栄 蔵,19,15,6.76,6,0.12,107.3,2,2,4320,峰 竜 太,2,37,6.75,2,0.07,109.0,3,1,4579,中 嶋 健一郎,44,23,6.7,1,0.1,111.0,4,3,4914,吉 田 裕 平,37,22,6.76,3,0.1,111.5,5,6,3783,瓜 生 正 義,12,64,6.67,5,0.11,,6,5,4703,森 永 隆,52,65,6.81,4,0.18,
