レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512091901,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,01R,予選,1800,晴,西,4,4,差し,3,360,3,160,1,130,3-1,1060,5,1-3,420,1,1-3,190,2,3-5,300,6,1-5,260,4,3-1-5,3230,12,1-3-5,450,1,1,3,4659,木 下 翔 太,47,31,6.68,3,0.1,107.5,2,1,4028,田 村 隆 信,67,20,6.7,1,0.11,109.1,3,5,4262,馬 場 貴 也,22,14,6.68,5,0.07,110.9,4,6,4503,上 野 真之介,60,38,6.73,6,0.09,111.7,5,2,4928,栗 城 匠,37,48,6.71,2,0.16,,6,4,4985,井 本 昌 也,34,59,6.75,4,0.09,
202512091902,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,02R,予選,1800,晴,北西,2,2,差し,3,1260,3,310,1,100,3-1,5740,13,1-3,820,4,1-3,320,5,3-5,800,13,1-5,150,1,3-1-5,15860,39,1-3-5,970,5,1,3,3654,武 田 光 史,56,70,6.74,3,0.11,106.7,2,1,4397,西 村 拓 也,64,58,6.69,1,0.11,107.4,3,5,4851,関 浩 哉,51,21,6.68,5,0.08,110.0,4,6,4075,中 野 次 郎,42,46,6.77,6,0.15,110.9,5,4,4344,新 田 雄 史,57,30,6.72,4,0.17,,6,2,5016,宮 田 龍 馬,32,49,6.67,2,0.1,
202512091903,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,03R,予選,1800,晴,西,2,2,差し,4,950,4,340,1,410,4-1,2940,13,1-4,1250,6,1-4,210,1,2-4,630,11,1-2,250,3,4-1-2,9200,44,1-2-4,950,4,1,4,4734,安河内 将,54,57,6.68,5,0.15,107.4,2,1,4959,井 上 忠 政,71,37,6.68,1,0.21,107.9,3,2,4573,佐 藤 翼,23,61,6.7,3,0.21,110.5,4,3,4686,丸 野 一 樹,28,60,6.73,4,0.17,112.3,5,6,4324,海 野 康志郎,29,51,6.79,2,0.22,,6,5,4571,菅 章 哉,44,52,6.56,6,0.23,
202512091904,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,04R,予選,1800,晴,北西,2,2,差し,3,330,3,150,1,110,3-1,740,3,1-3,300,1,1-3,190,2,3-6,390,6,1-6,390,7,3-1-6,2270,7,1-3-6,650,2,1,3,3908,重 成 一 人,36,44,6.73,3,0.15,107.5,2,1,4290,稲 田 浩 二,61,36,6.84,1,0.12,108.7,3,6,5121,定 松 勇 樹,17,42,6.8,6,0.12,110.0,4,2,4064,原 田 篤 志,30,66,6.75,2,0.17,110.6,5,4,3744,徳 増 秀 樹,63,33,6.83,4,0.19,,6,5,4482,守 屋 美 穂,40,65,6.76,5,0.15,
202512091905,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,05R,予選,1800,晴,北,2,2,逃げ,1,180,1,100,2,120,1-2,380,1,1-2,270,1,1-2,180,1,1-5,430,9,2-5,770,13,1-2-5,3150,11,1-2-5,1260,6,1,1,4886,入 海 馨,45,62,6.72,1,0.1,107.4,2,2,5042,畑 田 汰 一,70,11,6.74,2,0.11,108.3,3,5,4539,金 子 賢 志,31,50,6.79,6,0.15,109.8,4,4,4502,遠 藤 エ ミ,48,16,6.75,5,0.36,110.8,5,6,3415,松 井 繁,55,28,6.82,3,0.1,,6,3,4739,中 村 晃 朋,21,29,6.75,4,0.11,
202512091906,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,06R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,2,210,1-2,370,2,1-2,300,1,1-2,160,2,1-3,150,1,2-3,280,4,1-2-3,1000,1,1-2-3,360,1,1,1,4030,森 高 一 真,14,43,6.78,1,0.15,108.3,2,2,4237,大 峯 豊,49,27,6.73,2,0.18,109.1,3,3,4503,上 野 真之介,60,38,6.75,3,0.14,110.2,4,5,4512,高 野 哲 史,72,24,6.7,5,0.18,111.3,5,4,4227,安 達 裕 樹,33,53,6.72,4,0.29,,6,6,4903,吉 田 凌太朗,52,39,6.76,6,0.16,
202512091907,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,07R,予選,1800,晴,北西,1,1,逃げ,1,160,1,110,6,180,1-6,1190,6,1-6,1110,5,1-6,230,3,1-3,170,1,3-6,320,7,1-6-3,3250,9,1-3-6,810,4,1,1,4932,新 開 航,65,63,6.62,1,0.11,107.4,2,6,3388,今 垣 光太郎,59,15,6.64,5,0.12,109.3,3,3,4075,中 野 次 郎,42,46,6.67,2,0.1,110.0,4,5,5034,若 林 義 人,16,68,6.65,4,0.11,111.0,5,4,4427,秦 英 悟,73,73,6.75,3,0.13,,6,2,4571,菅 章 哉,44,52,6.54,6,0.16,
202512091908,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,08R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,4,210,1-4,370,1,1-4,410,3,1-4,160,2,1-3,140,1,3-4,300,6,1-4-3,1320,4,1-3-4,570,3,1,1,4350,篠 崎 元 志,53,22,6.68,1,0.17,106.5,2,4,4659,木 下 翔 太,47,31,6.67,4,0.12,108.6,3,3,4064,原 田 篤 志,30,66,6.68,3,0.14,109.2,4,5,4444,桐 生 順 平,13,71,6.68,5,0.16,109.7,5,2,4269,杉 山 裕 也,41,12,6.64,2,0.15,,6,6,4961,西 橋 奈 未,38,69,6.63,6,0.15,
202512091909,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,4,140,1-4,390,2,1-4,360,2,1-4,160,2,1-2,250,4,2-4,470,8,1-4-2,1650,7,1-2-4,530,3,1,1,4344,新 田 雄 史,57,30,6.72,1,0.13,107.0,2,4,4262,馬 場 貴 也,22,14,6.69,4,0.12,108.5,3,2,4739,中 村 晃 朋,21,29,6.73,2,0.13,110.2,4,3,4734,安河内 将,54,57,6.7,3,0.09,111.1,5,6,4980,佐々木 完 太,26,67,6.71,6,0.13,,6,5,3744,徳 増 秀 樹,63,33,6.77,5,0.09,
202512091910,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,10R,予選,1800,晴,北東,1,1,差し,2,410,2,150,1,100,2-1,870,4,1-2,240,1,1-2,180,3,2-4,170,2,1-4,150,1,2-1-4,1980,7,1-2-4,350,1,1,2,4445,宮 地 元 輝,62,40,6.66,2,0.15,106.3,2,1,4482,守 屋 美 穂,40,65,6.68,1,0.14,108.2,3,4,4856,豊 田 健士郎,43,25,6.66,4,0.14,109.9,4,5,4335,若 林 将,19,34,6.73,5,0.09,111.0,5,6,3654,武 田 光 史,56,70,6.72,6,0.12,,6,3,4539,金 子 賢 志,31,50,6.7,3,0.11,
202512091911,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,11R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,4,230,1-4,530,3,1-4,530,3,1-4,200,3,1-2,140,1,2-4,450,10,1-4-2,1410,4,1-2-4,440,2,1,1,3942,寺 田 祥,11,55,6.71,1,0.11,107.4,2,4,4903,吉 田 凌太朗,52,39,6.8,4,0.03,108.4,3,2,3415,松 井 繁,55,28,6.76,2,0.11,110.0,4,6,4686,丸 野 一 樹,28,60,6.83,6,0.09,111.0,5,5,5142,常 住 蓮,20,45,6.74,5,0.08,,6,3,5016,宮 田 龍 馬,32,49,6.73,3,0.09,
202512091912,開設７１周年記念　海響王決定戦,第3日,2025/12/09,下関,12R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,320,7,1-2-3,670,1,1-2-3,290,1,1,1,4851,関 浩 哉,51,21,6.68,1,0.08,105.5,2,2,5121,定 松 勇 樹,17,42,6.73,2,0.08,108.2,3,3,4237,大 峯 豊,49,27,6.76,3,0.11,110.1,4,6,4573,佐 藤 翼,23,61,6.76,6,0.16,110.6,5,4,4886,入 海 馨,45,62,6.79,4,0.12,,6,5,4427,秦 英 悟,73,73,6.79,5,0.16,
202512091801,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,01R,朝トク一般,1800,晴,東,2,2,逃げ,1,120,1,100,4,210,1-4,500,3,1-4,480,3,1-4,140,2,1-2,160,3,2-4,310,5,1-4-2,1320,5,1-2-4,400,3,1,1,4105,松 下 直 也,60,69,6.91,1,0.08,111.0,2,4,3550,都 築 正 治,19,39,6.87,4,0.19,112.0,3,2,4407,鹿 島 敏 弘,35,36,6.9,2,0.12,113.0,4,6,5209,小 野 京 平,70,71,6.92,6,0.16,113.6,5,3,4676,後 藤 隼 之,12,30,6.92,3,0.13,,6,5,4896,花 本 剛,31,75,6.95,5,0.21,
202512091802,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,02R,決めトク一般,1800,晴,東,2,2,逃げ,1,100,1,100,4,250,1-4,680,3,1-4,600,3,1-4,180,3,1-2,120,1,2-4,350,7,1-4-2,1900,8,1-2-4,250,1,1,1,4040,廣 瀬 将 亨,33,35,6.84,1,0.11,109.3,2,4,4648,木 村 亮 太,71,12,6.93,4,0.19,111.5,3,2,3912,川 原 正 明,27,21,6.97,2,0.14,113.3,4,6,4475,末 永 祐 輝,26,22,6.86,6,0.08,114.6,5,5,4564,山 本 景士郎,22,32,6.91,5,0.14,,6,3,5332,村 松 遥 輝,62,14,6.9,3,0.16,
202512091803,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,03R,ガチトク一般,1800,晴,東,2,2,差し,2,1000,2,180,1,100,2-1,1310,3,1-2,170,1,1-2,110,1,2-3,260,5,1-3,180,3,2-1-3,2420,8,1-2-3,250,1,1,2,4469,土 山 卓 也,20,24,6.92,2,0.17,110.4,2,1,4652,酒 見 峻 介,58,67,6.9,1,0.19,111.5,3,3,4231,鈴 木 裕 隆,25,11,6.94,3,0.19,113.3,4,6,4740,齋 藤 達 希,16,17,6.91,6,0.18,114.4,5,5,4405,南 野 利 騰,66,59,6.92,5,0.14,,6,4,3430,角 浜 修,17,60,6.97,4,0.21,
202512091804,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,04R,買っトク一般,1800,晴,北東,1,1,逃げ,1,100,1,100,3,200,1-3,280,2,1-3,400,2,1-3,100,1,1-2,100,2,2-3,190,4,1-3-2,580,2,1-2-3,280,2,1,1,5166,仲 道 大 輔,30,52,6.79,1,0.15,110.4,2,3,4142,平 野 和 明,15,73,6.88,3,0.18,111.0,3,2,4383,竹 田 吉 行,13,23,6.88,2,0.2,112.8,4,6,4144,石 塚 久 也,64,27,6.87,6,0.11,114.1,5,5,5312,川 辺 郭 人,24,40,6.89,5,0.06,,6,4,3851,森 田 昭 彦,34,74,6.96,4,0.12,
202512091805,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,05R,一般,1800,晴,南,1,1,,1,280,1,100,,,1-5,1310,5,1-5,740,3,1-5,360,6,1-4,140,1,4-5,440,8,1-5-4,4060,14,1-4-5,530,2,1,1,4718,北 川 太 一,18,19,6.86,1,0.19,109.4,2,5,4054,福 嶋 智 之,57,13,6.84,5,0.18,110.8,3,4,4052,興 津 藍,68,25,6.86,4,0.19,111.7,4,6,5010,宇留田 翔 平,11,43,6.88,6,0.2,112.8,5,3,5209,小 野 京 平,70,71,6.89,3,0.21,,6,2,4425,大 井 清 貴,61,63,6.87,2,0.16,
202512091806,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,06R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,160,1,1-3,110,1,1-2,390,7,2-3,970,14,1-3-2,3180,12,1-2-3,1080,5,1,1,4049,荒 川 健 太,73,28,6.85,1,0.16,110.6,2,3,4728,山 口 亮,59,29,6.91,3,0.18,111.8,3,2,5332,村 松 遥 輝,62,14,6.97,2,0.2,113.5,4,5,4648,木 村 亮 太,71,12,6.9,5,0.13,114.0,5,6,5002,上 田 健 太,21,70,6.86,6,0.14,,6,4,4407,鹿 島 敏 弘,35,36,6.91,4,0.18,
202512091807,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,6,240,1-6,1160,5,1-6,760,5,1-6,320,5,1-3,220,3,3-6,740,12,1-6-3,4040,19,1-3-6,1050,8,1,1,4108,吉 村 正 明,14,33,6.86,1,0.16,110.8,2,6,4840,鈴 木 秀 茉,69,62,6.84,6,0.21,111.9,3,3,5242,高 山 弘 斗,28,61,6.93,3,0.16,113.7,4,4,4252,松 下 哲 也,67,20,6.97,4,0.18,113.9,5,2,3430,角 浜 修,17,60,6.96,2,0.18,,6,5,3550,都 築 正 治,19,39,6.88,5,0.15,
202512091808,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,230,1-2,320,1,1-2,150,1,1-2,150,2,1-5,130,1,2-5,190,3,1-2-5,800,1,1-2-5,300,1,1,1,4896,花 本 剛,31,75,6.93,1,0.21,111.3,2,2,4740,齋 藤 達 希,16,17,6.87,2,0.22,112.3,3,5,4469,土 山 卓 也,20,24,6.86,5,0.24,114.1,4,6,4557,松 尾 光 広,36,18,6.89,6,0.32,115.9,5,4,4465,大 西 賢,63,38,6.93,4,0.23,,6,3,5312,川 辺 郭 人,24,40,6.9,3,0.21,
202512091809,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,09R,トクっちゃ特,1800,晴,西,3,3,逃げ,1,100,1,170,4,610,1-4,640,3,1-4,770,3,1-4,160,2,1-5,180,3,4-5,1250,14,1-4-5,3240,13,1-4-5,1910,9,1,1,4052,興 津 藍,68,25,6.9,1,0.29,110.3,2,4,4564,山 本 景士郎,22,32,6.92,4,0.24,111.9,3,5,4383,竹 田 吉 行,13,23,6.91,6,0.16,113.1,4,6,3912,川 原 正 明,27,21,7.03,5,0.16,113.7,5,2,4231,鈴 木 裕 隆,25,11,6.95,2,0.42,,6,3,4054,福 嶋 智 之,57,13,6.92,3,0.31,
202512091810,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,10R,のんた選抜,1800,晴,南西,4,4,逃げ,1,150,1,100,3,100,1-3,560,3,1-3,320,3,1-3,190,3,1-2,180,2,2-3,400,9,1-3-2,1470,5,1-2-3,300,1,1,1,4144,石 塚 久 也,64,27,6.87,1,0.17,110.3,2,3,4049,荒 川 健 太,73,28,6.94,3,0.15,111.2,3,2,5010,宇留田 翔 平,11,43,6.94,2,0.14,112.6,4,5,4040,廣 瀬 将 亨,33,35,6.89,5,0.13,112.7,5,4,4652,酒 見 峻 介,58,67,6.89,4,0.09,,6,6,4425,大 井 清 貴,61,63,6.95,6,0.11,
202512091811,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,11R,それっちゃ選,1800,晴,南西,4,4,まくり,3,620,3,220,5,280,3-5,2250,7,3-5,2630,6,3-5,410,6,2-3,490,9,2-5,890,13,3-5-2,14050,35,2-3-5,3370,9,1,3,5166,仲 道 大 輔,30,52,6.81,3,0.12,110.1,2,5,4475,末 永 祐 輝,26,22,6.84,5,0.14,111.7,3,2,4108,吉 村 正 明,14,33,6.95,2,0.21,113.3,4,6,4105,松 下 直 也,60,69,6.97,6,0.22,114.1,5,1,5002,上 田 健 太,21,70,6.87,1,0.28,,6,4,4718,北 川 太 一,18,19,6.89,4,0.11,
202512091812,ニッカン・コム杯争奪戦,第6日,2025/12/09,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,110,5,510,1-5,620,3,1-5,590,3,1-5,200,3,1-4,260,4,4-5,730,12,1-5-4,3840,13,1-4-5,1650,8,1,1,4446,和 田 兼 輔,32,65,6.79,1,0.13,109.7,2,5,4302,西 野 翔 太,74,66,6.86,4,0.12,111.2,3,4,3874,山 本 寛 久,75,72,6.87,6,0.15,112.3,4,2,4584,村 岡 賢 人,23,64,6.86,2,0.14,112.6,5,3,4645,上 村 純 一,29,68,6.86,3,0.15,,6,6,4277,金 田 大 輔,65,37,6.79,5,0.12,
202512091401,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,01R,予選,1800,晴,北西,4,4,差し,4,1340,4,550,3,460,4-3,15520,22,3-4,5410,8,3-4,410,6,4-6,840,13,3-6,470,7,4-3-6,80030,77,3-4-6,12120,17,1,4,5296,永 田 楽,82,52,6.86,4,0.16,108.5,2,3,4197,渥 美 卓 郎,37,61,6.83,3,0.17,110.2,3,6,4359,横 川 聖 志,59,80,7.01,6,0.15,112.0,4,1,4504,前 田 将 太,19,66,6.87,1,0.2,113.4,5,2,4390,松 本 弓 雄,71,82,6.75,2,0.23,,6,5,4747,山 戸 信 二,57,36,6.91,5,0.16,
202512091402,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,02R,予選,1800,晴,西,5,5,差し,5,1500,5,250,1,160,5-1,2810,10,1-5,750,3,1-5,370,6,4-5,1730,14,1-4,480,8,5-1-4,45390,71,1-4-5,6780,15,1,5,4902,山 川 雄 大,21,65,6.76,5,0.17,121.8,2,1,4732,堀 本 和 也,52,32,6.83,1,0.09,125.2,3,4,3642,大 塚 浩 二,38,15,6.97,4,0.12,126.4,4,3,4792,杉 村 賢 也,80,20,6.85,3,0.09,129.2,5,6,4977,馬 野 耀,61,59,6.92,6,0.17,,,,,,,,,,,
202512091403,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,03R,予選,1800,晴,北西,6,6,逃げ,1,220,1,190,2,100,1-2,610,2,1-2,330,2,1-2,140,1,1-3,160,4,2-3,160,3,1-2-3,1540,5,1-2-3,240,1,1,1,4053,芦 澤 望,51,70,6.81,1,0.04,108.8,2,2,4370,山 口 達 也,28,35,6.88,3,0.16,109.0,3,3,4832,権 藤 俊 光,39,56,6.87,4,0.15,110.9,4,4,3257,田 頭 実,83,25,6.88,2,0.08,112.6,5,6,5410,今 泉 澪,32,78,6.95,6,0.19,,6,5,4567,上 村 慎太郎,15,26,7.0,5,0.28,
202512091404,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,04R,予選,1800,晴,北西,6,6,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,190,1,1-3,140,1,1-5,190,3,3-5,440,8,1-3-5,880,3,1-3-5,540,2,1,1,4624,高 田 明,65,21,6.73,1,0.15,107.9,2,3,5228,若 林 樹 蘭,75,79,6.97,3,0.15,110.1,3,5,4861,田 中 宏 樹,54,69,6.86,5,0.17,111.2,4,6,3454,井 川 大 作,30,28,6.95,6,0.16,113.0,5,4,3915,繁野谷 圭 介,84,72,6.91,4,0.17,,6,2,3631,田 添 康 介,14,74,6.92,2,0.18,
202512091405,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,05R,予選,1800,晴,北西,4,4,差し,5,1180,5,290,3,430,5-3,8570,20,3-5,2940,10,3-5,520,9,4-5,430,8,3-4,650,10,5-3-4,20850,55,3-4-5,1710,10,1,5,4936,戸 敷 晃 美,16,29,6.92,6,0.06,106.6,2,3,4694,高 田 綾,24,33,6.89,4,0.06,109.5,3,4,5019,柴 田 百 恵,81,76,6.96,5,0.09,111.1,4,1,5193,米 丸 乃 絵,66,24,6.83,1,0.02,113.7,5,2,5296,永 田 楽,82,52,6.8,3,0.07,,,,,,,,,,,
202512091406,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,310,1,410,4,580,1-4,2230,10,1-4,1170,7,1-4,420,7,1-5,160,1,4-5,490,10,1-4-5,4590,16,1-4-5,920,5,1,1,3920,正 木 聖 賢,78,67,6.81,1,0.17,108.5,2,4,4082,濱 崎 誠,74,17,6.86,4,0.16,109.5,3,5,4477,篠 崎 仁 志,58,11,6.86,5,0.11,111.3,4,2,4610,佐 藤 大 佑,23,14,6.87,2,0.21,113.0,5,3,4902,山 川 雄 大,21,65,6.82,3,0.21,,6,6,4112,大久保 信一郎,70,81,6.82,6,0.19,
202512091407,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,07R,予選,1800,晴,北西,4,4,差し,3,280,3,170,1,340,3-1,810,4,1-3,370,1,1-3,210,3,3-5,210,3,1-5,370,6,3-1-5,2640,11,1-3-5,990,3,1,3,5126,山 下 大 輝,69,63,6.82,4,0.09,107.9,2,1,4039,村 上 功 祐,20,71,6.95,1,0.04,109.3,3,5,4390,松 本 弓 雄,71,82,6.8,5,0.09,111.7,4,4,3159,江 口 晃 生,53,10,7.01,2,0.14,112.3,5,6,3105,内 山 文 典,68,60,6.97,6,0.16,,6,2,4567,上 村 慎太郎,15,26,6.97,3,0.37,
202512091408,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,360,1,160,4,100,1-4,920,4,1-4,380,2,1-4,220,5,1-2,170,2,2-4,150,1,1-4-2,1720,3,1-2-4,200,1,1,1,3619,長谷川 充,50,62,6.93,1,0.14,107.8,2,4,4848,仲 谷 颯 仁,60,68,6.85,4,0.18,109.2,3,2,4359,横 川 聖 志,59,80,6.9,2,0.13,109.2,4,3,3454,井 川 大 作,30,28,6.87,3,0.15,110.9,5,5,4792,杉 村 賢 也,80,20,6.88,5,0.18,,6,6,5423,高 橋 嗣 穏,13,55,7.02,6,0.19,
202512091409,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,09R,特賞,1800,晴,北西,5,5,逃げ,1,370,1,100,4,180,1-4,1360,6,1-4,830,3,1-4,250,3,1-5,490,10,4-5,370,7,1-4-5,4870,19,1-4-5,1320,8,1,1,3642,大 塚 浩 二,38,15,6.8,1,0.15,109.1,2,4,5193,米 丸 乃 絵,66,24,6.81,4,0.16,110.0,3,5,5228,若 林 樹 蘭,75,79,6.93,5,0.21,111.3,4,6,4832,権 藤 俊 光,39,56,6.88,6,0.23,111.3,5,3,4747,山 戸 信 二,57,36,6.86,3,0.13,,6,2,5243,三 馬 崇 史,36,27,6.85,2,0.15,
202512091410,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,10R,特賞,1800,晴,西,4,4,まくり,4,280,4,130,1,100,4-1,670,3,1-4,170,1,1-4,170,1,4-5,310,5,1-5,680,10,4-1-5,2400,8,1-4-5,770,3,1,4,4624,高 田 明,65,21,6.86,4,0.07,107.2,2,1,3257,田 頭 実,83,25,6.84,1,0.08,108.7,3,5,4197,渥 美 卓 郎,37,61,6.88,5,0.07,110.9,4,6,4610,佐 藤 大 佑,23,14,6.9,6,0.07,112.0,5,3,3579,中 里 優 子,34,18,6.89,3,0.16,,6,2,4977,馬 野 耀,61,59,6.9,2,0.09,
202512091411,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,140,1,100,3,240,1-3,390,1,1-3,440,2,1-3,320,5,1-6,290,4,3-6,700,13,1-3-6,3960,16,1-3-6,1870,9,1,1,3915,繁野谷 圭 介,84,72,6.8,1,0.2,108.3,2,3,3920,正 木 聖 賢,78,67,6.87,3,0.14,109.2,3,6,5126,山 下 大 輝,69,63,6.82,6,0.16,110.9,4,4,4053,芦 澤 望,51,70,6.86,4,0.17,112.5,5,5,5145,島 川 海 輝,26,58,6.82,5,0.18,,6,2,4936,戸 敷 晃 美,16,29,6.78,2,0.21,
202512091412,サンマックアワライズ杯競走,第1日,2025/12/09,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,まくり,3,620,3,440,6,2300,3-6,3730,12,3-6,4410,11,3-6,520,11,1-3,130,1,1-6,450,9,3-6-1,10510,34,1-3-6,860,4,1,3,4477,篠 崎 仁 志,58,11,6.77,3,0.07,106.8,2,6,4370,山 口 達 也,28,35,6.8,6,0.07,107.7,3,1,4848,仲 谷 颯 仁,60,68,6.81,1,0.06,109.5,4,4,4732,堀 本 和 也,52,32,6.8,4,0.08,109.9,5,2,3159,江 口 晃 生,53,10,6.89,2,0.04,,6,5,4504,前 田 将 太,19,66,6.93,5,0.1,
202512091301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,01R,朝からセンプ,1800,晴,西,1,0,逃げ,1,180,1,130,2,120,1-2,670,2,1-2,470,2,1-2,270,6,1-3,160,2,2-3,190,4,1-2-3,980,3,1-2-3,260,1,1,1,5003,来 田 衣 織,2,39,6.78,1,0.23,108.6,2,2,5194,大久保 佑 香,46,11,6.86,2,0.18,111.1,3,3,4286,平 田 さやか,1,29,6.77,3,0.17,111.2,4,4,5241,門 田 栞,50,46,6.74,4,0.3,113.0,5,5,5306,河 内 悠利杏,21,51,6.8,5,0.27,115.3,6,6,5357,田 中 瀬里奈,41,66,6.81,6,0.24,117.1
202512091302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,02R,予選,1800,晴,南西,2,0,差し,3,250,3,110,2,150,3-2,380,2,2-3,180,1,2-3,180,2,3-5,200,4,2-5,240,5,3-2-5,1090,3,2-3-5,440,2,1,3,3618,海 野 ゆかり,60,43,6.79,3,0.13,108.1,2,2,4733,赤 井 睦,59,27,6.81,2,0.14,109.8,3,5,5188,武 井 莉里佳,31,52,6.71,5,0.13,111.7,4,4,4758,富 樫 麗 加,53,32,6.83,4,0.13,112.2,5,6,5192,中 尾 優 香,22,47,6.8,6,0.16,114.0,6,1,5327,西 田 和 加,29,55,6.71,1,0.24,114.7
202512091303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第3日,2025/12/09,尼崎,03R,予選,1800,晴,東,3,0,まくり,2,110,2,100,4,170,2-4,410,2,2-4,340,1,2-4,210,3,2-6,230,4,4-6,600,11,2-4-6,1590,7,2-4-6,900,5,1,2,4963,實 森 美 祐,57,44,6.74,2,0.04,107.2,2,4,5118,野 田 なづき,28,70,6.76,4,0.14,109.3,3,6,4964,土 屋 南,18,67,6.76,6,0.07,111.5,4,5,4900,中 田 夕 貴,14,24,6.7,5,0.09,113.5,5,1,4990,田 中 博 子,51,34,6.73,1,0.14,113.7,6,3,5231,寺 田 空 詩,42,16,6.77,3,0.08,114.5
