レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
134,一般　　　　                 H1200m  晴　  風  北西　 7m  波　  5cm,,2025-12-26,大村,04R,５ールドレー,1200,晴,北西,6,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4925,森 悠 稀,50,64,6.76,1,0.21,,2,5,5136,濱 野 斗 馬,27,69,6.87,5,0.24,,3,3,3333,丸 尾 義 孝,46,39,6.82,3,0.27,,4,2,4568,廣 瀬 真 也,28,30,6.81,2,0.25,,5,4,5383,中 村 楓 31,31,68,6.9,4,0.48,,6,6,5314,中 曽 瑠 華 69,69,59,6.83,6,0.45,
136,一般　　　　                 H1200m  雨　  風  北西　 8m  波　  6cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3313,本 吉 正 樹,68,25,6.88,3,0.15,,2,1,3613,角 谷 健 吾,44,49,6.82,1,0.11,,3,4,4461,安 田 吉 宏,72,63,6.89,4,0.14,,4,5,3997,北 村 征 嗣,30,75,6.85,5,0.13,,5,6,5354,渡 邊 雄 斗 53,53,70,6.86,6,0.08,,,,,,,,,,,
137,一般　　　　                 H1200m  雨　  風  北西　 6m  波　  5cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4934,佐々木 翔 斗,29,33,6.71,1,0.28,,2,4,3475,橋 本 久 和,16,45,6.86,4,0.2,,3,2,3692,竹 腰 正 樹,41,71,6.75,2,0.26,,4,6,3630,黒 田 誠 司,17,31,6.87,6,0.18,,5,3,3591,後 藤 孝 義 63,63,20,6.85,3,0.46,,6,5,4729,佐 藤 謙史朗 21,21,66,6.85,5,0.33,
138,一般　　　　                 H1200m  晴　  風  北西　 7m  波　  5cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4694,高 田 綾,26,19,6.9,4,0.17,,2,2,4224,大 橋 栄里佳,37,38,6.81,2,0.27,,3,1,4720,西 澤 日花里,40,62,6.79,1,0.37,,4,5,5399,長 野 未 来,12,74,6.76,6,0.05,,5,3,5314,中 曽 瑠 華 69,69,59,6.87,3,0.16,,,,,,,,,,,
139,一般特選　　                 H1200m  晴　  風  北西　 7m  波　  5cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5136,濱 野 斗 馬,27,69,6.79,1,0.14,,2,3,4824,松 井 洪 弥,47,54,6.85,3,0.12,,3,6,4568,廣 瀬 真 也,28,30,6.75,6,0.17,,4,5,5049,松 井 友 汰,67,51,6.82,5,0.16,,5,2,4489,岩 川 仁 士 73,73,55,6.82,2,0.17,,6,4,5297,南 彩 寧 22,22,73,6.63,4,0.17,
1310,R       選抜戦　　　                 H1200m  晴　  風  北西　 7m  波　  5cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4409,坂 元 浩 仁,18,48,6.69,1,0.14,,2,2,4446,和 田 兼 輔,60,67,6.67,2,0.11,,3,3,5298,水 谷 理 人,71,56,6.66,3,0.1,,4,4,4532,秋 元 哲,61,60,6.89,4,0.25,,5,5,3333,丸 尾 義 孝 46,46,39,6.95,5,0.21,,6,6,3613,角 谷 健 吾 44,44,49,6.83,6,0.34,
1311,R       選抜戦　　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3997,北 村 征 嗣,30,75,6.77,1,0.22,,2,5,4934,佐々木 翔 斗,29,33,6.72,5,0.2,,3,6,3692,竹 腰 正 樹,41,71,6.77,6,0.26,,4,2,4925,森 悠 稀,50,64,6.75,2,0.26,,5,3,4345,西 舘 健 49,49,24,6.81,3,0.22,,6,4,4720,西 澤 日花里 40,40,62,6.82,4,0.27,
1312,R       優勝戦　　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4685,島 村 隆 幸,38,52,6.8,2,0.08,,2,1,4570,前 田 聖 文,52,34,6.79,1,0.09,,3,4,4144,石 塚 久 也,51,28,6.75,4,0.08,,4,3,4772,石 丸 海 渡,20,32,6.76,3,0.04,,5,5,4588,田 中 京 介 62,62,35,6.86,5,0.1,,6,6,3557,太 田 和 美 39,39,47,6.89,6,0.09,
131,朝トコ小判Ｒ                 H1200m  曇り  風  北西　 7m  波　  4cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4023,柴 田 友 和,33,25,6.8,3,0.14,,2,1,4710,福 田 宗 平,13,22,6.79,1,0.17,,3,2,3922,菅 沼 佳 昭,25,51,6.76,2,0.22,,4,5,3860,松 本 浩 貴,3,21,6.86,5,0.13,,5,4,3827,今 泉 徹 34,34,14,6.81,4,0.15,,,,,,,,,,,
132,一般　　　　                 H1200m  曇り  風  北西　11m  波　  8cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3583,齋 藤 智 裕,45,65,6.73,4,0.18,,2,5,5053,山 口 広 樹,22,17,6.81,5,0.13,,3,2,3848,川 上 聡 介,28,63,6.86,2,0.46,,4,1,3430,角 浜 修,41,61,6.74,1,0.43,,5,6,5332,村 松 遥 輝 35,35,53,6.76,6,0.04,,,,,,,,,,,
133,一般　　　　                 H1200m  曇り  風  北西　11m  波　  8cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4100,松 田 隆 司,9,52,6.77,4,0.12,,2,2,3499,市 川 哲 也,16,71,6.74,2,0.11,,3,1,3957,大 谷 直 弘,27,59,6.72,1,0.1,,4,6,3641,一 瀬 明,47,31,6.77,5,0.15,,5,3,4727,安 部 慎 一 55,55,62,6.79,3,0.12,,6,5,5378,鈴 木 結平太 51,51,69,6.79,6,0.15,
134,一般　　　　                 H1200m  曇り  風  北西　11m  波　  8cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5285,若 林 麗,39,12,6.74,1,0.26,,2,4,3544,豊 田 訓 靖,14,54,6.76,4,0.32,,3,5,4407,鹿 島 敏 弘,37,23,6.79,5,0.3,,4,2,4903,吉 田 凌太朗,50,45,6.77,2,0.22,,5,6,4458,抹 香 雄 三 26,26,73,6.73,6,0.27,,6,3,4626,伊 藤 紘 章 23,23,66,6.78,3,0.27,
135,一般　　　　                 H1200m  曇り  風  北西　10m  波　  7cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3931,黒 崎 竜 也,2,37,6.74,2,0.07,,2,1,3922,菅 沼 佳 昭,25,51,6.72,1,0.15,,3,6,3721,守 田 俊 介,8,64,6.84,4,0.13,,4,4,4436,渋 谷 明 憲,57,72,6.87,5,0.16,,5,3,3827,今 泉 徹 34,34,14,6.82,3,0.16,,6,5,3696,白 井 友 晴 43,43,60,6.79,6,0.16,
136,昼トコ小判Ｒ                 H1200m  雨　  風  北西　10m  波　  8cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4031,飯 島 誠,36,43,6.73,2,0.15,,2,3,4416,三 宅 健 太,19,42,6.76,3,0.06,,3,6,3811,石 田 章 央,38,47,6.81,6,0.12,,4,1,5053,山 口 広 樹,22,17,6.83,1,0.07,,5,5,3911,鈴 木 猛 32,32,55,6.79,5,0.11,,6,4,3860,松 本 浩 貴 3,3,21,6.76,4,0.12,
137,一般　　　　                 H1200m  曇り  風  北西　10m  波　  8cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5266,石 田 勇 斗,12,75,6.75,1,0.19,,2,6,4427,秦 英 悟,48,34,6.79,6,0.19,,3,3,3641,一 瀬 明,47,31,6.8,3,0.25,,4,2,4100,松 田 隆 司,9,52,6.81,2,0.17,,5,5,5405,竹 内 来 52,52,32,6.81,5,0.17,,6,4,3430,角 浜 修 41,41,41,6.81,4,0.21,
138,一般　　　　                 H1200m  曇り  風  北西　10m  波　  8cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4626,伊 藤 紘 章,23,66,6.74,1,0.19,,2,5,3583,齋 藤 智 裕,45,65,6.76,5,0.15,,3,2,4407,鹿 島 敏 弘,37,23,6.74,2,0.19,,4,3,5332,村 松 遥 輝,35,53,6.77,3,0.2,,5,4,4023,柴 田 友 和 33,33,25,6.79,4,0.2,,6,6,5378,鈴 木 結平太 51,51,69,6.76,6,0.13,
139,一般特選　　                 H1200m  曇り  風  北西　 9m  波　  7cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3957,大 谷 直 弘,27,59,6.81,4,0.18,,2,3,3544,豊 田 訓 靖,14,54,6.8,3,0.11,,3,2,3696,白 井 友 晴,43,60,6.79,2,0.16,,4,1,4436,渋 谷 明 憲,57,72,6.73,1,0.13,,5,6,3848,川 上 聡 介 28,28,63,6.9,6,0.15,,6,5,4710,福 田 宗 平 13,13,22,6.83,5,0.16,
1310,R       選抜戦　　　                 H1200m  曇り  風  北西　 9m  波　  7cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3721,守 田 俊 介,8,64,6.81,1,0.03,,2,2,4727,安 部 慎 一,55,62,6.76,2,0.05,,3,4,4416,三 宅 健 太,19,42,6.71,4,0.11,,4,3,3931,黒 崎 竜 也,2,37,6.67,3,0.02,,5,5,4903,吉 田 凌太朗 50,50,45,6.75,5,0.15,,6,6,5285,若 林 麗 39,39,12,6.75,6,0.19,
1311,R       選抜戦　　　                 H1200m  曇り  風  北西　 8m  波　  6cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4427,秦 英 悟,48,34,6.76,1,0.21,,2,4,3499,市 川 哲 也,16,71,6.78,4,0.22,,3,3,4458,抹 香 雄 三,26,73,6.74,3,0.24,,4,2,3911,鈴 木 猛,32,55,6.78,2,0.3,,5,5,5266,石 田 勇 斗 12,12,75,6.74,5,0.33,,6,6,4031,飯 島 誠 36,36,43,6.77,6,0.34,
1312,R       優勝戦　　　                 H1200m  曇り  風  北西　 7m  波　  5cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4732,堀 本 和 也,56,49,6.72,1,0.09,,2,4,4227,安 達 裕 樹,30,46,6.74,4,0.13,,3,5,3434,松 尾 宣 邦,29,26,6.79,5,0.22,,4,2,4911,片 岡 大 地,46,56,6.83,2,0.08,,5,3,4514,上 條 嘉 嗣 15,15,27,6.75,3,0.14,,6,6,3905,天 野 友 和 11,11,30,6.73,6,0.26,
131,一般戦　　　                 H1800m  晴　  風  北西　 4m  波　  2cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3934,鋤 柄 貴 俊,60,30,6.65,1,0.22,,2,2,3105,内 山 文 典,20,66,6.63,2,0.24,,3,4,5396,近 藤 来 希,61,69,6.56,4,0.28,,4,5,4060,島 田 一 生,64,58,6.59,6,0.23,,5,3,4300,加 藤 綾 56,56,62,6.63,3,0.22,,,,,,,,,,,
132,一般戦　　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3807,岡 部 哲,57,25,6.56,1,0.18,,2,4,4218,吉 川 喜 継,35,61,6.61,4,0.13,,3,2,5208,屋 良 龍 紀,54,40,6.56,2,0.2,,4,5,3161,古 場 輝 義,26,20,6.6,5,0.17,,5,3,3518,倉 田 郁 美 15,15,57,6.59,3,0.13,,6,6,5436,市 川 瑚 幸 16,16,13,6.66,6,0.17,
133,一般戦　　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4506,稗 田 聖 也,31,16,6.52,3,0.11,,2,2,4836,大 谷 健 太,77,60,6.56,2,0.2,,3,5,4134,杉 山 貴 博,24,31,6.57,5,0.25,,4,1,3392,小 森 信 雄,38,46,6.56,1,0.23,,5,6,3928,林 恵 祐 55,55,67,6.6,6,0.28,,6,4,5361,植 竹 玲 奈 65,65,29,6.55,4,0.21,
134,一般戦　　　                 H1800m  晴　  風  北西　 4m  波　  2cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4103,山 崎 善 庸,76,28,6.61,1,0.27,,2,6,4319,三 宅 潤,32,74,6.57,6,0.29,,3,4,3655,本 橋 克 洋,39,33,6.69,4,0.19,,4,5,4908,上 田 龍 星,36,12,6.54,5,0.27,,5,2,3616,中 村 真 33,33,18,6.65,2,0.21,,6,3,3277,齋 藤 勇 18,18,19,6.64,3,0.2,
135,一般戦　　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4649,和 田 操 拓,71,27,6.67,1,0.18,,2,3,4677,片 橋 幸 貴,40,22,6.6,3,0.1,,3,6,4877,鈴 谷 一 平,58,71,6.63,6,0.09,,4,2,4550,石 岡 将 太,27,73,6.62,2,0.16,,5,4,4300,加 藤 綾 56,56,62,6.68,4,0.3,,6,5,3564,桑 原 啓 41,41,63,6.67,5,0.12,
136,一般戦　　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4512,高 野 哲 史,72,65,6.59,5,0.26,,2,2,3362,間 嶋 仁 志,43,21,6.61,2,0.29,,3,1,4043,桐 本 康 臣,17,24,6.63,1,0.25,,4,4,3518,倉 田 郁 美,15,57,6.56,4,0.33,,5,3,3105,内 山 文 典 20,20,66,6.63,3,0.29,,6,5,5415,阿 部 未 侑 47,47,41,6.68,6,0.35,
137,一般戦　　　  進入固定       H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3349,吉 田 一 郎,21,14,6.68,1,0.05,,2,2,4060,島 田 一 生,64,58,6.67,2,0.05,,3,4,4837,酒 井 陽 祐,62,17,6.7,4,0.09,,4,3,4395,下 河 雅 史,28,32,6.75,3,0.02,,5,5,5208,屋 良 龍 紀 54,54,40,6.68,5,0.07,,6,6,5361,植 竹 玲 奈 65,65,29,6.6,6,0.07,
138,準優進出戦　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4908,上 田 龍 星,36,12,6.5,1,0.22,,2,2,4506,稗 田 聖 也,31,16,6.62,2,0.21,,3,3,3406,中 里 英 夫,19,72,6.74,3,0.19,,4,4,3161,古 場 輝 義,26,20,6.65,4,0.16,,5,5,3934,鋤 柄 貴 俊 60,60,30,6.65,5,0.12,,6,6,4389,伊 藤 喜 智 46,46,11,6.64,6,0.17,
139,準優進出戦　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4644,山 田 亮 太,63,23,6.69,4,0.15,,2,1,4134,杉 山 貴 博,24,31,6.65,1,0.22,,3,6,4103,山 崎 善 庸,76,28,6.69,6,0.29,,4,5,4298,宮 下 元 胤,59,15,6.64,5,0.22,,5,2,4649,和 田 操 拓 71,71,27,6.66,2,0.19,,6,3,4218,吉 川 喜 継 35,35,61,6.66,3,0.18,
1310,R       準優進出戦　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4877,鈴 谷 一 平,58,71,6.54,1,0.15,,2,2,4043,桐 本 康 臣,17,24,6.69,2,0.16,,3,3,3988,古 川 誠 之,52,75,6.55,3,0.18,,4,4,3616,中 村 真,33,18,6.58,4,0.19,,5,6,3807,岡 部 哲 57,57,25,6.6,6,0.23,,6,5,5079,大 石 真 央 70,70,34,6.62,5,0.19,
1311,R       準優進出戦　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4512,高 野 哲 史,72,65,6.53,1,0.11,,2,2,4090,中 村 尊,34,26,6.55,2,0.15,,3,3,3349,吉 田 一 郎,21,14,6.69,3,0.15,,4,4,4677,片 橋 幸 貴,40,22,6.6,4,0.13,,5,6,3655,本 橋 克 洋 39,39,33,6.66,6,0.12,,,,,,,,,,,
1312,R       一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3362,間 嶋 仁 志,43,21,6.66,1,0.27,,2,5,3392,小 森 信 雄,38,46,6.64,5,0.37,,3,2,3277,齋 藤 勇,18,19,6.62,2,0.26,,4,4,4395,下 河 雅 史,28,32,6.65,4,0.37,,5,3,3564,桑 原 啓 41,41,63,6.57,3,0.31,,6,6,5396,近 藤 来 希 61,61,69,6.53,6,0.35,
131,予選　　　　                 H1800m  晴　  風  西　　 5m  波　  4cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3857,阿 波 勝 哉,35,44,6.67,1,0.09,,2,5,5065,伊久間 陽 優,71,59,6.66,5,0.11,,3,2,3748,小 黒 竜 吾,13,72,6.69,2,0.14,,4,4,4191,赤 羽 克 也,70,45,6.64,4,0.14,,5,3,3385,渡 邉 睦 広 53,53,27,6.66,3,0.09,,6,6,4081,樋 口 範 政 60,60,39,6.74,6,0.19,
132,予選　　　　                 H1800m  晴　  風  北西　 5m  波　  4cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3730,塩 崎 優 司,67,34,6.66,3,0.17,,2,6,3977,山 本 兼 士,59,24,6.59,6,0.09,,3,2,5115,香 川 颯 太,52,50,6.59,2,0.21,,4,5,4438,森 作 雄 大,63,43,6.64,5,0.15,,5,1,3072,西 田 靖 50,50,57,6.64,1,0.22,,6,4,3346,宮 本 裕 之 41,41,21,6.72,4,0.38,
133,予選　　　　                 H1800m  晴　  風  西　　 5m  波　  5cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3828,明 石 正 之,22,64,6.79,1,0.15,,2,2,4152,深 水 慎一郎,49,75,6.74,2,0.26,,3,4,4706,三 浦 洋次朗,39,46,6.84,4,0.19,,4,6,4973,栗 原 直 也,29,56,6.8,6,0.22,,5,5,3950,石 川 哲 秀 43,43,54,6.83,5,0.17,,6,3,5122,相 馬 翔 19,19,83,6.76,3,0.33,
134,予選　　　　                 H1800m  晴　  風  北西　 5m  波　  4cm,,2025-12-26,大村,04R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4188,久 田 敏 之,11,65,6.78,5,0.21,,2,6,3455,谷 本 幸 司,26,42,6.8,6,0.23,,3,1,4093,吉 田 宗 弘,62,55,6.76,1,0.25,,4,2,5191,飛 田 江 己,12,37,6.65,2,0.21,,5,4,5077,滝 沢 崚 28,28,81,6.69,4,0.25,,6,3,5047,國 分 将太郎 47,47,69,6.79,3,0.29,
135,予選　　　　                 H1800m  晴　  風  北　　 3m  波　  4cm,,2025-12-26,大村,05R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3805,高 橋 英 之,25,79,6.83,1,0.28,,2,2,3679,飯 島 昌 弘,37,51,6.77,2,0.26,,3,4,5329,金 子 龍 斗,48,38,6.77,4,0.28,,4,3,4847,佐 藤 隆太郎,36,33,6.73,3,0.26,,5,6,5377,鳥居塚 嶺 王 27,27,60,6.75,6,0.24,,6,5,3831,安 藤 裕 貴 20,20,28,6.82,5,0.25,
136,予選　　　　                 H1800m  晴　  風  西　　 3m  波　  3cm,,2025-12-26,大村,06R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5065,伊久間 陽 優,71,59,6.75,1,0.19,,2,3,3303,渡 辺 豊,24,67,6.85,3,0.34,,3,2,5246,楠 将太郎,46,31,6.81,2,0.3,,4,6,4200,早 川 尚 人,21,82,6.84,6,0.39,,5,5,5318,河 内 一 馬 55,55,85,6.84,5,0.35,,6,4,4375,照 屋 厚 仁 58,58,78,6.89,4,0.34,
137,予選　　　　                 H1800m  晴　  風  西　　 4m  波　  4cm,,2025-12-26,大村,07R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4438,森 作 雄 大,63,43,6.71,1,0.05,,2,2,3828,明 石 正 之,22,64,6.8,2,0.07,,3,5,4238,毒 島 誠,66,52,6.83,4,0.14,,4,4,3748,小 黒 竜 吾,13,72,6.88,5,0.15,,5,6,4895,門 間 雄 大 64,64,76,6.78,6,0.1,,6,3,3327,野長瀬 正 孝 31,31,80,6.82,3,0.14,
138,予選　　　　                 H1800m  晴　  風  北　　 4m  波　  3cm,,2025-12-26,大村,08R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3385,渡 邉 睦 広,53,27,6.74,2,0.29,,2,1,4706,三 浦 洋次朗,39,46,6.8,1,0.33,,3,5,4388,是 澤 孝 宏,42,41,6.77,5,0.34,,4,3,3306,武 田 正 紀,72,58,6.79,3,0.32,,5,4,5253,藤 井 太 雅 56,56,32,6.77,4,0.36,,6,6,3346,宮 本 裕 之 41,41,21,6.82,6,0.47,
139,予選特賞　　                 H1800m  晴　  風  北　　 3m  波　  3cm,,2025-12-26,大村,09R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4191,赤 羽 克 也,70,45,6.71,1,0.25,,2,2,3730,塩 崎 優 司,67,34,6.78,2,0.21,,3,4,4847,佐 藤 隆太郎,36,33,6.78,4,0.19,,4,3,5077,滝 沢 崚,28,81,6.69,3,0.28,,5,6,4152,深 水 慎一郎 49,49,75,6.77,6,0.29,,6,5,5294,豊 田 祥 生 44,44,53,6.83,5,0.23,
1310,R       予選特賞　　                 H1800m  晴　  風  北　　 2m  波　  3cm,,2025-12-26,大村,10R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4188,久 田 敏 之,11,65,6.73,1,0.12,,2,6,5115,香 川 颯 太,52,50,6.67,6,0.15,,3,2,3805,高 橋 英 之,25,79,6.87,2,0.13,,4,3,4081,樋 口 範 政,60,39,6.8,3,0.12,,5,4,3950,石 川 哲 秀 43,43,54,6.85,4,0.09,,6,5,5288,尾 道 佳 諭 16,16,73,6.74,5,0.17,
1311,R       予選特選　　                 H1800m  晴　  風  西　　 5m  波　  4cm,,2025-12-26,大村,11R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4278,藤 岡 俊 介,23,36,6.72,1,0.07,,2,2,4093,吉 田 宗 弘,62,55,6.73,2,0.08,,3,4,3303,渡 辺 豊,24,67,6.79,4,0.23,,4,3,3831,安 藤 裕 貴,20,28,6.79,3,0.14,,5,5,5179,藤 本 元 輝 61,61,35,6.73,5,0.23,,6,6,5122,相 馬 翔 19,19,83,6.79,6,0.25,
1312,R       ドリーム１ｓ                 H1800m  晴　  風  北　　 3m  波　  3cm,,2025-12-26,大村,12R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4238,毒 島 誠,66,52,6.73,1,0.07,,2,2,3854,吉 川 元 浩,40,61,6.78,2,0.09,,3,4,3679,飯 島 昌 弘,37,51,6.85,4,0.08,,4,6,5191,飛 田 江 己,12,37,6.76,6,0.03,,5,3,4388,是 澤 孝 宏 42,42,41,6.81,3,0.13,,6,5,4375,照 屋 厚 仁 58,58,78,6.86,5,0.06,
131,予選　　　　                 H1800m  晴　  風  北西　 7m  波　  5cm,,2025-12-26,大村,01R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5359,佐 藤 世 那,22,30,6.83,4,0.17,,2,3,4432,黄金井 力 良,46,43,6.83,3,0.31,,3,1,4229,市 川 美 宏,40,50,6.74,1,0.32,,4,5,3647,伊 藤 雄 二,39,29,6.8,5,0.2,,5,2,3790,佐 口 達 也 74,74,58,6.89,2,0.36,,6,6,5411,木 下 虎之輔 13,13,45,6.78,6,0.22,
132,予選　　　　                 H1200m  晴　  風  北　　 6m  波　  6cm,,2025-12-26,大村,02R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3965,北 中 元 樹,18,25,6.85,2,0.09,,2,3,3075,中 村 裕 将,73,37,6.77,3,0.06,,3,4,4085,荻 野 裕 介,17,49,6.77,4,0.26,,4,1,4681,太 田 潮,16,33,6.86,1,0.07,,5,5,4025,山 本 隆 幸 53,53,22,6.75,5,0.27,,6,6,5419,櫻 井 隼 35,35,46,6.79,6,0.28,
133,予選　　　　                 H1200m  晴　  風  北西　 7m  波　  6cm,,2025-12-26,大村,03R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3981,今 坂 晃 広,57,24,6.66,1,0.22,,2,3,4274,長 畑 友 輔,36,41,6.71,3,0.14,,3,5,3885,久 田 武,33,53,6.66,5,0.19,,4,2,5132,中 野 希 一,48,27,6.71,2,0.18,,5,6,5427,港 理 樹 75,75,20,6.66,6,0.35,,6,4,4110,小 澤 和 也 70,70,28,6.8,4,0.19,
