レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512151009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,09R,予選特賞,1800,晴,北西,5,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4538,笠 置 博 之,65,6.65,3.0,,,110.5,2,4,3966,作 間 章,11,7.00,4.0,,,111.5,3,2,3475,橋 本 久 和,26,6.85,2.0,,,113.3,4,1,4491,田 中 堅,15,6.94,1.0,,,115.3,5,5,5383,中 村 楓 49,6.89,5,0.12,,,,6,6,3998,冨 成 謙 児 14,6.89,6,0.12,,,
202512151010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,10R,予選特賞,1800,晴,北西,3,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4184,渡 邊 雄一郎,64,6.83,4.0,,,109.8,2,3,3158,島 川 光 男,28,6.91,3.0,,,111.3,3,1,5067,山 田 真 聖,21,6.95,1.0,,,113.3,4,6,3987,後 藤 正 宗,27,6.96,6.0,,,114.7,5,5,5386,米玉利 大 悟 46,6.96,5,0.24,,,,6,2,5183,中 野 孝 二 54,7.00,2,0.09,,,
202512151011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,11R,記者特選,1800,晴,北西,5,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3576,白 水 勝 也,59,6.83,2.0,,,109.3,2,3,4587,木 田 峰由季,37,6.92,3.0,,,111.3,3,6,4653,小 野 達 哉,54,6.91,6.0,,,112.2,4,5,4876,梅 木 敬 太,19,6.88,5.0,,,113.0,5,1,4294,古 賀 繁 輝 41,6.86,1,0.3,,,,6,4,4705,吉 川 勇 作 20,6.90,4,0.12,,,
202512151012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025/12/15,三国,12R,カニ坊選抜,1800,晴,北西,4,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4772,石 丸 海 渡,47,6.94,1.0,,,109.9,2,3,4523,中 村 辰 也,69,6.90,3.0,,,111.8,3,2,5031,渡 辺 空 依,45,6.95,2.0,,,112.9,4,4,3692,竹 腰 正 樹,14,6.93,4.0,,,113.8,5,5,4786,佐 藤 博 亮 26,6.83,5,0.17,,,,6,6,4640,山ノ内 雅 人 12,6.88,6,0.16,,,
202512150901,日本モーターボート選手会会長賞,第1日,2025/12/15,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5196,鰐 部 太空海,64,6.70,1.0,,,110.6,2,6,3664,鈴 木 賢 一,56,6.76,6.0,,,113.6,3,2,5007,近 藤 雄一郎,44,6.77,2.0,,,114.8,4,4,3957,大 谷 直 弘,58,6.70,4.0,,,116.7,5,5,5397,寺 田 夢 生 20,6.69,5,0.25,,,,6,3,3973,崎 利 仁 64,6.76,3,0.22,,,
202512150902,日本モーターボート選手会会長賞,第1日,2025/12/15,津,02R,予選,1800,晴,北西,4,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3616,中 村 真,43,6.68,4.0,,,110.1,2,2,4464,山 下 友 貴,67,6.74,2.0,,,111.3,3,6,5189,藤 原 早 菜,28,6.65,6.0,,,112.4,4,3,3294,野 中 義 生,16,6.79,3.0,,,114.2,5,5,3922,菅 沼 佳 昭 75,6.67,5,0.26,,,,6,1,3712,淺 香 文 武 36,6.78,1,0.16,,,
202512150903,日本モーターボート選手会会長賞,第1日,2025/12/15,津,03R,予選,1800,晴,西,4,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4875,大 塚 康 雅,74,6.69,2.0,,,110.8,2,3,4148,枝 尾 賢,75,6.74,3.0,,,112.8,3,6,4099,吉 永 則 雄,69,6.70,6.0,,,113.6,4,4,4773,中 川 り な,65,6.63,4.0,,,114.1,5,1,4229,市 川 美 宏 24,6.67,1,0.18,,,,6,5,3776,横 井 健 太 34,6.75,5,0.15,,,
202512150904,日本モーターボート選手会会長賞,第1日,2025/12/15,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4633,森 智 也,21,6.68,1.0,,,109.7,2,2,4704,河 野 大,38,6.69,2.0,,,110.8,3,3,4274,長 畑 友 輔,54,6.72,3.0,,,112.8,4,6,3888,山 本 英 志,50,6.68,6.0,,,113.6,5,5,5205,刑 部 亜里紗 61,6.69,5,0.17,,,,6,4,3953,志 道 吉 和 51,6.75,4,0.16,,,
202512150906,日本モーターボート選手会会長賞,第1日,2025/12/15,津,06R,予選,1800,晴,北西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4544,松 田 大志郎,57,6.67,3.0,,,108.2,2,5,3294,野 中 義 生,16,6.80,5.0,,,110.5,3,2,3385,渡 邉 睦 広,19,6.66,2.0,,,112.0,4,6,4804,高 田 ひかる,59,6.62,6.0,,,112.2,5,1,4306,畔 柳 俊 吾 59,6.72,1,0.24,,,,6,4,3973,崎 利 仁 64,6.74,4,0.24,,,
202512150907,日本モーターボート選手会会長賞,第1日,2025/12/15,津,07R,予選,1800,晴,北西,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4843,深 尾 巴 恵,12,6.60,1.0,,,110.0,2,5,4528,黒 井 達 矢,23,6.72,5.0,,,111.3,3,3,3616,中 村 真,43,6.70,3.0,,,112.3,4,2,5081,篠 原 飛 翔,35,6.67,2.0,,,113.1,5,4,4229,市 川 美 宏 24,6.71,4,0.16,,,,6,6,5007,近 藤 雄一郎 76,6.65,6,0.21,,,
202512150908,日本モーターボート選手会会長賞,第1日,2025/12/15,津,08R,予選,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3957,大 谷 直 弘,58,6.69,1.0,,,108.4,2,2,5189,藤 原 早 菜,28,6.62,2.0,,,108.6,3,3,3888,山 本 英 志,50,6.69,3.0,,,111.4,4,6,4875,大 塚 康 雅,74,6.66,6.0,,,112.9,5,5,3918,深 井 利 寿 52,6.76,5,0.25,,,,6,4,4287,今 井 貴 士 50,6.72,4,0.25,,,
202512150909,日本モーターボート選手会会長賞,第1日,2025/12/15,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4148,枝 尾 賢,75,6.75,1.0,,,109.2,2,3,5205,刑 部 亜里紗,73,6.72,3.0,,,110.1,3,2,3655,本 橋 克 洋,48,6.85,2.0,,,112.2,4,5,5196,鰐 部 太空海,64,6.66,5.0,,,112.4,5,6,5273,山 下 拓 巳 63,6.71,6,0.18,,,,6,4,3712,淺 香 文 武 36,6.80,4,0.16,,,
202512150910,日本モーターボート選手会会長賞,第1日,2025/12/15,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4530,小 野 生 奈,32,6.64,1.0,,,108.3,2,3,4804,高 田 ひかる,59,6.60,3.0,,,109.7,3,6,4773,中 川 り な,65,6.63,5.0,,,111.5,4,5,4464,山 下 友 貴,67,6.67,4.0,,,112.7,5,2,4909,薮 内 瑞 希 19,6.67,2,0.2,,,,6,4,5387,戸 田 海咲音 45,6.66,6,0.28,,,
202512150911,日本モーターボート選手会会長賞,第1日,2025/12/15,津,11R,予選特選,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5010,宇留田 翔 平,20,6.74,1.0,,,110.2,2,2,4052,興 津 藍,51,6.78,2.0,,,111.0,3,5,4633,森 智 也,21,6.72,5.0,,,112.0,4,4,3385,渡 邉 睦 広,19,6.72,4.0,,,113.6,5,6,5081,篠 原 飛 翔 27,6.74,6,0.14,,,,6,3,4281,大 澤 大 夢 48,6.77,3,0.1,,,
202512150912,日本モーターボート選手会会長賞,第1日,2025/12/15,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4544,松 田 大志郎,57,6.68,1.0,,,108.2,2,3,4287,今 井 貴 士,53,6.75,3.0,,,110.3,3,4,4099,吉 永 則 雄,69,6.71,4.0,,,111.7,4,6,4704,河 野 大,38,6.68,6.0,,,113.3,5,2,4528,黒 井 達 矢 38,6.70,2,0.14,,,,6,5,3813,佐 藤 大 介 26,6.75,5,0.2,,,
202512150801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,01R,朝トコ小判Ｒ,1200,晴,西,7,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4276,鈴 木 勝 博,14,6.67,5.0,,,73.3,2,2,4382,高 山 智 至,40,6.75,2.0,,,74.7,3,6,5102,原 田 雄 次,28,6.78,6.0,,,75.7,4,1,4603,谷 川 将 太,57,6.77,1.0,,,76.6,5,3,3277,齋 藤 勇 11,6.78,3,0.27,,,,6,4,3578,塩 田 雄 一 48,6.84,4,0.23,,,
202512150802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,02R,予選,1200,晴,西,7,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4764,小 池 礼 乃,60,6.76,3.0,,,77.9,2,6,3470,新 田 芳 美,43,6.80,6.0,,,79.3,3,4,4548,篠 木 亜衣花,50,6.78,4.0,,,80.9,4,2,4784,向井田 真 紀,23,6.73,2.0,,,82.5,5,1,3645,淺 田 千亜希 19,6.78,1,0.28,,,,,,,,,,,,,
202512150803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,03R,予選,1200,晴,西,6,3,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5125,高 井 雄 基,71,6.76,5.0,,,72.4,2,3,3730,塩 崎 優 司,13,6.80,4.0,,,73.7,3,2,4248,岡 本 大,51,6.78,3.0,,,75.9,4,6,3473,石 川 真 二,38,6.77,2.0,,,76.1,5,5,3947,寺 本 昇 平 59,6.73,6,0.2,,,,6,1,4675,井 手 良 太 23,6.82,1,0.22,,,
202512150804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,04R,予選,1200,晴,南,3,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5013,山 下 夏 鈴,55,6.70,1.0,,,73.0,2,3,4240,今 井 裕 梨,41,6.82,3.0,,,73.9,3,5,4845,前 田 紗 希,29,6.74,5.0,,,74.7,4,2,4123,細 川 裕 子,49,6.83,2.0,,,75.5,5,4,4244,鈴 木 成 美 41,6.79,4,0.16,,,,6,6,4414,大 澤 真 菜 38,6.80,6,0.22,,,
202512150805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,05R,予選,1200,晴,南,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3277,齋 藤 勇,30,6.74,1.0,,,72.8,2,3,4852,川 原 祐 明,56,6.68,3.0,,,72.9,3,4,4641,磯 村 匠,70,6.71,4.0,,,74.4,4,2,4216,星 栄 爾,75,6.79,2.0,,,75.5,5,5,4549,小 林 文 彦 36,6.81,5,0.34,,,,6,6,4681,太 田 潮 52,6.75,6,0.3,,,
202512150806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,06R,昼トコ小判Ｒ,1200,晴,南,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4347,魚 谷 香 織,46,6.78,1.0,,,72.4,2,6,5218,山 田 理 央,74,6.82,6.0,,,73.6,3,4,3999,大 瀧 明日香,66,6.87,4.0,,,75.0,4,3,3175,渡 辺 千 草,16,6.84,3.0,,,76.1,5,5,4784,向井田 真 紀 7,6.82,5,0.09,,,,6,2,5108,柴 田 愛 梨 27,6.88,2,0.19,,,
202512150807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,07R,予選,1200,晴,南,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4499,滝 川 真由子,47,6.73,1.0,,,71.9,2,2,3470,新 田 芳 美,43,6.79,2.0,,,74.4,3,5,4275,菅 野 はやか,53,6.80,5.0,,,75.4,4,3,4927,関 野 文,69,6.83,3.0,,,76.5,5,4,5346,中 村 紋夕梨 54,6.71,4,0.13,,,,,,,,,,,,,
202512150808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,08R,予選,1200,晴,南,4,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3503,堂 原 洋 史,17,6.84,4.0,,,73.3,2,3,3659,藤 生 雄 人,67,6.84,3.0,,,74.0,3,2,5102,原 田 雄 次,28,6.81,2.0,,,75.1,4,5,5267,石 本 裕 武,61,6.82,5.0,,,75.4,5,6,3647,伊 藤 雄 二 58,6.90,6,0.33,,,,6,1,3947,寺 本 昇 平 59,6.74,1,0.21,,,
202512150809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,09R,予選特賞,1200,晴,南,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5115,香 川 颯 太,32,6.78,1.0,,,72.8,2,3,4413,水 摩 敦,37,6.77,3.0,,,74.0,3,4,4382,高 山 智 至,40,6.78,4.0,,,74.9,4,2,3904,森 貴 洋,35,6.80,2.0,,,75.4,5,5,4248,岡 本 大 35,6.76,5,0.24,,,,6,6,5125,高 井 雄 基 24,6.78,6,0.32,,,
202512150810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,10R,予選特賞,1200,晴,南,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4117,廣 中 智紗衣,48,6.80,1.0,,,72.5,2,3,5218,山 田 理 央,74,6.81,3.0,,,74.1,3,2,3175,渡 辺 千 草,16,6.80,2.0,,,74.1,4,5,5108,柴 田 愛 梨,12,6.84,5.0,,,76.0,5,6,4123,細 川 裕 子 17,6.85,6,0.19,,,,6,4,3645,淺 田 千亜希 19,6.85,4,0.26,,,
202512150811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,11R,予選特選,1200,晴,南,3,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4845,前 田 紗 希,29,6.78,2.0,,,72.5,2,4,4499,滝 川 真由子,47,6.77,4.0,,,72.9,3,1,3999,大 瀧 明日香,66,6.77,1.0,,,74.0,4,5,5013,山 下 夏 鈴,55,6.72,5.0,,,75.4,5,3,4347,魚 谷 香 織 56,6.76,3,0.14,,,,6,6,4927,関 野 文 44,6.83,6,0.21,,,
202512150812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第3日,2025/12/15,常滑,12R,予選特選,1200,晴,南,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4276,鈴 木 勝 博,14,6.71,3.0,,,72.9,2,4,4549,小 林 文 彦,52,6.83,4.0,,,74.3,3,6,4641,磯 村 匠,70,6.77,6.0,,,74.3,4,5,3659,藤 生 雄 人,22,6.82,5.0,,,75.4,5,2,3730,塩 崎 優 司 29,6.79,2,0.35,,,,6,1,5267,石 本 裕 武 18,6.77,1,0.28,,,
202512150701,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,01R,一般戦,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3542,清 水 紀 克,35,6.60,1.0,,,110.7,2,2,3445,加 藤 高 史,75,6.62,2.0,,,112.2,3,3,4211,村 田 敦,59,6.71,3.0,,,113.1,4,6,5371,早 川 颯 太,12,6.78,6.0,,,115.0,5,4,3346,宮 本 裕 之 20,6.68,4,0.15,,,,6,5,5006,久保原 秀 人 45,6.73,5,0.25,,,
202512150702,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,02R,一般戦,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4917,岩 橋 裕 馬,40,6.76,1.0,,,110.3,2,4,4422,永 井 亮 次,56,6.81,4.0,,,111.1,3,2,5061,中 村 駿 平,38,6.77,2.0,,,112.0,4,3,4009,小 林 一 樹,74,6.80,3.0,,,113.7,5,5,4423,坂 口 貴 彦 24,6.74,5,0.18,,,,6,6,3527,中 嶋 誠一郎 66,6.72,6,0.2,,,
202512150703,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,03R,一般戦,1800,晴,北西,5,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4898,菊 地 敬 介,65,6.76,3.0,,,108.6,2,1,5066,鈴 木 孝 明,51,6.68,1.0,,,110.1,3,4,4563,齋 藤 真 之,76,6.68,4.0,,,111.5,4,2,4401,小 林 泰,61,6.68,2.0,,,112.5,5,6,3605,中 村 守 成 17,6.78,5,0.19,,,,6,5,5433,米 本 圭 佑 53,6.70,6,0.18,,,
202512150704,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5261,岡 暢 祐,69,6.65,1.0,,,109.0,2,2,4570,前 田 聖 文,45,6.68,2.0,,,110.8,3,4,3502,渡 邉 英 児,50,6.75,4.0,,,112.3,4,5,3284,渡 邊 伸太郎,68,6.70,5.0,,,112.8,5,3,4888,金 児 隆 太 71,6.67,3,0.24,,,,6,6,5419,櫻 井 隼 25,6.68,6,0.27,,,
202512150705,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4109,谷 津 幸 宏,23,6.79,1.0,,,108.7,2,3,3842,星 野 太 郎,37,6.82,3.0,,,110.4,3,2,3911,鈴 木 猛,17,6.79,2.0,,,112.0,4,5,4325,新 出 浩 司,28,6.82,5.0,,,112.7,5,6,3081,岡 本 慎 治 19,6.72,6,0.26,,,,6,4,5371,早 川 颯 太 51,6.83,4,0.37,,,
202512150706,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3686,鳥居塚 孝 博,72,6.79,1.0,,,108.9,2,5,4239,竹 田 辰 也,55,6.84,5.0,,,109.5,3,2,3346,宮 本 裕 之,70,6.79,2.0,,,111.4,4,3,4917,岩 橋 裕 馬,40,6.77,3.0,,,112.5,5,4,3527,中 嶋 誠一郎 66,6.88,4,0.14,,,,6,6,3361,岡 部 浩 67,6.83,6,0.19,,,
202512150707,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4679,植 田 太 一,60,6.77,1.0,,,110.2,2,3,3623,深 川 真 二,11,6.83,3.0,,,110.8,3,2,5006,久保原 秀 人,64,6.85,2.0,,,112.2,4,5,4422,永 井 亮 次,56,6.86,5.0,,,113.2,5,4,4401,小 林 泰 73,6.80,4,0.18,,,,6,6,5433,米 本 圭 佑 53,6.81,6,0.18,,,
202512150708,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4351,里 岡 右 貴,57,6.84,1.0,,,108.9,2,6,4209,藤 田 竜 弘,58,6.84,5.0,,,110.1,3,4,4898,菊 地 敬 介,65,6.86,4.0,,,111.0,4,5,5419,櫻 井 隼,53,6.78,6.0,,,112.3,5,3,4345,西 舘 健 23,6.87,3,0.16,,,,6,2,3542,清 水 紀 克 48,6.82,2,0.19,,,
202512150709,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4009,小 林 一 樹,74,6.75,1.0,,,108.5,2,4,3445,加 藤 高 史,75,6.76,4.0,,,109.6,3,3,3505,山 田 竜 一,77,6.78,3.0,,,110.4,4,5,3842,星 野 太 郎,37,6.79,5.0,,,111.5,5,6,4570,前 田 聖 文 36,6.78,6,0.15,,,,6,2,3605,中 村 守 成 17,6.85,2,0.23,,,
202512150710,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,10R,選抜戦,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4239,竹 田 辰 也,55,6.80,1.0,,,108.6,2,2,5066,鈴 木 孝 明,51,6.71,2.0,,,109.4,3,6,4888,金 児 隆 太,41,6.71,6.0,,,109.9,4,4,5061,中 村 駿 平,38,6.71,4.0,,,111.9,5,5,4109,谷 津 幸 宏 55,6.82,5,0.11,,,,6,3,3502,渡 邉 英 児 56,6.81,3,0.05,,,
202512150711,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,11R,選抜戦,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3623,深 川 真 二,11,6.79,1.0,,,108.8,2,2,4679,植 田 太 一,60,6.76,2.0,,,109.5,3,3,4351,里 岡 右 貴,57,6.88,3.0,,,110.4,4,5,3686,鳥居塚 孝 博,72,6.78,5.0,,,111.9,5,4,5261,岡 暢 祐 72,6.73,4,0.12,,,,6,6,3911,鈴 木 猛 69,6.81,6,0.09,,,
202512150712,蒲郡柑橘組合　蒲郡みかん杯,第7日,2025/12/15,蒲郡,12R,優勝戦,1800,晴,北東,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4543,重 木 輝 彦,49,6.73,1.0,,,107.1,2,2,4962,畑 竜 生,22,6.78,2.0,,,109.1,3,4,4441,末 永 由 楽,52,6.76,4.0,,,110.8,4,3,5246,楠 将太郎,48,6.74,3.0,,,110.8,5,5,3256,三 角 哲 男 43,6.83,5,0.18,,,,6,6,4116,川 田 正 人 47,6.83,6,0.27,,,
202512150601,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,01R,一般,1800,晴,北西,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4485,楠 原 正 剛,51,6.79,5.0,,,109.9,2,1,3591,後 藤 孝 義,29,6.71,1.0,,,112.5,3,2,4251,川 崎 誠 志,49,6.77,2.0,,,113.6,4,6,5427,港 理 樹,76,6.79,6.0,,,113.9,5,3,5331,佐 藤 永 梧 62,6.68,3,0.07,,,,6,4,5299,西 丸 敦 基 40,6.74,4,0.15,,,
202512150602,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4461,安 田 吉 宏,43,6.84,1.0,,,110.6,2,3,4735,角 山 雄 哉,60,6.75,3.0,,,112.3,3,5,3352,小 川 晃 司,62,6.77,6.0,,,113.1,4,2,3833,中 辻 博 訓,19,6.82,2.0,,,114.8,5,6,4128,川 口 貴 久 61,6.89,5,0.12,,,,6,4,4793,金 子 萌 22,6.79,4,0.14,,,
202512150603,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4692,酒 井 俊 弘,33,6.67,1.0,,,110.7,2,2,4958,溝 口 海義也,68,6.63,2.0,,,112.4,3,4,4467,渡 邉 俊 介,37,6.71,4.0,,,113.4,4,6,4253,西 川 真 人,28,6.72,6.0,,,114.2,5,5,5103,芝 田 京 介 13,6.76,5,0.3,,,,6,3,3370,坪 内 実 45,6.83,3,0.19,,,
202512150604,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,04R,一般,1800,晴,西,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3771,折 下 寛 法,31,6.80,3.0,,,110.1,2,1,3895,堀 本 裕 也,25,6.67,1.0,,,112.0,3,5,4506,稗 田 聖 也,38,6.68,5.0,,,113.0,4,4,5186,遠 藤 圭 吾,52,6.72,4.0,,,115.1,5,2,4369,丹 下 将 32,6.76,2,0.17,,,,6,6,5394,福 西 広太郎 60,6.73,6,0.3,,,
202512150605,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,05R,一般,1800,晴,北西,6,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3905,天 野 友 和,23,6.91,1.0,,,111.5,2,3,3807,岡 部 哲,34,6.95,3.0,,,112.8,3,6,4942,柴 田 朋 哉,41,6.72,6.0,,,113.1,4,2,5299,西 丸 敦 基,75,6.79,2.0,,,115.4,5,5,3679,飯 島 昌 弘 46,6.88,5,0.19,,,,6,4,4327,加 藤 翔 28,6.86,4,0.18,,,
202512150606,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,06R,ランチタイム,1800,晴,北西,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3161,古 場 輝 義,40,6.97,1.0,,,112.1,2,3,5236,小 宮 涼 雅,15,6.94,3.0,,,112.7,3,5,5331,佐 藤 永 梧,13,7.03,5.0,,,114.4,4,6,3352,小 川 晃 司,62,6.97,6.0,,,114.7,5,4,4396,大 田 直 弥 34,6.97,4,0.31,,,,6,2,3620,信 濃 由 行 27,6.97,2,0.24,,,
202512150607,ＳＵＺＵＫＩスピードカップ,第6日,2025/12/15,浜名湖,07R,一般,1200,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3661,柳 瀬 興 志,70,6.93,1.0,,,73.8,2,3,4752,西 尾 亮 輔,54,6.78,3.0,,,74.8,3,2,4128,川 口 貴 久,17,6.85,2.0,,,75.2,4,6,4395,下 河 雅 史,53,6.81,5.0,,,75.9,5,4,3370,坪 内 実 45,6.80,4,0.12,,,,6,5,5427,港 理 樹 48,6.78,6,0.33,,,
