レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512251306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,130,1,120,2,250,1-2,430,2,1-2,340,2,1-2,110,1,1-5,370,5,2-5,1520,15,1-2-5,3230,11,1-2-5,1730,5,1,1,4000,松 本 博 昭,36,47,6.78,1,0.24,109.2,2,2,4245,高 橋 直 哉,10,42,6.86,2,0.28,111.0,3,5,4484,稲 生 夏 季,13,71,6.89,5,0.3,112.3,4,4,5221,竹 間 隆 晟,25,74,6.81,4,0.28,113.8,5,3,5358,増 本 杏 珠,32,72,6.88,3,0.31,115.2,6,6,5271,杉 山 太 陽,61,44,6.88,6,0.35,116.1
202512251307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,07R,予選,1800,雨,南西,1,0,,3,1890,3,320,2,390,3-2,7460,19,2-3,4310,8,2-3,210,5,1-3,110,1,1-2,130,2,3-2-1,15620,40,1-2-3,570,3,1,3,4896,花 本 剛,19,54,6.87,3,0.09,110.9,2,2,4057,松 井 賢 治,59,26,6.82,2,0.13,111.5,3,1,4393,田 中 孝 明,14,68,6.81,1,0.13,113.3,4,6,4771,下 寺 秀 和,12,66,6.86,6,0.18,113.6,5,4,3882,新 田 智 彰,8,33,6.9,4,0.19,114.2,6,5,5389,恵 良 琴 美,40,64,6.88,5,0.12,115.8
202512251308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,08R,予選,1800,雨,西,1,0,まくり,2,140,2,120,6,170,2-6,840,3,2-6,460,2,2-6,260,2,2-5,690,9,5-6,1120,11,2-6-5,7700,26,2-5-6,2980,12,1,2,4290,稲 田 浩 二,24,27,6.88,2,0.17,110.1,2,6,5057,上 田 紗 奈,53,50,6.84,5,0.25,111.3,3,5,3812,山 崎 聖 司,18,43,6.89,4,0.25,112.9,4,3,3581,加 木 郁,6,23,6.87,3,0.25,113.2,5,1,4693,松 下 誉 士,29,21,6.83,1,0.31,114.3,6,4,3873,別 府 昌 樹,47,12,7.02,6,0.26,116.6
202512251309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,09R,予選特賞,1800,雨,南西,1,0,まくり,2,860,2,220,3,310,2-3,15370,24,2-3,3960,9,2-3,1260,15,2-6,830,11,3-6,240,3,2-3-6,51070,85,2-3-6,4780,15,1,2,3535,渡 修 平,49,25,6.8,5,0.22,110.6,2,3,5071,野見山 拓 己,58,39,6.81,2,0.16,111.7,3,6,4099,吉 永 則 雄,26,24,6.79,4,0.28,113.0,4,1,4174,赤 坂 俊 輔,3,45,6.87,1,0.22,113.1,5,5,5182,宮 崎 安 奈,45,17,6.83,6,0.17,114.9,6,4,4004,山 本 浩 輔,46,55,6.81,3,0.27,116.6
202512251310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,10R,予選特賞,1800,雨,,0,0,差し,3,2430,3,550,4,450,3-4,5750,13,3-4,2790,7,3-4,240,6,1-3,140,2,1-4,140,1,3-4-1,14310,33,1-3-4,330,1,1,3,4422,永 井 亮 次,23,35,6.84,3,0.21,109.8,2,4,4000,松 本 博 昭,36,47,6.82,4,0.16,110.9,3,1,4743,木 村 仁 紀,30,51,6.82,1,0.2,112.6,4,5,5008,羽 野 諒,20,59,6.83,5,0.15,114.0,5,2,4947,間 庭 菜 摘,52,70,6.85,2,0.29,115.6,6,6,4904,松 本 一 毅,15,11,6.88,6,0.19,117.8
202512251311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,11R,予選特選,1800,雨,,0,0,逃げ,1,120,1,110,2,240,1-2,230,1,1-2,220,1,1-2,120,1,1-3,200,2,2-3,300,8,1-2-3,610,1,1-2-3,460,1,1,1,4560,庄 司 樹良々,55,37,6.81,1,0.16,108.4,2,2,4411,沢 田 昭 宏,31,46,6.84,2,0.13,111.1,3,3,4234,野 相 弘 司,11,31,6.88,3,0.11,112.7,4,5,4245,高 橋 直 哉,10,42,6.88,5,0.19,113.5,5,4,4404,岸 蔭 亮,44,60,6.87,4,0.18,115.8,6,6,3662,大 庭 元 明,33,14,6.89,6,0.2,117.6
202512251312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第2日,2025/12/25,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,290,2,1-4,130,1,1-5,280,4,4-5,550,7,1-4-5,1620,6,1-4-5,940,5,1,1,5221,竹 間 隆 晟,25,74,6.81,1,0.15,108.1,2,4,4057,松 井 賢 治,59,26,6.82,3,0.23,111.0,3,5,4555,富 永 大 一,56,57,6.79,5,0.32,112.4,4,2,3918,深 井 利 寿,17,19,6.84,2,0.19,112.8,5,3,5027,重 冨 勇 哉,21,65,6.8,4,0.3,114.3,6,6,4632,長 尾 京志郎,34,13,6.86,6,0.29,115.3
202512251201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,01R,予選,1800,雨,,0,1,まくり,4,1120,4,200,5,820,4-5,3690,12,4-5,2630,8,4-5,730,9,2-4,280,2,2-5,620,7,4-5-2,12140,40,2-4-5,2410,8,1,4,4753,森 照 夫,85,73,6.88,4,0.05,126.2,2,5,4094,中 島 真 二,66,77,7.06,5,0.08,127.2,3,2,5060,数 原 魁,77,36,6.86,2,0.18,129.6,4,3,4491,田 中 堅,65,16,6.94,3,0.12,130.9,,,,,,,,,,,,,,,,,,,,
202512251202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,02R,予選,1800,雨,南,2,1,差し,4,490,4,270,1,110,4-1,2450,10,1-4,1030,4,1-4,260,4,4-6,720,11,1-6,360,7,4-1-6,8100,30,1-4-6,2070,7,1,4,4047,吉 永 浩 則,69,75,6.86,4,0.18,111.4,2,1,4779,伊 倉 光,89,68,6.88,1,0.27,113.1,3,6,4890,石 川 諒,33,71,6.92,6,0.22,114.3,4,5,5263,花 田 凱 成,38,67,6.98,5,0.25,115.9,5,2,5238,笹 木 香 吾,67,86,6.91,2,0.32,117.6,6,3,4195,前 川 守 嗣,83,28,6.93,3,0.25,118.7
202512251203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,03R,予選,1800,雨,南東,2,1,逃げ,1,170,1,100,4,190,1-4,500,2,1-4,650,2,1-4,140,1,1-5,360,5,4-5,720,9,1-4-5,2150,7,1-4-5,900,4,1,1,3869,井 芹 大 志,37,66,6.84,1,0.13,109.7,2,4,3814,金 子 貴 志,64,20,6.84,3,0.17,110.8,3,5,4128,川 口 貴 久,88,92,6.92,5,0.16,113.3,4,3,4593,小 坂 宗 司,76,72,6.94,4,0.19,114.2,5,2,4511,中 岡 健 人,75,76,6.93,2,0.17,116.3,6,6,4113,木 村 浩 士,78,63,7.0,6,0.2,118.0
202512251204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,04R,予選,1800,曇り,南,2,1,差し,6,410,6,120,1,100,6-1,4100,11,1-6,2820,11,1-6,500,9,3-6,590,10,1-3,220,3,6-1-3,22150,54,1-3-6,2200,8,1,6,4204,柴 田 大 輔,23,81,6.78,6,0.06,111.0,2,1,4039,村 上 功 祐,84,85,6.93,1,0.22,112.5,3,3,4876,梅 木 敬 太,25,82,6.86,3,0.25,112.6,4,4,4256,渡 辺 浩 司,50,50,6.89,4,0.13,112.7,5,2,4169,多 田 有 佑,13,54,6.92,2,0.21,115.8,6,5,3478,嶋 田 貴 支,21,38,6.97,5,0.08,118.9
202512251205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,150,1,100,6,210,1-6,840,5,1-6,800,5,1-6,340,4,1-3,350,5,3-6,1000,13,1-6-3,5200,20,1-3-6,1390,9,1,1,3769,佐 竹 恒 彦,51,27,6.9,1,0.16,110.6,2,6,4505,島 田 賢 人,73,52,6.93,6,0.15,112.2,3,3,5186,遠 藤 圭 吾,30,17,6.89,3,0.1,113.9,4,2,3656,伯 母 芳 恒,59,57,6.92,2,0.14,114.7,5,4,5082,一 色 凌 雅,68,55,6.87,4,0.1,114.9,6,5,5041,荒 牧 凪 沙,28,21,6.85,5,0.09,117.9
202512251206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,1,1,まくり,2,130,2,110,4,140,2-4,490,2,2-4,520,3,2-4,170,2,2-5,200,3,4-5,300,6,2-4-5,1300,3,2-4-5,620,3,1,2,4545,岡 村 慶 太,31,30,6.8,2,0.11,108.9,2,4,4523,中 村 辰 也,20,11,6.93,4,0.11,110.8,3,5,3888,山 本 英 志,86,51,6.86,5,0.06,112.2,4,1,4368,山 口 隆 史,82,69,6.89,1,0.14,113.8,5,3,4315,山 崎 昂 介,32,14,6.9,3,0.17,115.3,6,6,4491,田 中 堅,65,13,6.96,6,0.15,116.2
202512251207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,07R,予選,1800,曇り,北,2,1,,2,100,2,130,1,120,2-1,390,2,1-2,150,1,1-2,100,1,2-5,130,2,1-5,140,3,2-1-5,1050,3,1-2-5,360,2,1,2,4654,篠 田 優 也,61,31,6.91,2,0.16,110.5,2,1,4301,関 裕 也,55,53,6.92,1,0.19,111.9,3,5,4179,広 次 修,19,90,6.93,5,0.12,112.8,4,3,4094,中 島 真 二,66,77,6.96,3,0.17,114.9,5,4,4615,板 倉 敦 史,35,35,6.95,4,0.13,115.4,6,6,4992,廣 瀬 篤 哉,34,37,6.93,6,0.1,115.8
202512251208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,4,140,1-4,330,2,1-4,300,1,1-4,100,1,1-5,280,4,4-5,480,8,1-4-5,1220,5,1-4-5,790,4,1,1,4702,三 浦 敬 太,15,89,6.92,1,0.19,109.2,2,4,5055,眞 鳥 章 太,81,22,6.96,4,0.12,111.5,3,5,4779,伊 倉 光,89,68,6.9,5,0.14,112.5,4,3,4113,木 村 浩 士,78,63,6.97,3,0.15,113.8,5,6,4753,森 照 夫,85,73,6.93,6,0.1,115.2,6,2,3921,川 村 正 輝,26,79,6.98,2,0.17,117.2
202512251209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,09R,予選,1800,曇り,,0,1,まくり,2,2400,2,1140,4,380,2-4,5840,17,2-4,1620,7,2-4,240,4,2-3,450,7,3-4,190,2,2-4-3,14370,50,2-3-4,2180,10,1,2,3825,宮 嵜 隆太郎,79,62,6.92,3,0.19,116.9,2,4,4105,松 下 直 也,57,24,6.88,5,0.22,117.9,3,3,4161,黒 柳 浩 孝,60,64,6.86,4,0.23,120.5,4,1,4128,川 口 貴 久,88,92,6.91,1,0.26,123.3,5,5,4041,小 林 基 樹,63,70,6.87,2,0.39,126.1,,,,,,,,,,
202512251210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,2,1,まくり,5,1820,5,800,1,130,5-1,5980,13,1-5,1300,5,1-5,280,5,3-5,290,6,1-3,110,1,5-1-3,15470,39,1-3-5,510,2,1,5,5238,笹 木 香 吾,67,86,6.91,6,0.13,109.3,2,1,4523,中 村 辰 也,20,11,6.84,1,0.2,111.2,3,3,4330,奈 須 啓 太,72,19,6.85,3,0.22,113.3,4,2,3503,堂 原 洋 史,71,61,6.98,2,0.27,115.2,5,6,4012,中 村 有 裕,80,74,6.89,4,0.2,115.9,6,4,5186,遠 藤 圭 吾,30,17,6.93,5,0.17,119.2
202512251211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,11R,予選特別Ａ戦,1800,曇り,南東,3,1,逃げ,1,130,1,120,2,150,1-2,340,2,1-2,320,2,1-2,270,2,1-5,370,6,2-5,740,12,1-2-5,1810,7,1-2-5,910,4,1,1,4195,前 川 守 嗣,83,28,6.86,1,0.2,109.3,2,2,3814,金 子 貴 志,64,20,6.86,2,0.19,111.1,3,5,3769,佐 竹 恒 彦,51,27,6.9,5,0.14,112.3,4,3,4179,広 次 修,19,90,6.88,3,0.17,113.5,5,4,4315,山 崎 昂 介,32,14,6.88,4,0.16,114.2,6,6,5060,数 原 魁,77,36,6.83,6,0.17,116.3
202512251212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第1日,2025/12/25,住之江,12R,ドリーム戦,1800,曇り,,0,1,差し,5,1260,5,510,1,180,5-1,4850,9,1-5,1160,4,1-5,310,4,5-6,1800,15,1-6,1200,11,5-1-6,37540,61,1-5-6,4450,13,1,5,4702,三 浦 敬 太,15,89,6.87,5,0.09,108.4,2,1,4256,渡 辺 浩 司,50,50,6.79,1,0.19,109.7,3,6,4593,小 坂 宗 司,76,72,6.86,6,0.14,111.4,4,4,4654,篠 田 優 也,61,31,6.82,4,0.13,112.3,5,3,4545,岡 村 慶 太,31,30,6.81,3,0.17,113.2,6,2,4505,島 田 賢 人,73,52,6.89,2,0.19,115.1
202512251101,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,01R,予選,1800,雨,南,1,1,逃げ,1,100,1,140,3,100,1-3,190,1,1-3,180,1,1-3,130,3,1-2,110,1,2-3,350,4,1-3-2,570,1,1-2-3,360,2,1,1,4233,亀 山 雅 幸,24,37,6.61,1,0.19,108.9,2,3,5036,福 田 翔 吾,44,13,6.57,3,0.2,109.8,3,2,4669,井 上 茂,32,61,6.65,2,0.24,112.7,4,5,4252,松 下 哲 也,33,68,6.71,5,0.28,114.5,5,4,5306,河 内 悠利杏,68,18,6.68,4,0.36,,6,6,5440,薗 頭 心,56,11,6.58,6,0.41,
202512251102,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,02R,予選,1800,雨,南西,3,2,逃げ,1,210,1,110,4,190,1-4,820,4,1-4,410,2,1-4,210,2,1-2,560,10,2-4,300,4,1-4-2,2840,12,1-2-4,1020,5,1,1,3282,池 本 輝 明,28,45,6.73,1,0.22,110.4,2,4,4790,柳 内 敬 太,55,34,6.62,4,0.25,111.5,3,2,4995,田 邉 亮 蔵,40,60,6.63,2,0.26,113.5,4,3,5050,木 下 雄 介,12,70,6.59,3,0.39,114.6,5,5,3340,池 田 雷 太,48,32,6.65,5,0.27,,6,6,5311,小 林 京 平,13,23,6.57,6,0.24,
202512251103,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,03R,予選,1800,雨,南西,4,2,差し,3,220,3,230,4,230,3-4,1850,6,3-4,740,4,3-4,330,4,3-5,720,7,4-5,900,9,3-4-5,5800,19,3-4-5,2140,6,1,3,4401,小 林 泰,36,17,6.67,3,0.14,109.5,2,4,4002,古 結 宏,35,58,6.7,4,0.23,111.2,3,5,3947,寺 本 昇 平,69,52,6.65,5,0.23,112.7,4,1,3562,山 下 和 彦,19,72,6.63,1,0.17,113.4,5,2,5074,大 澤 誠 也,54,24,6.6,2,0.19,,6,6,5063,大 塚 雅 治,22,59,6.63,6,0.34,
202512251104,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,04R,予選,1800,雨,南西,2,2,まくり,2,390,2,480,6,150,2-6,460,2,2-6,370,1,2-6,200,3,2-4,250,5,4-6,400,7,2-6-4,3900,13,2-4-6,1380,5,1,2,3629,浅 見 昌 克,15,12,6.58,2,0.08,110.7,2,6,3612,馬 袋 義 則,70,50,6.65,4,0.14,111.9,3,4,3370,坪 内 実,26,53,6.66,5,0.21,113.5,4,3,4611,今 井 美 亜,57,35,6.64,3,0.15,114.7,5,1,5022,伊 藤 尚 汰,72,27,6.66,1,0.16,,6,5,5324,畑 田 希 咲,45,36,6.64,6,0.21,
202512251105,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,05R,予選,1800,雨,南西,3,2,逃げ,1,100,1,100,4,220,1-4,470,2,1-4,410,2,1-4,180,2,1-6,120,1,4-6,180,3,1-4-6,960,1,1-4-6,270,1,1,1,5075,中 島 秀 治,63,63,6.72,1,0.26,111.0,2,4,5135,仲 航 太,65,31,6.61,4,0.22,111.5,3,6,4544,松 田 大志郎,61,15,6.63,6,0.34,113.7,4,3,4987,島 倉 都,31,29,6.7,3,0.23,115.5,5,5,3771,折 下 寛 法,39,38,6.71,5,0.2,,6,2,4835,橋 本 明,37,64,6.69,2,0.22,
202512251106,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,06R,予選,1800,雨,南東,3,2,まくり,2,220,2,120,4,150,2-4,550,1,2-4,410,2,2-4,120,1,2-3,150,3,3-4,130,2,2-4-3,1350,1,2-3-4,320,2,1,2,4703,森 永 隆,53,16,6.63,2,0.16,109.7,2,4,4420,津久井 拓 也,58,56,6.64,4,0.2,111.3,3,3,5120,山 本 稔太朗,49,30,6.65,3,0.18,113.0,4,5,4669,井 上 茂,32,61,6.68,5,0.18,113.4,5,6,5251,沼 田 七 華,11,51,6.6,6,0.19,,6,1,5194,大久保 佑 香,47,39,6.65,1,0.2,
202512251107,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,07R,予選,1800,雨,南,1,1,まくり,4,230,4,750,5,820,4-5,380,1,4-5,230,1,4-5,130,1,2-4,210,4,2-5,320,7,4-5-2,1170,2,2-4-5,610,3,1,4,4539,金 子 賢 志,27,47,6.67,4,0.16,110.3,2,5,3158,島 川 光 男,34,73,6.62,5,0.17,111.6,3,2,3947,寺 本 昇 平,69,52,6.65,2,0.18,113.2,4,1,3664,鈴 木 賢 一,46,25,6.67,1,0.22,116.5,5,3,3282,池 本 輝 明,28,45,6.65,3,0.21,,6,6,5440,薗 頭 心,56,11,6.59,6,0.3,
202512251108,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,08R,予選,1800,雨,南西,3,2,,1,550,1,450,5,250,1-5,6400,24,1-5,2730,11,1-5,1750,12,1-3,1190,10,3-5,260,3,1-5-3,38320,86,1-3-5,4510,13,1,1,5324,畑 田 希 咲,45,36,6.69,1,0.13,111.6,2,5,5050,木 下 雄 介,12,70,6.68,5,0.21,112.7,3,3,4252,松 下 哲 也,33,68,6.63,3,0.19,113.6,4,2,4082,濱 崎 誠,16,67,6.65,2,0.09,114.4,5,4,5287,滝 沢 織 寧,41,26,6.69,4,0.22,,6,6,4401,小 林 泰,36,17,6.61,6,0.18,
202512251109,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,09R,予選特賞,1800,雨,南西,3,2,差し,2,600,2,110,3,100,2-3,360,1,2-3,190,1,2-3,170,1,2-6,710,11,3-6,1750,13,2-3-6,5640,24,2-3-6,3240,11,1,2,5135,仲 航 太,65,31,6.59,2,0.11,109.9,2,3,3612,馬 袋 義 則,70,50,6.72,3,0.14,111.6,3,6,4382,高 山 智 至,14,62,6.6,6,0.21,113.7,4,1,3340,池 田 雷 太,48,32,6.65,1,0.17,114.6,5,4,3562,山 下 和 彦,19,72,6.64,4,0.15,,6,5,5036,福 田 翔 吾,44,13,6.67,5,0.17,
202512251110,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,10R,予選特賞,1800,雨,南,1,1,逃げ,1,150,1,110,5,190,1-5,730,3,1-5,780,3,1-5,170,2,1-6,390,6,5-6,270,4,1-5-6,3330,12,1-5-6,890,5,1,1,4420,津久井 拓 也,58,56,6.63,1,0.05,109.7,2,5,3629,浅 見 昌 克,15,12,6.66,5,0.15,110.8,3,6,4723,寺 島 吉 彦,60,28,6.54,6,0.16,112.6,4,2,5306,河 内 悠利杏,68,18,6.6,2,0.08,113.1,5,3,4544,松 田 大志郎,61,15,6.65,3,0.18,,6,4,4211,村 田 敦,23,71,6.81,4,0.36,
202512251111,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,11R,予選特選,1800,雨,南,3,2,差し,2,1200,2,120,1,100,2-1,1240,4,1-2,180,1,1-2,110,1,2-5,280,5,1-5,180,2,2-1-5,3290,11,1-2-5,440,2,1,2,4790,柳 内 敬 太,55,34,6.66,2,0.14,109.8,2,1,4539,金 子 賢 志,27,47,6.59,1,0.15,111.4,3,5,4233,亀 山 雅 幸,24,37,6.58,5,0.18,112.7,4,6,4703,森 永 隆,53,16,6.62,6,0.16,114.0,5,4,5074,大 澤 誠 也,54,24,6.57,4,0.16,,6,3,3771,折 下 寛 法,39,38,6.76,3,0.18,
202512251112,第９回オールサンケイスポーツ杯,第2日,2025/12/25,びわこ,12R,予選特選,1800,雨,南,5,3,差し,3,1090,3,420,4,500,3-4,7980,19,3-4,4550,11,3-4,1050,12,3-6,1140,13,4-6,800,9,3-4-6,39010,73,3-4-6,8540,16,1,3,5311,小 林 京 平,13,23,6.61,3,0.24,110.5,2,4,5075,中 島 秀 治,63,63,6.64,4,0.19,111.3,3,6,4611,今 井 美 亜,57,35,6.64,6,0.19,113.1,4,5,4082,濱 崎 誠,16,67,6.7,5,0.24,114.8,5,2,3158,島 川 光 男,34,73,6.56,2,0.19,,6,1,4002,古 結 宏,35,58,6.7,1,0.22,
202512251001,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,01R,みくにあさイ,1800,雨,北,4,4,差し,2,450,2,170,1,100,2-1,990,4,1-2,170,1,1-2,110,1,2-3,280,6,1-3,120,2,2-1-3,2660,11,1-2-3,330,2,1,2,5376,吉 田 一 心,64,28,6.87,2,0.12,109.3,2,1,3582,吉 川 昭 男,50,51,6.84,1,0.13,112.1,3,3,3866,木 山 誠 一,29,53,7.0,3,0.16,113.5,4,4,5325,澁 川 夏,54,16,6.95,4,0.18,114.9,5,5,3569,増 田 進,68,14,6.96,5,0.24,,6,6,5421,原 田 朱 理,51,45,6.88,6,0.32,
202512251002,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,02R,みくにあさガ,1800,雨,北,4,4,逃げ,1,210,1,110,2,100,1-2,350,2,1-2,180,1,1-2,140,1,1-5,1340,12,2-5,1110,10,1-2-5,8020,25,1-2-5,3330,9,1,1,4557,松 尾 光 広,55,29,6.95,1,0.19,110.4,2,2,4643,近 江 翔 吾,23,70,6.95,2,0.21,111.3,3,5,5404,内 田 壮,33,19,6.92,6,0.28,113.8,4,3,3070,山 室 展 弘,27,62,6.96,3,0.16,114.9,5,6,3350,藤 本 佳 史,13,68,7.0,5,0.19,,6,4,4403,木 下 大 將,30,72,6.97,4,0.2,
202512251003,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,03R,みくにあさズ,1800,雨,北,4,4,逃げ,1,100,1,100,4,560,1-4,560,3,1-4,440,3,1-4,150,3,1-3,110,1,3-4,230,5,1-4-3,1180,5,1-3-4,290,1,1,1,4907,小 池 修 平,22,50,6.87,1,0.17,111.4,2,4,4527,高 野 心 吾,20,23,6.9,4,0.11,112.3,3,3,3686,鳥居塚 孝 博,43,52,6.97,3,0.11,112.4,4,2,4747,山 戸 信 二,62,21,6.94,2,0.12,113.8,5,6,3643,米 田 隆 弘,48,46,6.92,6,0.09,,6,5,5185,加 藤 優 弥,58,26,6.95,5,0.07,
202512251004,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,04R,みくにあさ推,1800,雨,北,3,3,逃げ,1,120,1,140,5,370,1-5,430,3,1-5,270,2,1-5,140,3,1-2,130,1,2-5,180,4,1-5-2,870,3,1-2-5,250,1,1,1,4528,黒 井 達 矢,25,67,6.94,1,0.17,110.5,2,5,5112,砂 長 知 輝,34,58,6.91,5,0.21,112.0,3,2,4155,長 野 壮志郎,37,44,6.9,2,0.22,112.6,4,3,5333,山 下 智 己,11,71,6.85,3,0.26,114.1,5,6,3448,高 山 秀 雄,39,48,6.9,6,0.21,,6,4,5302,秋 末 秦 悟,32,49,6.9,4,0.21,
202512251005,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,05R,予選,1800,雨,北,4,4,逃げ,1,130,1,100,3,140,1-3,280,2,1-3,240,1,1-3,210,3,1-5,280,5,3-5,660,9,1-3-5,1420,7,1-3-5,780,5,1,1,4776,竹 田 和 哉,70,12,6.97,1,0.16,110.1,2,3,4583,古 田 祐 貴,14,13,6.95,3,0.16,111.3,3,5,4969,町 田 洸 希,49,34,6.91,5,0.18,112.7,4,4,4413,水 摩 敦,35,43,6.97,4,0.17,114.5,5,2,5009,大 賀 龍之介,47,41,6.92,2,0.18,,6,6,5421,原 田 朱 理,51,45,6.95,6,0.22,
202512251006,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,06R,予選,1800,雨,北,2,2,逃げ,1,440,1,130,4,320,1-4,1040,6,1-4,920,5,1-4,160,1,1-3,330,5,3-4,460,7,1-4-3,3740,14,1-3-4,820,3,1,1,3070,山 室 展 弘,27,62,6.9,1,0.11,109.7,2,4,5257,西 丸 侑太朗,65,25,6.85,4,0.13,111.6,3,3,3439,大 平 誉史明,15,56,6.88,3,0.17,112.9,4,2,4137,君 島 秀 三,42,33,6.9,2,0.15,114.4,5,6,4102,益 田 啓 司,28,69,6.82,6,0.19,,6,5,5381,有 山 望,57,57,6.75,5,0.13,
202512251007,第２９回三国ボートレース大賞,第2日,2025/12/25,三国,07R,予選,1800,雨,北,3,3,まくり,4,430,4,690,6,4380,4-6,10380,24,4-6,5030,13,4-6,1070,12,4-5,360,3,5-6,1120,13,4-6-5,19210,72,4-5-6,2620,11,1,4,3582,吉 川 昭 男,50,51,6.89,2,0.19,110.6,2,6,4394,永 嶋 裕 一,60,42,6.99,6,0.19,111.5,3,5,4391,松 田 祐 季,59,20,6.83,5,0.15,111.9,4,3,5185,加 藤 優 弥,58,26,6.92,4,0.1,113.7,5,2,4561,藤 山 翔 大,52,60,6.88,1,0.17,,6,1,4403,木 下 大 將,30,72,6.89,3,0.18,
