レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512211205,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,05R,一般戦,1800,雨,北,6,3,差し,2,390,2,130,1,100,2-1,610,3,1-2,170,1,1-2,140,1,2-3,190,4,1-3,140,2,2-1-3,1870,8,1-2-3,320,1,1,2,5068,前 田 滉,64,75,6.77,2,0.08,108.6,2,1,4350,篠 崎 元 志,70,53,6.85,1,0.12,110.4,3,3,4337,平 本 真 之,13,31,6.98,3,0.15,111.4,4,6,4459,片 岡 雅 裕,81,39,6.93,6,0.13,113.2,5,4,4468,大 池 佑 来,65,54,6.98,4,0.14,114.3,6,5,5043,中 村 日 向,79,68,6.88,5,0.13,116.1
202512211206,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,06R,一般戦,1800,雨,北,3,1,,1,100,1,120,4,240,1-4,380,2,1-4,380,2,1-4,150,1,1-6,430,8,4-6,750,11,1-4-6,2150,8,1-4-6,1410,7,1,1,4266,長 田 頼 宗,11,51,6.88,1,0.14,109.5,2,4,4524,深 谷 知 博,39,86,6.89,4,0.1,110.2,3,6,4831,羽 野 直 也,84,62,7.02,6,0.14,111.7,4,2,4166,吉 田 拡 郎,83,23,6.89,2,0.21,112.8,5,5,4494,河 合 佑 樹,26,17,6.96,5,0.11,114.6,6,3,3783,瓜 生 正 義,58,88,6.96,3,0.17,115.6
202512211207,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,07R,住之江選抜,1800,雨,北,4,2,逃げ,1,160,1,140,5,380,1-5,1700,7,1-5,1310,7,1-5,510,9,1-2,350,6,2-5,650,12,1-5-2,5420,20,1-2-5,1540,6,1,1,4030,森 高 一 真,73,79,6.94,1,0.1,109.2,2,5,4848,仲 谷 颯 仁,87,82,6.92,4,0.04,109.8,3,2,4826,井 上 一 輝,59,63,6.87,2,0.07,111.9,4,6,4477,篠 崎 仁 志,28,13,6.86,5,0.05,112.8,5,3,4503,上 野 真之介,18,15,6.83,3,0.03,113.5,6,4,4571,菅 章 哉,23,90,6.78,6,0.14,118.9
202512211208,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,08R,特別選抜戦,1800,雨,北,4,2,差し,2,390,2,210,4,290,2-4,1500,6,2-4,1070,4,2-4,230,5,1-2,140,1,1-4,200,3,2-4-1,3740,14,1-2-4,360,1,1,2,4324,海 野 康志郎,31,28,6.84,2,0.08,109.9,2,4,4061,萩 原 秀 人,63,30,6.87,4,0.09,111.2,3,1,3946,赤 岩 善 生,12,36,6.9,1,0.08,112.2,4,3,3897,白 井 英 治,21,24,6.91,3,0.1,112.9,5,6,3779,原 田 幸 哉,32,55,6.93,6,0.1,114.0,6,5,4914,吉 田 裕 平,88,71,6.85,5,0.09,116.7
202512211209,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,09R,特別選抜戦,1800,曇り,北,1,1,差し,2,580,2,180,1,160,2-1,950,4,1-2,220,1,1-2,140,1,2-4,340,6,1-4,200,3,2-1-4,3900,16,1-2-4,560,2,1,2,4237,大 峯 豊,90,66,6.84,2,0.2,108.4,2,1,4344,新 田 雄 史,50,61,6.9,1,0.14,109.8,3,4,4013,中 島 孝 平,22,35,6.95,4,0.1,111.0,4,3,5068,前 田 滉,64,75,6.81,3,0.17,112.6,5,5,4886,入 海 馨,72,92,6.92,5,0.11,112.7,6,6,4350,篠 崎 元 志,70,53,6.92,6,0.07,112.8
202512211210,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,10R,順位決定戦,1800,曇り,,0,1,差し,2,270,2,110,6,240,2-6,2960,13,2-6,1650,7,2-6,320,6,1-2,110,1,1-6,410,10,2-6-1,9220,30,1-2-6,700,3,1,2,4320,峰 竜 太,69,26,6.81,2,0.11,107.6,2,6,3941,池 田 浩 二,16,91,6.86,6,0.1,109.2,3,1,4205,山 口 剛,52,70,6.89,1,0.11,111.6,4,3,4573,佐 藤 翼,61,60,6.85,3,0.1,112.4,5,4,4847,佐 藤 隆太郎,86,56,6.74,4,0.07,113.9,6,5,5084,末 永 和 也,24,34,6.77,5,0.09,116.0
202512211211,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,11R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,200,1-4,550,3,1-4,480,3,1-4,190,2,1-6,430,7,4-6,1150,13,1-4-6,2730,11,1-4-6,1840,9,1,1,4238,毒 島 誠,53,12,6.84,1,0.12,107.4,2,4,4932,新 開 航,17,87,6.84,5,0.14,109.5,3,6,4024,井 口 佳 典,29,78,6.86,6,0.19,110.8,4,3,4445,宮 地 元 輝,33,83,6.81,4,0.15,111.9,5,5,4500,山 田 康 二,85,25,6.84,3,0.2,112.1,6,2,4586,磯 部 誠,36,84,6.83,2,0.18,114.3
202512211212,第４０回グランプリ／グランプリシリーズ,第6日,2025/12/21,住之江,12R,ＧＰ優勝戦,1800,曇り,北,2,1,逃げ,1,130,1,100,2,160,1-2,300,1,1-2,210,1,1-2,120,1,1-5,170,2,2-5,240,5,1-2-5,760,1,1-2-5,390,1,1,1,4444,桐 生 順 平,77,65,6.77,1,0.06,107.0,2,2,4851,関 浩 哉,37,94,6.75,2,0.12,107.9,3,5,4418,茅 原 悠 紀,27,80,6.75,5,0.13,110.5,4,6,4262,馬 場 貴 也,25,32,6.78,6,0.18,111.0,5,3,4371,西 山 貴 浩,14,58,6.86,3,0.11,112.8,6,4,4719,上 條 暢 嵩,60,93,6.85,4,0.12,114.2
202512210801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,01R,朝トコ小判Ｒ,1800,雨,南,1,0,逃げ,1,100,1,100,5,500,1-5,880,4,1-5,760,3,1-5,270,5,1-2,150,1,2-5,610,9,1-5-2,2560,11,1-2-5,710,5,1,1,4903,吉 田 凌太朗,50,45,6.85,1,0.23,109.1,2,5,3434,松 尾 宣 邦,29,26,6.82,5,0.28,111.5,3,2,3430,角 浜 修,41,61,6.77,2,0.27,113.3,4,3,3860,松 本 浩 貴,3,21,6.77,3,0.3,114.8,5,6,3911,鈴 木 猛,32,55,6.83,6,0.29,,6,4,4626,伊 藤 紘 章,23,66,6.87,4,0.32,
202512210802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,02R,予選,1800,雨,南,1,0,,3,500,3,200,2,380,3-2,6260,17,2-3,2300,7,2-3,520,9,3-5,190,2,2-5,920,11,3-2-5,11850,32,2-3-5,1980,7,1,3,3811,石 田 章 央,38,47,6.78,3,0.18,109.5,2,2,3583,齋 藤 智 裕,45,65,6.82,2,0.19,112.2,3,5,4436,渋 谷 明 憲,57,72,6.78,5,0.2,112.8,4,1,4164,岩 永 節 也,42,40,6.72,1,0.14,113.2,5,6,3696,白 井 友 晴,43,60,6.84,6,0.18,,6,4,3922,菅 沼 佳 昭,25,51,6.78,4,0.21,
202512210803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,03R,予選,1800,雨,南,1,0,差し,2,370,2,170,3,320,2-3,1960,6,2-3,1150,5,2-3,380,6,2-4,350,5,3-4,690,9,2-3-4,4410,14,2-3-4,1130,4,1,2,4732,堀 本 和 也,56,49,6.79,2,0.12,109.5,2,3,4458,抹 香 雄 三,26,73,6.78,3,0.08,110.0,3,4,4710,福 田 宗 平,13,22,6.84,4,0.05,112.0,4,5,3848,川 上 聡 介,28,18,6.88,5,0.1,114.1,5,1,3931,黒 崎 竜 也,2,37,6.76,1,0.1,,6,6,3827,今 泉 徹,34,14,6.84,6,0.14,
202512210804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,04R,予選,1800,雨,南,1,0,差し,4,1250,4,930,3,200,4-3,7360,14,3-4,1590,5,3-4,410,7,4-6,30220,15,3-6,1280,10,4-3-6,54820,73,3-4-6,7890,14,1,4,4031,飯 島 誠,36,43,6.78,4,0.09,118.4,2,3,4736,高 倉 和 士,53,28,6.79,3,0.18,122.1,3,6,4911,片 岡 大 地,46,56,6.87,6,0.1,125.2,4,1,3896,上 田 洋 平,18,36,6.78,1,0.21,127.8,5,2,4369,丹 下 将,44,44,6.82,2,0.25,,,,,,,,,,,
202512210805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,05R,予選,1800,雨,南,1,0,差し,5,650,5,170,2,160,5-2,3460,14,2-5,1440,6,2-5,270,5,5-6,1140,11,2-6,1670,14,5-2-6,14120,56,2-5-6,5460,15,1,5,4227,安 達 裕 樹,30,46,6.75,5,0.14,110.7,2,2,5053,山 口 広 樹,22,17,6.79,2,0.12,111.8,3,6,4416,三 宅 健 太,19,42,6.77,6,0.19,113.0,4,3,4514,上 條 嘉 嗣,15,27,6.79,3,0.17,113.3,5,1,3957,大 谷 直 弘,27,59,6.77,1,0.12,,6,4,5285,若 林 麗,39,12,6.72,4,0.15,
202512210806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,06R,昼トコ小判Ｒ,1800,雨,南,1,0,逃げ,1,120,1,100,3,130,1-3,160,1,1-3,220,1,1-3,140,1,1-2,230,3,2-3,260,5,1-3-2,1000,3,1-2-3,540,2,1,1,4427,秦 英 悟,48,34,6.83,1,0.21,109.7,2,3,4100,松 田 隆 司,9,52,6.79,3,0.16,110.8,3,2,5266,石 田 勇 斗,12,75,6.75,2,0.2,112.4,4,4,4466,南 佑 典,59,50,6.86,4,0.15,113.4,5,5,3430,角 浜 修,41,61,6.79,5,0.13,,6,6,4988,牟 田 奨 太,17,39,6.85,6,0.11,
202512210807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,07R,予選,1800,雨,南,1,0,逃げ,1,200,1,110,2,190,1-2,480,2,1-2,410,2,1-2,230,4,1-3,120,1,2-3,200,3,1-2-3,950,3,1-2-3,410,2,1,1,4458,抹 香 雄 三,26,73,6.8,1,0.17,109.8,2,2,3434,松 尾 宣 邦,29,26,6.81,2,0.26,111.5,3,3,3841,佐々木 和 伸,4,33,6.81,3,0.26,112.8,4,6,4357,田 中 和 也,10,57,6.79,6,0.28,113.7,5,4,3583,齋 藤 智 裕,45,65,6.82,4,0.34,,6,5,4407,鹿 島 敏 弘,37,74,6.84,5,0.32,
202512210808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,08R,予選,1800,雨,南,1,0,差し,5,250,5,220,1,200,5-1,940,3,1-5,270,1,1-5,150,1,4-5,410,7,1-4,630,8,5-1-4,8460,28,1-4-5,2120,6,1,5,3721,守 田 俊 介,8,64,6.89,5,0.12,108.8,2,1,3848,川 上 聡 介,28,63,6.86,1,0.11,110.7,3,4,4023,柴 田 友 和,33,25,6.82,4,0.19,113.4,4,3,3911,鈴 木 猛,32,55,6.81,3,0.18,114.2,5,2,4436,渋 谷 明 憲,57,72,6.8,2,0.26,,6,6,3544,豊 田 訓 靖,14,54,6.78,6,0.15,
202512210809,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,09R,予選特賞,1800,雨,北,1,0,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,230,5,1-2-3,500,1,1-2-3,210,1,1,1,3905,天 野 友 和,11,30,6.77,1,0.07,109.5,2,2,3641,一 瀬 明,47,31,6.8,2,0.07,110.7,3,3,4164,岩 永 節 也,42,40,6.74,3,0.02,111.4,4,5,3931,黒 崎 竜 也,2,37,6.78,5,0.04,112.9,5,6,3860,松 本 浩 貴,3,21,6.79,6,0.04,,,,,,,,,,,
202512210810,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,3,140,1-3,300,1,1-3,280,1,1-3,140,1,1-4,330,5,3-4,630,9,1-3-4,1240,6,1-3-4,810,4,1,1,3811,石 田 章 央,38,47,6.75,1,0.22,109.9,2,3,4241,大 串 重 幸,58,19,6.81,3,0.18,110.9,3,4,4727,安 部 慎 一,55,62,6.86,4,0.13,112.6,4,5,4710,福 田 宗 平,13,22,6.85,5,0.18,113.6,5,6,4031,飯 島 誠,36,43,6.81,6,0.15,,6,2,4626,伊 藤 紘 章,23,66,6.89,2,0.23,
202512210811,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,5,110,1-5,330,1,1-5,220,1,1-5,150,2,1-4,200,3,4-5,340,5,1-5-4,970,2,1-4-5,390,1,1,1,4514,上 條 嘉 嗣,15,27,6.79,1,0.12,110.4,2,5,4903,吉 田 凌太朗,50,45,6.8,5,0.15,111.3,3,4,3499,市 川 哲 也,16,71,6.83,4,0.19,113.1,4,6,4466,南 佑 典,59,50,6.9,6,0.16,113.9,5,2,3696,白 井 友 晴,43,60,6.82,2,0.2,,6,3,4407,鹿 島 敏 弘,37,74,6.83,3,0.17,
202512210812,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第1日,2025/12/21,常滑,12R,予選ドリーム,1800,曇り,南,1,0,逃げ,1,130,1,100,2,200,1-2,260,1,1-2,190,1,1-2,280,3,1-6,780,7,2-6,1070,12,1-2-6,2380,10,1-2-6,1590,7,1,1,3721,守 田 俊 介,8,64,6.9,1,0.17,108.7,2,2,4227,安 達 裕 樹,30,46,6.83,2,0.24,110.1,3,6,4732,堀 本 和 也,56,49,6.8,6,0.17,111.8,4,3,4357,田 中 和 也,10,57,6.8,3,0.23,113.3,5,5,4427,秦 英 悟,48,34,6.83,5,0.17,,6,4,4369,丹 下 将,44,44,6.89,4,0.18,
202512210601,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,01R,予選,1800,雨,北東,1,1,逃げ,1,400,1,120,2,180,1-2,350,1,1-2,240,1,1-2,100,1,1-3,210,4,2-3,310,5,1-2-3,1120,2,1-2-3,400,2,1,1,5140,吉 田 彩 乃,34,20,6.69,1,0.11,109.7,2,2,4457,神 田 達 也,64,27,6.67,2,0.08,111.4,3,3,4785,木 幡 純 也,54,28,6.77,3,0.08,113.0,4,4,5388,佐 野 優 都,25,67,6.66,4,0.26,113.3,5,5,4917,岩 橋 裕 馬,51,24,6.73,5,0.14,,6,6,4098,赤 澤 文 香,59,53,6.72,6,0.11,
202512210602,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,02R,予選,1800,雨,北東,1,1,差し,2,700,2,170,5,300,2-5,1110,6,2-5,450,2,2-5,170,2,2-3,190,4,3-5,170,3,2-5-3,2150,9,2-3-5,390,2,1,2,4809,外 崎 悟,28,59,6.69,3,0.16,110.0,2,5,3743,林 美 憲,49,72,6.64,2,0.13,111.3,3,3,4209,藤 田 竜 弘,46,22,6.75,4,0.15,113.3,4,4,3690,河 合 三 弘,58,38,6.77,5,0.2,113.6,5,6,4355,小 川 広 大,63,75,6.73,6,0.24,,6,1,4232,笠 雅 雄,65,41,6.61,1,0.1,
202512210603,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,03R,予選,1800,雨,北東,1,1,逃げ,1,210,1,260,2,120,1-2,1400,7,1-2,1090,5,1-2,350,8,1-3,250,5,2-3,150,1,1-2-3,3070,14,1-2-3,600,3,1,1,5334,樫 葉 新 心,21,30,6.65,1,0.06,108.5,2,2,4430,永 田 秀 二,44,64,6.7,2,0.08,110.5,3,3,5137,川 原 涼,38,39,6.63,3,0.11,111.7,4,6,3952,中 澤 和 志,29,32,6.72,6,0.11,112.1,5,5,3627,井 上 恵 一,10,55,6.74,4,0.08,,6,4,5355,萩 原 丈太朗,16,31,6.77,5,0.07,
202512210604,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,04R,予選,1800,雨,北,1,1,逃げ,1,210,1,100,2,100,1-2,1120,5,1-2,580,3,1-2,450,5,1-5,330,4,2-5,2810,13,1-2-5,4900,18,1-2-5,2390,7,1,1,4889,後 藤 盛 也,35,37,6.72,1,0.04,109.5,2,2,4569,中 澤 宏 奈,2,25,6.7,2,0.07,111.4,3,5,4049,荒 川 健 太,27,45,6.73,5,0.22,112.5,4,4,5161,登 玉 隼 百,41,52,6.74,4,0.14,113.1,5,3,4985,井 本 昌 也,9,57,6.76,3,0.09,,6,6,4372,原 田 佑 実,8,69,6.7,6,0.25,
202512210605,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,05R,予選,1800,雨,北,1,1,まくり,3,620,3,190,2,100,3-2,1540,7,2-3,390,2,2-3,180,2,3-6,300,6,2-6,130,1,3-2-6,4870,18,2-3-6,770,4,1,3,3619,長谷川 充,62,40,6.76,3,0.21,110.2,2,2,4516,野 口 勝 弘,50,47,6.68,2,0.23,111.9,3,6,4151,下 河 誉 史,20,68,6.73,4,0.21,112.1,4,4,5254,羽 田 妃 希,19,33,6.66,5,0.19,113.2,5,5,4336,松 田 竜 馬,57,65,6.76,6,0.19,,6,1,4917,岩 橋 裕 馬,51,24,6.86,1,0.25,
202512210606,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,06R,ランチタイム,1800,雨,北,1,1,逃げ,1,150,1,100,2,210,1-2,330,1,1-2,260,1,1-2,210,3,1-3,150,1,2-3,540,10,1-2-3,1230,3,1-2-3,750,4,1,1,3654,武 田 光 史,15,12,6.78,1,0.14,109.9,2,2,3642,大 塚 浩 二,26,14,6.69,2,0.13,111.8,3,3,5235,岩 田 凌,43,73,6.71,3,0.26,112.9,4,5,5388,佐 野 優 都,25,67,6.76,5,0.11,113.8,5,6,4421,森 作 広 大,61,36,6.74,6,0.15,,6,4,5177,松 井 貫 太,5,56,6.64,4,0.17,
202512210607,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,07R,予選,1800,雨,北東,1,1,差し,4,200,4,190,6,410,4-6,1120,4,4-6,1190,4,4-6,300,4,4-5,210,2,5-6,600,9,4-6-5,2330,7,4-5-6,700,4,1,4,4483,北 野 輝 季,14,43,6.64,4,0.14,109.8,2,6,4954,内 山 峻 輔,47,71,6.77,6,0.28,111.1,3,5,5137,川 原 涼,38,39,6.6,5,0.14,112.9,4,2,4631,新 井 英 孝,23,60,6.76,2,0.16,113.6,5,3,4098,赤 澤 文 香,59,53,6.76,3,0.19,,6,1,5320,岩 崎 麗 子,1,16,6.79,1,0.14,
202512210608,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,08R,予選特賞,1800,雨,北,1,1,まくり,6,310,6,110,3,100,6-3,840,4,3-6,410,3,3-6,130,2,1-6,140,3,1-3,100,1,6-3-1,1880,6,1-3-6,210,1,1,6,3743,林 美 憲,49,72,6.73,2,0.09,109.7,2,3,3792,田 中 豪,32,70,6.64,4,0.08,111.0,3,1,4215,吉 島 祥 之,33,48,6.73,1,0.12,112.8,4,2,5334,樫 葉 新 心,21,30,6.64,3,0.11,113.8,5,5,5140,吉 田 彩 乃,34,20,6.67,6,0.19,,6,4,3577,向 所 浩 二,13,63,6.7,5,0.3,
202512210609,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,09R,予選特賞,1800,雨,北,1,1,逃げ,1,130,1,100,2,160,1-2,300,2,1-2,220,1,1-2,110,2,1-3,110,1,2-3,280,6,1-2-3,490,1,1-2-3,240,1,1,1,4239,竹 田 辰 也,53,58,6.73,1,0.05,109.0,2,2,4209,藤 田 竜 弘,46,22,6.78,2,0.09,110.9,3,3,4430,永 田 秀 二,44,64,6.76,3,0.07,112.0,4,5,4516,野 口 勝 弘,50,47,6.78,5,0.26,113.4,5,4,4785,木 幡 純 也,54,28,6.77,4,0.22,,6,6,4569,中 澤 宏 奈,2,25,6.71,6,0.32,
202512210610,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,10R,ブレイクタイ,1800,雨,北,1,1,逃げ,1,120,1,100,4,140,1-4,190,1,1-4,220,1,1-4,110,1,1-5,200,3,4-5,270,5,1-4-5,610,2,1-4-5,330,2,1,1,4985,井 本 昌 也,9,57,6.75,1,0.12,109.4,2,4,4689,豊 田 結,30,61,6.7,4,0.11,111.2,3,5,3690,河 合 三 弘,58,38,6.82,5,0.19,112.7,4,6,4270,岸 本 雄 貴,66,49,6.77,6,0.22,113.5,5,2,4421,森 作 広 大,61,36,6.83,2,0.16,,6,3,5355,萩 原 丈太朗,16,31,6.75,3,0.11,
202512210611,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-4,200,4,2-4,180,3,1-2-4,450,1,1-2-4,260,1,1,1,4049,荒 川 健 太,27,45,6.68,1,0.09,110.1,2,2,3952,中 澤 和 志,29,32,6.76,2,0.07,110.8,3,4,3654,武 田 光 史,15,12,6.82,4,0.07,112.4,4,6,4631,新 井 英 孝,23,60,6.68,6,0.05,112.7,5,5,4232,笠 雅 雄,65,41,6.61,5,0.02,,6,3,4197,渥 美 卓 郎,52,46,6.75,3,0.04,
202512210612,日刊スポーツ　ウインターカップ,第3日,2025/12/21,浜名湖,12R,予選特選,1800,雨,南,1,1,まくり,2,460,2,100,6,1960,2-6,5800,11,2-6,2560,6,2-6,730,8,2-3,390,5,3-6,2320,13,2-6-3,40900,59,2-3-6,5910,12,1,2,3792,田 中 豪,32,70,6.61,2,0.14,110.1,2,6,4809,外 崎 悟,28,59,6.71,6,0.15,111.0,3,3,4336,松 田 竜 馬,57,65,6.71,3,0.16,112.3,4,4,3627,井 上 恵 一,10,55,6.68,4,0.11,114.0,5,5,4889,後 藤 盛 也,35,37,6.71,5,0.1,,6,1,4483,北 野 輝 季,14,43,6.71,1,0.17,
202512210501,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,01R,一般,1800,曇り,北,1,2,逃げ,1,120,1,100,3,130,1-3,290,1,1-3,260,1,1-3,150,1,1-5,410,8,3-5,400,7,1-3-5,1510,5,1-3-5,720,4,1,1,3718,伊 達 正 利,38,32,6.64,1,0.09,109.0,2,3,4183,宇 野 弥 生,51,21,6.65,3,0.09,109.5,3,5,4196,田 中 太一郎,32,33,6.71,5,0.04,111.6,4,6,4792,杉 村 賢 也,57,61,6.69,6,0.03,113.2,5,4,5123,福 山 恵里奈,16,22,6.72,4,0.04,,6,2,3993,永 井 聖 美,41,42,6.74,2,0.11,
202512210502,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,02R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,180,1,1-2,140,3,1-4,400,5,2-4,130,2,1-2-4,700,3,1-2-4,440,2,1,1,3257,田 頭 実,31,68,6.7,1,0.11,108.8,2,2,4027,松 江 秀 徳,61,53,6.76,2,0.19,110.7,3,4,4203,小 倉 康 典,23,25,6.82,4,0.18,113.3,4,5,4367,山 口 修 路,55,63,6.76,5,0.19,114.0,5,3,4878,西 岡 育 未,43,34,6.7,3,0.18,,6,6,3929,杢 野 誓 良,49,70,6.73,6,0.16,
202512210503,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,03R,一般,1800,曇り,北西,2,2,逃げ,1,210,1,200,4,160,1-4,570,1,1-4,370,2,1-4,230,3,1-6,450,9,4-6,330,7,1-4-6,1500,2,1-4-6,580,2,1,1,4059,入 澤 友 治,33,45,6.7,1,0.23,107.8,2,4,5087,佐 藤 航,29,64,6.71,4,0.06,109.9,3,6,5224,西 岡 顕 心,56,28,6.7,6,0.13,110.9,4,2,4750,井 上 尚 悟,35,81,6.66,2,0.19,111.8,5,5,3893,汐 崎 正 則,71,55,6.71,5,0.1,,6,3,3850,小 川 知 行,73,47,6.7,3,0.16,
202512210504,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,04R,一般,1800,曇り,北,1,2,差し,3,840,3,340,4,370,3-4,2430,10,3-4,1350,8,3-4,480,9,2-3,520,10,2-4,140,1,3-4-2,9360,39,2-3-4,1140,4,1,3,4899,占 部 一 真,63,54,6.79,3,0.04,108.7,2,4,3885,久 田 武,52,75,6.69,4,0.03,109.7,3,2,4432,黄金井 力 良,17,31,6.71,2,0.09,111.6,4,5,4684,楠 原 翔 太,50,58,6.7,5,0.12,113.0,5,1,3891,谷 口 健 一,68,77,6.71,1,0.12,,6,6,4863,三 浦 裕 貴,22,59,6.7,6,0.13,
202512210505,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,05R,一般,1800,曇り,,0,2,逃げ,1,460,1,170,2,170,1-2,940,2,1-2,570,2,1-2,320,7,1-4,350,9,2-4,190,1,1-2-4,2640,5,1-2-4,1010,8,1,1,5123,福 山 恵里奈,16,22,6.74,1,0.14,108.6,2,2,3611,岩 崎 芳 美,18,26,6.73,2,0.14,110.1,3,4,4183,宇 野 弥 生,51,21,6.72,4,0.1,111.6,4,3,4286,平 田 さやか,27,24,6.72,3,0.16,112.9,5,5,3993,永 井 聖 美,41,42,6.76,5,0.19,,6,6,4387,平 山 智 加,69,76,6.69,6,0.22,
202512210506,四市組合設立５８周年記念ＢＴＳ市原カップ,第5日,2025/12/21,多摩川,06R,一般,1800,曇り,北西,1,1,まくり,3,210,3,180,2,550,3-2,1870,5,2-3,1550,5,2-3,220,3,3-4,380,5,2-4,580,8,3-2-4,16580,33,2-3-4,3840,10,1,3,4610,佐 藤 大 佑,53,43,6.66,3,0.12,109.1,2,2,4515,藤 田 浩 人,70,27,6.71,2,0.21,110.8,3,4,3546,中 里 昌 志,44,79,6.8,4,0.24,113.3,4,6,4878,西 岡 育 未,43,34,6.71,6,0.26,113.8,5,1,4939,宮之原 輝 紀,66,48,6.69,1,0.18,,6,5,3508,久 富 政 弘,64,71,6.72,5,0.28,
