レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
2025/12/171009,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2025/12/17,三国,09R,,1800,雨,南東,5,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3475,橋 本 久 和,26,6.69,1.0,,,109.1,2,3,4449,中 嶋 達 也,68,6.68,3.0,,,110.6,3,2,4323,山 田 佑 樹,63,6.68,2.0,,,111.6,4,4,5067,山 田 真 聖,21,6.70,4.0,,,113.0,5,5,4043,桐 本 康 臣 52,6.74,5,0.23,,,,6,6,5060,数 原 魁 51,6.65,6,0.21,,,
2025/12/171010,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2025/12/17,三国,10R,,1800,雨,南東,5,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4532,秋 元 哲,53,6.84,2.0,,,109.7,2,3,3987,後 藤 正 宗,27,6.72,3.0,,,111.1,3,1,4786,佐 藤 博 亮,72,6.70,1.0,,,112.4,4,4,4294,古 賀 繁 輝,42,6.65,4.0,,,113.9,5,5,4523,中 村 辰 也 55,6.66,5,0.15,,,,6,6,3907,村 越 篤 33,6.69,6,0.16,,,
2025/12/171011,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2025/12/17,三国,11R,,1800,雨,南東,4,4,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4184,渡 邊 雄一郎,33,6.71,4.0,,,108.4,2,1,4296,岡 崎 恭 裕,67,6.72,1.0,,,110.6,3,4,4876,梅 木 敬 太,19,6.76,5.0,,,111.8,4,3,3158,島 川 光 男,28,6.71,3.0,,,112.6,5,6,3757,畑 和 宏 57,6.75,6,0.07,,,,6,2,4772,石 丸 海 渡 31,6.68,2,0.08,,,
2025/12/171012,にっぽん未来プロジェクト競走ｉｎ三国,第6日,2025/12/17,三国,12R,,1800,雨,南東,4,4,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4824,松 井 洪 弥,35,6.71,3.0,,,108.2,2,5,4653,小 野 達 哉,54,6.67,6.0,,,110.6,3,6,3966,作 間 章,11,6.76,2.0,,,111.9,4,3,4538,笠 置 博 之,65,6.54,5.0,,,114.0,5,1,3576,白 水 勝 也 38,6.67,1,0.11,,,,6,4,4587,木 田 峰由季 40,6.71,4,0.06,,,
2025/12/170901,日本モーターボート選手会会長賞,第3日,2025/12/17,津,01R,,1800,晴,東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4052,興 津 藍,51,6.83,1.0,,,109.5,2,3,4633,森 智 也,21,6.78,3.0,,,110.4,3,4,4843,深 尾 巴 恵,12,6.72,4.0,,,112.7,4,2,5273,山 下 拓 巳,40,6.78,2.0,,,114.9,5,5,3953,志 道 吉 和 51,6.80,5,0.15,,,,6,6,5387,戸 田 海咲音 45,6.78,6,0.2,,,
2025/12/170902,日本モーターボート選手会会長賞,第3日,2025/12/17,津,02R,,1800,晴,東,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5189,藤 原 早 菜,28,6.65,3.0,,,108.5,2,1,3922,菅 沼 佳 昭,63,6.71,1.0,,,110.8,3,4,3664,鈴 木 賢 一,56,6.75,4.0,,,112.8,4,5,4229,市 川 美 宏,11,6.80,5.0,,,113.2,5,2,3294,野 中 義 生 56,6.77,2,0.2,,,,6,6,5397,寺 田 夢 生 20,6.74,6,0.13,,,
2025/12/170903,日本モーターボート選手会会長賞,第3日,2025/12/17,津,03R,,1800,晴,東,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4909,薮 内 瑞 希,14,6.71,1.0,,,109.1,2,5,4704,河 野 大,39,6.85,5.0,,,110.9,3,6,4148,枝 尾 賢,75,6.84,6.0,,,112.4,4,4,3918,深 井 利 寿,70,6.80,4.0,,,112.7,5,3,5010,宇留田 翔 平 74,6.79,3,0.06,,,,6,2,3616,中 村 真 15,6.81,2,0.07,,,
2025/12/170904,日本モーターボート選手会会長賞,第3日,2025/12/17,津,04R,５ールドレー,1800,晴,東,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3957,大 谷 直 弘,58,6.80,2.0,,,110.4,2,1,5007,近 藤 雄一郎,44,6.79,1.0,,,110.9,3,4,4306,畔 柳 俊 吾,17,6.88,4.0,,,112.4,4,3,4528,黒 井 達 矢,37,6.85,3.0,,,113.5,5,6,3813,佐 藤 大 介 26,6.87,6,0.14,,,,6,5,3655,本 橋 克 洋 32,7.00,5,0.13,,,
2025/12/170906,日本モーターボート選手会会長賞,第3日,2025/12/17,津,06R,,1800,晴,東,3,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4544,松 田 大志郎,57,6.87,3.0,,,110.6,2,1,3953,志 道 吉 和,26,6.88,1.0,,,111.4,3,5,4530,小 野 生 奈,32,6.81,5.0,,,112.1,4,2,4229,市 川 美 宏,11,6.86,2.0,,,113.6,5,4,4281,大 澤 大 夢 48,6.87,4,0.22,,,,6,6,3852,澤 大 介 25,6.77,6,0.17,,,
2025/12/170907,日本モーターボート選手会会長賞,第3日,2025/12/17,津,07R,,1800,晴,東,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4875,大 塚 康 雅,74,6.81,1.0,,,109.1,2,6,5196,鰐 部 太空海,64,6.81,6.0,,,109.8,3,2,4843,深 尾 巴 恵,12,6.76,2.0,,,112.4,4,5,4909,薮 内 瑞 希,14,6.78,5.0,,,113.2,5,4,4099,吉 永 則 雄 46,6.80,4,0.2,,,,6,3,3922,菅 沼 佳 昭 75,6.80,3,0.17,,,
2025/12/170908,日本モーターボート選手会会長賞,第3日,2025/12/17,津,08R,,1800,曇り,東,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4773,中 川 り な,65,6.72,2.0,,,109.1,2,1,3664,鈴 木 賢 一,56,6.80,1.0,,,111.2,3,3,4306,畔 柳 俊 吾,17,6.83,3.0,,,112.1,4,6,3616,中 村 真,43,6.77,6.0,,,113.0,5,5,4804,高 田 ひかる 17,6.69,5,0.14,,,,6,4,5273,山 下 拓 巳 63,6.76,4,0.16,,,
2025/12/170909,日本モーターボート選手会会長賞,第3日,2025/12/17,津,09R,,1800,曇り,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3888,山 本 英 志,50,6.78,1.0,,,109.5,2,6,4528,黒 井 達 矢,37,6.77,5.0,,,110.5,3,4,4633,森 智 也,21,6.81,4.0,,,111.4,4,2,5010,宇留田 翔 平,20,6.77,2.0,,,111.4,5,3,4287,今 井 貴 士 50,6.83,3,0.29,,,,6,5,5397,寺 田 夢 生 20,6.78,6,0.09,,,
2025/12/170910,日本モーターボート選手会会長賞,第3日,2025/12/17,津,10R,,1800,曇り,,0,0,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5189,藤 原 早 菜,28,6.69,5.0,,,107.3,2,2,4530,小 野 生 奈,32,6.74,2.0,,,109.6,3,1,3918,深 井 利 寿,70,6.84,1.0,,,111.9,4,3,3813,佐 藤 大 介,61,6.78,3.0,,,112.5,5,6,3385,渡 邉 睦 広 69,6.76,6,0.18,,,,6,4,4875,大 塚 康 雅 39,6.80,4,0.2,,,
2025/12/170911,日本モーターボート選手会会長賞,第3日,2025/12/17,津,11R,,1800,曇り,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5196,鰐 部 太空海,64,6.71,4.0,,,108.3,2,5,4052,興 津 藍,51,6.82,5.0,,,109.3,3,6,3957,大 谷 直 弘,58,6.81,6.0,,,111.7,4,3,3852,澤 大 介,52,6.80,3.0,,,113.1,5,2,4704,河 野 大 65,6.75,2,0.13,,,,6,1,5081,篠 原 飛 翔 27,6.75,1,0.16,,,
2025/12/170912,日本モーターボート選手会会長賞,第3日,2025/12/17,津,12R,,1800,曇り,西,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4464,山 下 友 貴,67,6.73,3.0,,,109.2,2,4,4804,高 田 ひかる,59,6.68,4.0,,,111.0,3,2,4544,松 田 大志郎,57,6.75,2.0,,,112.2,4,6,3655,本 橋 克 洋,48,6.85,6.0,,,112.2,5,5,4148,枝 尾 賢 41,6.78,5,0.08,,,,6,1,4099,吉 永 則 雄 46,6.76,1,0.22,,,
2025/12/170801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,01R,,1800,晴,東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4347,魚 谷 香 織,46,6.78,1.0,,,108.0,2,3,3999,大 瀧 明日香,66,6.84,3.0,,,110.8,3,4,4927,関 野 文,69,6.87,4.0,,,113.7,4,6,5346,中 村 紋夕梨,18,6.82,6.0,,,115.2,5,2,3470,新 田 芳 美 57,6.84,2,0.2,,,,6,5,4784,向井田 真 紀 7,6.79,5,0.27,,,
2025/12/170802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,02R,,1800,晴,南東,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4413,水 摩 敦,37,6.76,1.0,,,108.9,2,6,4852,川 原 祐 明,56,6.74,4.0,,,109.2,3,3,4382,高 山 智 至,40,6.72,3.0,,,111.8,4,4,4248,岡 本 大,51,6.76,5.0,,,112.6,5,2,3503,堂 原 洋 史 6,6.76,2,0.11,,,,6,5,3647,伊 藤 雄 二 58,6.85,6,0.11,,,
2025/12/170803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,03R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4276,鈴 木 勝 博,14,6.64,1.0,,,108.5,2,4,5102,原 田 雄 次,28,6.71,4.0,,,110.5,3,5,5267,石 本 裕 武,61,6.72,5.0,,,111.7,4,2,4681,太 田 潮,42,6.80,2.0,,,111.9,5,6,3659,藤 生 雄 人 34,6.75,6,0.13,,,,6,3,3578,塩 田 雄 一 48,6.81,3,0.15,,,
2025/12/170804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,04R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4117,廣 中 智紗衣,48,6.71,1.0,,,108.4,2,3,4499,滝 川 真由子,47,6.73,3.0,,,110.0,3,6,4845,前 田 紗 希,29,6.70,6.0,,,111.7,4,2,4275,菅 野 はやか,53,6.77,2.0,,,112.1,5,4,5347,井 澤 聖 奈 33,6.81,4,0.18,,,,6,5,4414,大 澤 真 菜 38,6.82,5,0.21,,,
2025/12/170805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,05R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5125,高 井 雄 基,71,6.81,1.0,,,109.4,2,5,3904,森 貴 洋,35,6.75,5.0,,,110.6,3,3,4641,磯 村 匠,70,6.76,3.0,,,111.5,4,4,4216,星 栄 爾,75,6.79,4.0,,,112.9,5,2,3730,塩 崎 優 司 29,6.81,2,0.12,,,,6,6,5115,香 川 颯 太 49,6.79,6,0.11,,,
2025/12/170806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,06R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4764,小 池 礼 乃,60,6.69,1.0,,,108.2,2,5,4123,細 川 裕 子,49,6.80,5.0,,,110.8,3,6,5013,山 下 夏 鈴,55,6.68,6.0,,,112.8,4,2,3175,渡 辺 千 草,16,6.79,2.0,,,114.2,5,3,4548,篠 木 亜衣花 31,6.81,3,0.25,,,,6,4,5346,中 村 紋夕梨 54,6.84,4,0.33,,,
2025/12/170807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,07R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5218,山 田 理 央,74,6.76,1.0,,,109.1,2,3,3645,淺 田 千亜希,33,6.83,3.0,,,110.5,3,6,4240,今 井 裕 梨,41,6.77,5.0,,,113.1,4,4,4244,鈴 木 成 美,63,6.75,4.0,,,114.2,5,2,5108,柴 田 愛 梨 27,6.73,2,0.11,,,,6,5,5410,今 泉 澪 10,6.71,6,0.14,,,
2025/12/170808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,08R,,1800,晴,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4549,小 林 文 彦,52,6.76,1.0,,,109.6,2,6,3473,石 川 真 二,38,6.82,2.0,,,110.7,3,2,3947,寺 本 昇 平,20,6.79,3.0,,,112.1,4,4,4603,谷 川 将 太,57,6.79,5.0,,,113.2,5,3,4248,岡 本 大 35,6.75,4,0.18,,,,6,5,4675,井 手 良 太 23,6.76,6,0.06,,,
2025/12/170809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,09R,,1800,曇り,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3659,藤 生 雄 人,22,6.74,1.0,,,109.6,2,2,4413,水 摩 敦,37,6.75,2.0,,,110.7,3,4,4382,高 山 智 至,40,6.68,4.0,,,112.0,4,3,3904,森 貴 洋,35,6.76,3.0,,,113.9,5,5,4641,磯 村 匠 1,6.69,5,0.33,,,,6,6,4681,太 田 潮 52,6.74,6,0.28,,,
2025/12/170810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,10R,,1800,曇り,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4852,川 原 祐 明,56,6.72,1.0,,,107.8,2,2,4276,鈴 木 勝 博,14,6.62,2.0,,,110.0,3,4,5267,石 本 裕 武,61,6.78,4.0,,,112.1,4,5,3730,塩 崎 優 司,13,6.76,5.0,,,112.8,5,6,3503,堂 原 洋 史 6,6.72,6,0.16,,,,6,3,5125,高 井 雄 基 24,6.79,3,0.13,,,
2025/12/170811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,11R,,1800,曇り,南,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4499,滝 川 真由子,47,6.74,2.0,,,107.9,2,1,4240,今 井 裕 梨,41,6.75,1.0,,,110.0,3,3,4764,小 池 礼 乃,60,6.75,3.0,,,111.8,4,4,3999,大 瀧 明日香,66,6.80,4.0,,,113.1,5,5,4548,篠 木 亜衣花 31,6.79,5,0.19,,,,6,6,4275,菅 野 はやか 60,6.81,6,0.22,,,
2025/12/170812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第5日,2025/12/17,常滑,12R,,1800,曇り,南,1,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4845,前 田 紗 希,34,6.71,1.0,,,107.7,2,5,5218,山 田 理 央,74,6.73,5.0,,,109.3,3,2,4347,魚 谷 香 織,46,6.74,2.0,,,110.9,4,6,4117,廣 中 智紗衣,48,6.77,6.0,,,112.2,5,3,4123,細 川 裕 子 17,6.80,3,0.13,,,,6,4,5013,山 下 夏 鈴 4,6.69,4,0.18,,,
2025/12/170501,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,01R,,1800,晴,東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4792,杉 村 賢 也,61,6.73,1.0,,,108.5,2,3,4750,井 上 尚 悟,81,6.73,3.0,,,109.4,3,4,3617,竹 田 広 樹,36,6.70,4.0,,,111.8,4,5,5044,渡 邉 健,49,6.67,5.0,,,112.7,5,2,3832,下 田 哲 也 54,6.68,2,0.09,,,,6,6,4432,黄金井 力 良 17,6.60,6,0.17,,,
2025/12/170502,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,02R,,1800,晴,南,1,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5096,上 原 崚,84,6.67,5.0,,,108.4,2,1,4059,入 澤 友 治,67,6.71,1.0,,,109.4,3,6,4684,楠 原 翔 太,58,6.75,6.0,,,110.6,4,2,5224,西 岡 顕 心,28,6.66,2.0,,,110.8,5,4,4203,小 倉 康 典 23,6.72,4,0.07,,,,6,3,3432,宮 迫 暢 彦 36,6.65,3,0.16,,,
2025/12/170503,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,03R,,1800,晴,東,1,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3850,小 川 知 行,47,6.66,2.0,,,108.0,2,3,4939,宮之原 輝 紀,48,6.74,3.0,,,109.1,3,1,3546,中 里 昌 志,79,6.80,1.0,,,111.5,4,4,4515,藤 田 浩 人,27,6.70,4.0,,,111.9,5,5,3611,岩 崎 芳 美 18,6.76,5,0.13,,,,6,6,3929,杢 野 誓 良 49,6.72,6,0.09,,,
2025/12/170504,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,04R,,1800,晴,東,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4545,岡 村 慶 太,29,6.75,2.0,,,108.5,2,1,3681,山 谷 央,46,6.70,1.0,,,110.4,3,6,4863,三 浦 裕 貴,59,6.71,6.0,,,111.6,4,3,3718,伊 達 正 利,32,6.77,3.0,,,112.8,5,5,4027,松 江 秀 徳 61,6.78,5,0.32,,,,6,4,5087,佐 藤 航 29,6.70,4,0.25,,,
2025/12/170505,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,05R,,1800,晴,南,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3257,田 頭 実,68,6.71,1.0,,,108.3,2,2,4740,齋 藤 達 希,57,6.67,2.0,,,110.1,3,4,4610,佐 藤 大 佑,43,6.71,4.0,,,110.9,4,5,5121,定 松 勇 樹,40,6.73,5.0,,,112.3,5,3,3891,谷 口 健 一 68,6.75,3,0.17,,,,6,6,4183,宇 野 弥 生 51,6.67,6,0.13,,,
2025/12/170506,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,06R,,1800,晴,南,1,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4387,平 山 智 加,76,6.69,4.0,,,108.0,2,1,4286,平 田 さやか,24,6.66,1.0,,,110.3,3,6,5163,清 水 愛 海,62,6.72,6.0,,,111.7,4,5,4878,西 岡 育 未,34,6.83,5.0,,,113.9,5,2,5123,福 山 恵里奈 16,6.71,2,0.21,,,,6,3,3993,永 井 聖 美 41,6.73,3,0.29,,,
2025/12/170507,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,07R,,1800,晴,南,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3885,久 田 武,75,6.70,1.0,,,108.0,2,3,3590,濱野谷 憲 吾,23,6.70,3.0,,,109.5,3,5,4405,南 野 利 騰,78,6.80,5.0,,,111.3,4,6,3508,久 富 政 弘,71,6.69,6.0,,,112.4,5,4,4432,黄金井 力 良 17,6.71,4,0.27,,,,6,2,4684,楠 原 翔 太 50,6.77,2,0.3,,,
2025/12/170508,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,08R,,1800,晴,東,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3611,岩 崎 芳 美,26,6.71,1.0,,,108.7,2,2,5096,上 原 崚,84,6.73,2.0,,,109.9,3,4,3893,汐 崎 正 則,55,6.72,4.0,,,112.1,4,5,4792,杉 村 賢 也,61,6.78,5.0,,,113.7,5,3,4899,占 部 一 真 63,6.73,3,0.13,,,,6,6,4027,松 江 秀 徳 61,6.74,6,0.12,,,
2025/12/170509,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,09R,,1800,晴,南東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4515,藤 田 浩 人,27,6.75,1.0,,,108.7,2,5,4053,芦 澤 望,73,6.65,5.0,,,110.0,3,2,4863,三 浦 裕 貴,59,6.75,2.0,,,111.5,4,4,4367,山 口 修 路,63,6.77,4.0,,,113.0,5,3,4183,宇 野 弥 生 51,6.74,3,0.11,,,,6,6,3432,宮 迫 暢 彦 36,6.72,6,0.16,,,
2025/12/170510,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,10R,,1800,晴,南東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5044,渡 邉 健,49,6.74,1.0,,,109.1,2,2,5163,清 水 愛 海,62,6.78,2.0,,,109.8,3,5,4610,佐 藤 大 佑,43,6.76,5.0,,,111.7,4,4,3929,杢 野 誓 良,70,6.73,4.0,,,113.0,5,6,4196,田 中 太一郎 32,6.75,6,0.19,,,,6,3,4203,小 倉 康 典 23,6.85,3,0.12,,,
2025/12/170511,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,11R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3257,田 頭 実,68,6.70,1.0,,,108.8,2,3,3885,久 田 武,75,6.66,3.0,,,110.8,3,1,5087,佐 藤 航,64,6.65,2.0,,,111.1,4,4,4059,入 澤 友 治,67,6.76,4.0,,,112.4,5,5,4286,平 田 さやか 27,6.63,5,0.12,,,,6,6,3850,小 川 知 行 73,6.62,6,0.09,,,
2025/12/170512,四市組合設立５８周年記念ＢＴＳ市原カップ,第1日,2025/12/17,多摩川,12R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3590,濱野谷 憲 吾,23,6.68,1.0,,,108.1,2,3,5121,定 松 勇 樹,40,6.71,3.0,,,109.3,3,6,4939,宮之原 輝 紀,48,6.76,6.0,,,111.2,4,5,4545,岡 村 慶 太,29,6.77,5.0,,,111.9,5,4,5224,西 岡 顕 心 56,6.74,4,0.23,,,,6,2,4387,平 山 智 加 69,6.63,2,0.23,,,
2025/12/170301,第１回江戸の祭典,第1日,2025/12/17,江戸川,01R,,1800,晴,東,2,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3461,渡 邊 哲 也,37,6.75,2.0,,,112.7,2,5,5262,鈴 木 章 司,68,6.78,5.0,,,112.9,3,3,5153,佐 藤 ほのか,53,6.69,3.0,,,115.7,4,1,4815,伏 島 祐 介,11,6.73,1.0,,,116.1,5,4,3107,平 岡 重 典 12,6.73,4,0.32,,,,6,6,5338,香 月 大 輝 24,6.73,6,0.29,,,
2025/12/170302,第１回江戸の祭典,第1日,2025/12/17,江戸川,02R,,1800,晴,南西,3,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4438,森 作 雄 大,34,6.77,5.0,,,113.6,2,1,4283,石 井 裕 美,39,6.85,1.0,,,114.8,3,6,3471,赤 峰 和 也,43,6.97,6.0,,,116.5,4,2,5332,村 松 遥 輝,70,6.69,2.0,,,117.4,5,4,4565,西 村 豪 洋 22,6.80,4,0.3,,,,6,3,5306,河 内 悠利杏 70,6.74,3,0.31,,,
2025/12/170303,第１回江戸の祭典,第1日,2025/12/17,江戸川,03R,,1800,晴,東,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4041,小 林 基 樹,66,6.86,1.0,,,113.0,2,2,4959,井 上 忠 政,10,6.66,2.0,,,114.6,3,3,4388,是 澤 孝 宏,28,6.70,3.0,,,115.3,4,4,3207,田 村 美 和,36,6.71,4.0,,,115.3,5,5,3715,倉 尾 大 介 10,6.67,5,0.21,,,,6,6,4081,樋 口 範 政 67,6.79,6,0.34,,,
2025/12/170304,第１回江戸の祭典,第1日,2025/12/17,江戸川,04R,,1800,晴,東,3,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3459,中 野 和 裕,20,6.79,2.0,,,113.1,2,4,5277,井 上 未 都,67,6.73,4.0,,,114.7,3,5,3315,広 瀬 聖 仁,61,6.96,5.0,,,114.7,4,3,4748,渡 邉 雄 朗,26,6.83,3.0,,,116.7,5,1,3808,秋 田 健太郎 45,6.83,1,0.14,,,,6,6,3935,岩 津 徹 郎 54,6.80,6,0.21,,,
2025/12/170305,第１回江戸の祭典,第1日,2025/12/17,江戸川,05R,,1800,晴,南東,5,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4478,櫻 本 あゆみ,12,6.60,5.0,,,111.6,2,3,4095,福 来 剛,25,6.86,3.0,,,112.7,3,1,4623,中 北 将 史,51,6.79,1.0,,,114.6,4,6,4775,千 葉 真 弥,16,6.79,6.0,,,116.0,5,4,5338,香 月 大 輝 24,6.68,4,0.45,,,,6,2,5288,尾 道 佳 諭 41,6.68,2,0.1,,,
2025/12/170306,第１回江戸の祭典,第1日,2025/12/17,江戸川,06R,,1800,晴,南東,3,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3874,山 本 寛 久,49,6.83,3.0,,,112.8,2,4,4519,清 水 沙 樹,69,6.68,4.0,,,113.9,3,2,4565,西 村 豪 洋,27,6.85,2.0,,,115.9,4,1,4003,表 憲 一,71,7.04,1.0,,,117.4,5,6,5344,谷 口 丞 33,6.78,6,0.2,,,,6,5,3461,渡 邊 哲 也 66,6.96,5,0.42,,,
2025/12/170307,第１回江戸の祭典,第1日,2025/12/17,江戸川,07R,,1800,晴,南東,3,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3715,倉 尾 大 介,63,6.86,2.0,,,111.6,2,3,5262,鈴 木 章 司,68,6.80,3.0,,,112.8,3,1,4738,清 埜 翔 子,19,6.76,1.0,,,114.5,4,4,4438,森 作 雄 大,34,6.88,4.0,,,116.4,5,5,4179,広 次 修 61,6.91,5,0.15,,,,6,6,5390,高 橋 涼 夏 57,6.85,6,0.19,,,
