レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512301604,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,04R,予選,1800,晴,北東,2,3,逃げ,5,2950,5,210,1,130,5-1,6970,15,1-5,1320,5,1-5,550,9,4-5,260,5,1-4,130,1,5-1-4,16590,41,1-4-5,710,3,1,5,4089,妹 尾 忠 幸,39,75,6.95,1,0.01,108.0,2,1,4964,土 屋 南,51,57,6.85,3,0.1,109.3,3,4,5058,前 原 大 道,60,45,6.86,5,0.06,110.5,4,2,3746,岡 瀬 正 人,42,56,6.87,4,0.08,112.5,5,3,3436,柏 野 幸 二,17,74,6.85,2,0.07,,6,6,3357,福 島 陽 子,11,47,6.82,6,0.09,
202512301605,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,05R,予選,1800,晴,北西,2,3,逃げ,1,150,1,100,3,140,1-3,210,1,1-3,160,1,1-3,100,1,1-5,310,8,3-5,240,3,1-3-5,690,2,1-3-5,310,1,1,1,4069,山 本 修 一,35,66,6.83,1,0.1,118.8,2,3,4713,白 神 優,25,73,6.83,3,0.09,121.3,3,5,4580,長谷川 雅 和,61,15,6.84,5,0.1,124.7,4,2,5356,長谷川 暖,21,72,6.8,2,0.09,126.5,5,6,5374,木 山 大 聖,40,70,6.79,6,0.15,,,,,,,,,,,
202512301606,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,06R,予選,1800,晴,北西,1,1,差し,2,1010,2,140,4,210,2-4,7930,19,2-4,3720,11,2-4,730,12,2-3,360,7,3-4,220,2,2-4-3,17310,50,2-3-4,1140,5,1,2,5189,藤 原 早 菜,68,68,6.89,2,0.12,107.6,2,4,4214,林 祐 介,41,37,6.77,4,0.11,109.9,3,3,3822,平 尾 崇 典,57,65,6.76,3,0.08,110.7,4,1,4410,井 上 大 輔,54,19,6.88,1,0.11,112.1,5,6,3300,川 崎 智 幸,26,43,6.84,6,0.09,,6,5,4635,峰 重 力 也,36,14,6.77,5,0.1,
202512301607,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,07R,予選,1800,晴,北東,1,1,逃げ,1,270,1,140,3,120,1-3,610,4,1-3,260,1,1-3,120,1,1-4,130,2,3-4,180,4,1-3-4,1120,2,1-3-4,350,1,1,1,5165,小 林 愛 実,13,31,6.76,1,0.09,107.9,2,3,4166,吉 田 拡 郎,24,24,6.78,3,0.07,109.9,3,4,3935,岩 津 徹 郎,55,35,6.76,4,0.1,111.4,4,6,4202,浮 田 圭 浩,65,41,6.87,6,0.12,112.6,5,2,4054,福 嶋 智 之,28,60,6.86,2,0.11,,6,5,3874,山 本 寛 久,46,59,6.87,5,0.13,
202512301608,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,08R,予選,1800,晴,北西,1,1,差し,2,160,2,160,4,210,2-4,820,4,2-4,520,2,2-4,160,2,2-6,260,4,4-6,530,7,2-4-6,1650,6,2-4-6,770,4,1,2,4537,渡 邉 和 将,56,64,6.79,2,0.12,107.9,2,4,3746,岡 瀬 正 人,42,56,6.97,4,0.14,110.5,3,6,4584,村 岡 賢 人,47,54,6.85,6,0.1,110.9,4,1,3933,山 地 正 樹,31,39,6.91,1,0.1,112.5,5,5,3982,福 田 理,58,69,6.86,5,0.11,,6,3,5170,佐 藤 太 亮,22,23,6.87,3,0.16,
202512301609,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,09R,予選,1800,晴,北西,2,3,逃げ,1,240,1,240,3,160,1-3,370,1,1-3,220,1,1-3,160,1,1-2,430,8,2-3,350,6,1-3-2,1660,3,1-2-3,740,2,1,1,3436,柏 野 幸 二,17,74,6.86,1,0.11,109.3,2,3,4172,森 定 晃 史,67,62,6.86,3,0.16,109.9,3,2,5109,川 崎 智 稔,52,46,6.9,2,0.13,111.4,4,5,4370,山 口 達 也,37,71,6.93,5,0.25,113.4,5,6,4974,安 井 瑞 紀,34,67,6.89,6,0.22,,6,4,4065,金 田 幸 子,66,55,7.05,4,0.24,
202512301610,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,10R,予選,1800,晴,北西,1,1,差し,3,250,3,100,1,100,3-1,670,3,1-3,210,1,1-3,110,1,3-4,170,3,1-4,110,2,3-1-4,1830,6,1-3-4,350,2,1,3,5058,前 原 大 道,60,45,6.88,3,0.14,107.6,2,1,4580,長谷川 雅 和,61,15,6.82,1,0.06,109.9,3,4,4533,峰 重 侑 治,63,58,6.81,4,0.07,111.3,4,5,4672,守 屋 大 地,69,49,6.88,5,0.1,112.5,5,6,5181,森 智 哉,48,26,6.87,6,0.14,,6,2,4323,山 田 佑 樹,44,61,6.84,2,0.17,
202512301611,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,11R,鷲羽選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,2,260,1-2,330,2,1-2,220,1,1-2,150,2,1-4,160,3,2-4,440,6,1-2-4,720,1,1-2-4,290,1,1,1,4762,藤 原 啓史朗,27,38,6.75,1,0.12,108.0,2,2,3685,荒 井 輝 年,62,30,6.81,2,0.15,108.9,3,4,4713,白 神 優,25,73,6.88,4,0.11,110.5,4,5,4410,井 上 大 輔,54,19,6.89,5,0.13,112.0,5,6,4089,妹 尾 忠 幸,39,75,7.01,6,0.14,,6,3,3874,山 本 寛 久,46,59,6.93,3,0.17,
202512301612,第５２回岡山県モーターボート選手権大会,第3日,2025/12/30,児島,12R,くらしき選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,4,110,1-4,310,1,1-4,200,1,1-4,140,2,1-2,250,3,2-4,400,6,1-4-2,1050,3,1-2-4,440,2,1,1,4537,渡 邉 和 将,56,64,6.87,1,0.09,107.1,2,4,4166,吉 田 拡 郎,24,24,6.87,4,0.06,109.2,3,2,5111,三 村 岳 人,50,28,6.81,2,0.07,110.6,4,3,4069,山 本 修 一,35,66,6.84,3,0.06,111.6,5,5,4964,土 屋 南,51,57,6.81,5,0.05,,6,6,4214,林 祐 介,41,37,6.93,6,0.11,
202512301301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,差し,3,270,3,100,1,130,3-1,600,2,1-3,180,1,1-3,120,1,2-3,210,4,1-2,170,2,3-1-2,1790,6,1-2-3,280,1,1,3,3918,深 井 利 寿,17,19,6.8,3,0.19,109.1,2,1,5027,重 冨 勇 哉,21,65,6.75,1,0.16,110.5,3,2,5008,羽 野 諒,20,59,6.81,2,0.18,112.4,4,5,4393,田 中 孝 明,14,68,6.83,5,0.23,113.7,5,4,4004,山 本 浩 輔,46,55,6.78,4,0.19,114.5,6,6,4244,鈴 木 成 美,43,48,6.79,6,0.21,114.6
202512301302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,02R,一般,1800,晴,南西,2,0,まくり,2,240,2,150,4,240,2-4,770,3,2-4,770,2,2-4,420,6,2-5,370,5,4-5,800,9,2-4-5,3030,12,2-4-5,1370,9,1,2,4639,雑 賀 勇 貴,7,18,6.78,2,0.33,109.1,2,4,4632,長 尾 京志郎,34,13,6.88,4,0.23,109.8,3,5,4947,間 庭 菜 摘,52,70,6.72,5,0.21,112.3,4,3,4404,岸 蔭 亮,44,60,6.8,3,0.32,112.3,5,6,4245,高 橋 直 哉,10,42,6.86,6,0.24,114.7,,,,,,,,,,
202512301303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,170,1,100,6,210,1-6,4240,9,1-6,2890,9,1-6,530,9,1-2,140,1,2-6,380,8,1-6-2,11090,31,1-2-6,1540,6,1,1,4555,富 永 大 一,56,57,6.75,1,0.18,108.6,2,6,4422,永 井 亮 次,23,35,6.79,6,0.23,110.4,3,2,3882,新 田 智 彰,8,33,6.76,2,0.17,111.1,4,3,4484,稲 生 夏 季,13,71,6.79,3,0.18,112.2,5,4,3581,加 木 郁,6,23,6.74,4,0.19,113.6,6,5,3662,大 庭 元 明,33,14,6.82,5,0.24,113.7
202512301304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,04R,一般,1800,晴,南西,1,0,逃げ,1,130,1,130,2,270,1-2,360,1,1-2,370,1,1-2,140,1,1-3,240,5,2-3,280,6,1-2-3,980,1,1-2-3,380,2,1,1,4896,花 本 剛,19,54,6.81,1,0.24,110.0,2,2,4000,松 本 博 昭,36,47,6.74,2,0.2,110.5,3,3,5118,野 田 なづき,41,56,6.78,3,0.14,112.0,4,5,4693,松 下 誉 士,29,21,6.81,5,0.12,112.2,5,6,5221,竹 間 隆 晟,25,74,6.73,6,0.09,114.2,6,4,5358,増 本 杏 珠,32,72,6.81,4,0.14,115.3
202512301305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,05R,一般,1800,曇り,南西,2,0,差し,5,2640,5,1910,4,730,5-4,10930,20,4-5,11850,12,4-5,1340,13,1-5,260,3,1-4,360,5,5-4-1,53580,68,1-4-5,2290,7,1,5,4904,松 本 一 毅,15,11,6.83,5,0.11,109.3,2,4,4234,野 相 弘 司,11,31,6.84,4,0.12,111.2,3,1,5071,野見山 拓 己,58,39,6.84,1,0.18,112.5,4,6,3873,別 府 昌 樹,47,12,6.9,6,0.23,113.5,5,2,4411,沢 田 昭 宏,31,46,6.82,2,0.22,114.1,6,3,5182,宮 崎 安 奈,45,17,6.8,3,0.19,115.0
202512301306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,06R,昼どきピンク,1800,曇り,南,1,0,まくり,4,330,4,120,1,100,4-1,860,4,1-4,170,1,1-4,120,1,4-5,420,8,1-5,360,6,4-1-5,2330,8,1-4-5,540,3,1,4,4174,赤 坂 俊 輔,3,45,6.82,4,0.07,108.6,2,1,4743,木 村 仁 紀,30,51,6.78,1,0.15,111.2,3,5,3631,田 添 康 介,4,36,6.77,5,0.19,112.3,4,3,4393,田 中 孝 明,14,68,6.76,3,0.14,112.6,5,6,5271,杉 山 太 陽,61,44,6.81,6,0.29,112.8,6,2,3467,森 弘 行,48,58,6.76,2,0.17,114.8
202512301307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,07R,一般,1800,曇り,南西,2,0,逃げ,1,110,1,150,5,180,1-5,990,5,1-5,730,4,1-5,290,4,1-3,160,2,3-5,590,9,1-5-3,2960,12,1-3-5,1020,5,1,1,3535,渡 修 平,49,25,6.71,1,0.22,116.4,2,5,5027,重 冨 勇 哉,21,65,6.77,5,0.25,119.7,3,3,4245,高 橋 直 哉,10,42,6.82,3,0.24,120.8,4,2,3662,大 庭 元 明,33,14,6.84,2,0.21,122.6,,,,,,,,,,,,,,,,,,,,
202512301308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,2,220,1-2,470,2,1-2,420,2,1-2,200,2,1-5,150,1,2-5,280,6,1-2-5,1190,1,1-2-5,430,1,1,1,4004,山 本 浩 輔,46,55,6.74,1,0.2,109.3,2,2,4947,間 庭 菜 摘,52,70,6.73,2,0.21,109.6,3,5,4000,松 本 博 昭,36,47,6.81,5,0.19,111.9,4,4,3812,山 崎 聖 司,18,43,6.77,4,0.24,113.0,5,3,4246,喜 多 那由夏,50,75,6.79,3,0.16,113.5,6,6,4555,富 永 大 一,56,57,6.76,6,0.19,115.3
202512301309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,09R,一般特選,1800,曇り,西,2,0,まくり,4,1350,4,390,5,330,4-5,6960,10,4-5,3460,7,4-5,720,11,1-4,170,2,1-5,380,4,4-5-1,18480,31,1-4-5,1220,6,1,4,4896,花 本 剛,19,54,6.8,4,0.12,109.8,2,5,3882,新 田 智 彰,8,33,6.83,5,0.11,110.1,3,1,3918,深 井 利 寿,17,19,6.75,1,0.24,110.7,4,3,4632,長 尾 京志郎,34,13,6.8,3,0.23,113.7,5,6,5071,野見山 拓 己,58,39,6.79,6,0.13,116.3,6,2,4904,松 本 一 毅,15,11,6.82,2,0.27,118.0
202512301310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,10R,選抜戦,1800,曇り,南西,3,0,逃げ,1,100,1,120,3,100,1-3,340,1,1-3,200,1,1-3,130,1,1-4,280,4,3-4,290,5,1-3-4,980,3,1-3-4,450,2,1,1,4404,岸 蔭 亮,44,60,6.76,1,0.23,109.6,2,3,4743,木 村 仁 紀,30,51,6.8,2,0.14,110.5,3,4,5118,野 田 なづき,41,56,6.79,4,0.11,110.7,4,6,5008,羽 野 諒,20,59,6.78,6,0.06,113.0,5,2,4422,永 井 亮 次,23,35,6.8,3,0.13,114.1,6,5,5182,宮 崎 安 奈,45,17,6.76,5,0.04,115.5
202512301311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,11R,選抜戦,1800,晴,南西,1,0,逃げ,1,100,1,140,4,700,1-4,370,2,1-4,510,2,1-4,180,3,1-2,110,1,2-4,130,2,1-4-2,990,3,1-2-4,280,1,1,1,5221,竹 間 隆 晟,25,74,6.74,1,0.18,108.8,2,4,4411,沢 田 昭 宏,31,46,6.77,4,0.27,110.4,3,2,4174,赤 坂 俊 輔,3,45,6.74,2,0.22,112.1,4,3,3581,加 木 郁,6,23,6.75,3,0.25,113.0,5,6,4639,雑 賀 勇 貴,7,18,6.76,6,0.27,114.4,6,5,3535,渡 修 平,49,25,6.7,5,0.29,114.6
202512301312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第7日,2025/12/30,尼崎,12R,優勝戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,160,1,1-2,130,1,1-4,130,2,2-4,310,7,1-2-4,600,1,1-2-4,350,1,1,1,4290,稲 田 浩 二,24,27,6.74,1,0.16,108.4,2,2,4771,下 寺 秀 和,12,66,6.72,2,0.14,110.1,3,4,4560,庄 司 樹良々,55,37,6.74,4,0.15,111.0,4,5,4099,吉 永 則 雄,26,24,6.75,5,0.22,112.6,5,6,3680,森 林 太,38,67,6.78,6,0.25,113.4,6,3,4057,松 井 賢 治,59,26,6.75,3,0.17,116.8
202512301201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,01R,一般戦,1800,曇り,南東,2,1,逃げ,1,190,1,120,2,110,1-2,300,1,1-2,200,1,1-2,140,1,1-5,350,6,2-5,460,9,1-2-5,1620,5,1-2-5,750,2,1,1,4113,木 村 浩 士,78,63,6.92,1,0.22,110.2,2,2,4890,石 川 諒,33,71,6.81,2,0.22,110.9,3,5,4301,関 裕 也,55,53,6.89,5,0.18,112.4,4,3,4779,伊 倉 光,89,68,6.87,3,0.27,113.4,5,6,4039,村 上 功 祐,84,85,6.89,6,0.16,114.8,6,4,4094,中 島 真 二,66,77,6.87,4,0.2,117.4
202512301202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,100,3,200,1-3,590,2,1-3,600,2,1-3,550,8,1-5,1280,13,3-5,1350,15,1-3-5,3690,11,1-3-5,1890,8,1,1,4047,吉 永 浩 則,69,75,6.83,1,0.21,114.8,2,3,5041,荒 牧 凪 沙,28,21,6.8,3,0.21,118.6,3,5,3478,嶋 田 貴 支,21,38,6.89,5,0.14,120.4,4,2,4876,梅 木 敬 太,25,82,6.92,2,0.19,123.1,5,4,3656,伯 母 芳 恒,59,57,6.9,4,0.14,127.0,,,,,,,,,,
202512301203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,03R,一般戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,430,1-3,560,2,1-3,450,2,1-3,310,4,1-5,470,7,3-5,760,11,1-3-5,2660,12,1-3-5,1380,7,1,1,4753,森 照 夫,85,73,6.78,1,0.11,109.7,2,3,5263,花 田 凱 成,38,67,6.89,3,0.15,111.3,3,5,4511,中 岡 健 人,75,76,6.87,5,0.12,113.2,4,4,4179,広 次 修,19,90,6.84,4,0.1,114.1,5,2,4368,山 口 隆 史,82,69,6.87,2,0.16,114.3,6,6,5060,数 原 魁,77,36,6.8,6,0.18,117.4
202512301204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,04R,一般戦,1800,曇り,南,1,1,,1,150,1,100,4,130,1-4,440,2,1-4,390,2,1-4,140,1,1-6,160,2,4-6,280,6,1-4-6,1320,3,1-4-6,490,2,1,1,3814,金 子 貴 志,64,20,6.81,1,0.17,108.8,2,4,4204,柴 田 大 輔,23,81,6.76,4,0.11,110.3,3,6,4105,松 下 直 也,57,24,6.84,6,0.24,111.8,4,5,3503,堂 原 洋 史,71,61,6.95,5,0.09,113.9,5,2,4169,多 田 有 佑,13,54,6.86,2,0.19,114.6,6,3,4615,板 倉 敦 史,35,35,6.89,3,0.14,116.0
202512301205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,6,1030,6,240,2,590,6-2,10910,18,2-6,4820,8,2-6,420,8,1-6,200,3,1-2,130,1,6-2-1,26280,39,1-2-6,360,1,1,6,4012,中 村 有 裕,80,74,6.88,6,0.17,110.0,2,2,5082,一 色 凌 雅,68,55,6.85,2,0.25,111.2,3,1,4654,篠 田 優 也,61,31,6.78,1,0.21,112.9,4,4,4041,小 林 基 樹,63,70,6.81,4,0.25,113.8,5,5,4315,山 崎 昂 介,32,14,6.82,5,0.29,114.2,6,3,4491,田 中 堅,65,13,6.9,3,0.27,115.8
202512301206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,220,1,120,2,130,1-2,340,1,1-2,160,1,1-2,120,1,1-4,200,3,2-4,150,2,1-2-4,760,1,1-2-4,310,1,1,1,3478,嶋 田 貴 支,21,38,6.94,1,0.11,108.9,2,2,4505,島 田 賢 人,73,52,6.86,2,0.17,110.8,3,4,4195,前 川 守 嗣,83,28,6.86,4,0.12,112.0,4,3,4128,川 口 貴 久,88,92,6.98,3,0.17,114.0,5,6,3888,山 本 英 志,86,51,6.84,6,0.1,114.5,6,5,4992,廣 瀬 篤 哉,34,37,6.94,5,0.08,116.1
202512301207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,07R,一般戦,1800,曇り,南東,1,1,まくり,4,330,4,180,6,320,4-6,2500,9,4-6,1890,7,4-6,450,7,4-5,520,8,5-6,800,12,4-6-5,7210,24,4-5-6,1550,9,1,4,4876,梅 木 敬 太,25,82,6.79,4,0.1,109.0,2,6,4593,小 坂 宗 司,76,72,6.87,6,0.07,109.9,3,5,4890,石 川 諒,33,71,6.8,5,0.06,112.6,4,1,3869,井 芹 大 志,37,66,6.81,1,0.18,112.8,5,3,3656,伯 母 芳 恒,59,57,6.89,3,0.2,114.8,6,2,3825,宮 嵜 隆太郎,79,62,6.9,2,0.25,116.0
202512301208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,08R,一般戦,1800,曇り,北,4,2,差し,2,300,2,170,4,180,2-4,1570,6,2-4,830,4,2-4,210,4,1-2,140,1,1-4,150,2,2-4-1,3930,13,1-2-4,330,1,1,2,4179,広 次 修,19,90,6.79,2,0.12,110.0,2,4,4779,伊 倉 光,89,68,6.86,4,0.16,111.0,3,1,4039,村 上 功 祐,84,85,6.89,1,0.16,113.0,4,6,5041,荒 牧 凪 沙,28,21,6.74,6,0.34,114.1,5,5,3921,川 村 正 輝,26,88,6.9,5,0.28,115.6,6,3,5186,遠 藤 圭 吾,30,17,6.88,3,0.11,117.4
202512301209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,09R,住之江選抜,1800,曇り,北,4,2,逃げ,1,130,1,120,4,360,1-4,640,4,1-4,550,4,1-4,190,3,1-5,210,4,4-5,650,9,1-4-5,1820,9,1-4-5,790,5,1,1,4161,黒 柳 浩 孝,60,64,6.82,1,0.16,110.4,2,4,5263,花 田 凱 成,38,67,6.92,4,0.14,112.0,3,5,5082,一 色 凌 雅,68,55,6.95,5,0.19,112.7,4,2,4301,関 裕 也,55,53,7.03,2,0.18,114.8,5,6,4047,吉 永 浩 則,69,75,6.98,6,0.22,116.7,6,3,4094,中 島 真 二,66,77,6.93,3,0.14,118.3
202512301210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,10R,選抜戦,1800,曇り,北,4,2,逃げ,1,190,1,100,4,110,1-4,700,3,1-4,390,3,1-4,160,2,1-2,210,5,2-4,200,4,1-4-2,1720,6,1-2-4,460,3,1,1,4204,柴 田 大 輔,23,81,6.79,1,0.3,117.6,2,4,4505,島 田 賢 人,73,52,6.96,4,0.14,121.2,3,2,4105,松 下 直 也,57,24,6.9,2,0.23,122.7,4,3,4012,中 村 有 裕,80,74,6.87,3,0.28,124.7,5,6,4113,木 村 浩 士,78,63,7.04,6,0.21,129.0,,,,,,,,,,
202512301211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,11R,選抜戦,1800,曇り,北,3,1,逃げ,1,160,1,210,2,490,1-2,270,1,1-2,220,1,1-2,140,2,1-3,140,3,2-3,200,4,1-2-3,600,1,1-2-3,230,1,1,1,3888,山 本 英 志,86,51,6.88,1,0.26,109.0,2,2,5060,数 原 魁,77,36,6.8,2,0.27,109.9,3,3,4654,篠 田 優 也,61,31,6.9,3,0.21,112.0,4,6,3814,金 子 貴 志,64,20,6.9,6,0.15,113.1,5,5,3869,井 芹 大 志,37,66,6.92,5,0.18,114.6,6,4,4593,小 坂 宗 司,76,72,6.98,4,0.25,114.6
202512301212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,第6日,2025/12/30,住之江,12R,優勝戦,1800,曇り,北,4,2,逃げ,1,150,1,100,3,130,1-3,310,2,1-3,300,2,1-3,120,2,1-2,110,1,2-3,190,4,1-3-2,740,2,1-2-3,180,1,1,1,4330,奈 須 啓 太,72,19,6.87,1,0.08,108.7,2,3,4256,渡 辺 浩 司,50,50,6.89,3,0.11,110.3,3,2,4545,岡 村 慶 太,31,30,6.86,2,0.12,112.1,4,4,4523,中 村 辰 也,20,11,6.86,4,0.17,112.1,5,5,5055,眞 鳥 章 太,81,22,6.92,5,0.18,115.0,6,6,3769,佐 竹 恒 彦,51,27,6.95,6,0.23,119.9
202512301001,第５１回初夢賞,第1日,2025/12/30,三国,01R,みくにあさイ,1800,曇り,南東,2,2,差し,4,600,4,190,1,100,4-1,1730,6,1-4,360,2,1-4,160,2,4-6,400,8,1-6,210,3,4-1-6,4820,18,1-4-6,580,2,1,4,5185,加 藤 優 弥,66,70,6.72,4,0.06,109.2,2,1,4415,下 出 卓 矢,40,55,6.68,1,0.08,111.0,3,6,4520,高 倉 孝 太,26,27,6.69,6,0.09,112.3,4,2,4003,表 憲 一,27,26,6.77,2,0.15,113.3,5,5,3870,寺 嶋 雄,67,34,6.74,5,0.07,,6,3,3891,谷 口 健 一,11,47,6.76,3,0.09,
202512301002,第５１回初夢賞,第1日,2025/12/30,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,170,1,100,3,210,1-3,590,3,1-3,390,2,1-3,160,2,1-2,100,1,2-3,250,4,1-3-2,1020,3,1-2-3,220,1,1,1,4977,馬 野 耀,18,50,6.61,1,0.12,108.8,2,3,4785,木 幡 純 也,38,42,6.67,3,0.18,110.9,3,2,4930,佐 藤 悠,13,67,6.6,2,0.15,112.3,4,5,4138,中 井 俊 祐,12,14,6.66,5,0.17,112.4,5,6,3577,向 所 浩 二,17,18,6.65,6,0.22,,6,4,4253,西 川 真 人,29,44,6.72,4,0.19,
202512301003,第５１回初夢賞,第1日,2025/12/30,三国,03R,みくにあさズ,1800,曇り,南東,5,5,逃げ,1,110,1,100,3,110,1-3,180,1,1-3,140,1,1-3,130,1,1-4,270,5,3-4,180,4,1-3-4,630,3,1-3-4,310,2,1,1,3548,室 田 泰 史,37,28,6.62,1,0.09,108.9,2,3,4356,長 岡 良 也,69,22,6.65,3,0.18,110.6,3,4,4665,加 藤 啓 太,56,52,6.64,4,0.18,112.5,4,2,4675,井 手 良 太,43,30,6.64,2,0.12,113.0,5,6,5366,塩 嶋 泰 空,57,59,6.69,6,0.25,,6,5,4176,樋 口 喜 彦,44,72,6.69,5,0.32,
202512301004,第５１回初夢賞,第1日,2025/12/30,三国,04R,みくにあさ推,1800,曇り,南東,5,5,逃げ,1,130,1,100,2,180,1-2,240,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,410,8,1-2-3,520,1,1-2-3,290,1,1,1,4061,萩 原 秀 人,49,11,6.65,1,0.12,107.9,2,2,4210,松 村 康 太,55,20,6.64,2,0.17,110.4,3,3,5085,中 村 栄 治,19,36,6.56,3,0.2,112.3,4,6,4436,渋 谷 明 憲,16,41,6.62,6,0.19,113.0,5,5,4182,吉 田 和 仁,31,54,6.7,5,0.22,,6,4,4035,杉 江 浩 明,59,45,6.65,4,0.22,
202512301005,第５１回初夢賞,第1日,2025/12/30,三国,05R,予選,1800,晴,南東,4,4,逃げ,1,130,1,100,3,160,1-3,350,1,1-3,290,1,1-3,250,2,1-5,1790,13,3-5,1660,12,1-3-5,3260,11,1-3-5,1950,8,1,1,4925,森 悠 稀,61,68,6.61,1,0.16,110.2,2,3,4133,高 橋 正 男,41,69,6.69,3,0.17,110.8,3,5,5282,中 本 大 樹,50,38,6.62,4,0.27,112.4,4,6,3654,武 田 光 史,64,65,6.65,6,0.26,113.3,5,4,4711,前 出 達 吉,39,15,6.63,5,0.27,,6,2,3922,菅 沼 佳 昭,33,48,6.57,2,0.18,
