レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
1312,第２３回オロナミンＣカップ競走,,2025/12/20,鳴門,12R,,1800,晴,東,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4019,笠 原 亮,39,6.81,1.0,,,108.1,2,4,3556,田 中 信一郎,30,6.82,4.0,,,108.8,3,3,4448,青 木 玄 太,77,6.79,3.0,,,109.5,4,5,4451,松 崎 祐太郎,14,6.80,5.0,,,111.1,5,2,4713,白 神 優 25,6.84,2,0.09,,,,6,6,4055,吉 田 俊 彦 74,6.90,6,0.21,,,
131,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,01R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4468,大 池 佑 来,54,6.93,1.0,,,109.5,2,4,4337,平 本 真 之,31,6.95,4.0,,,110.8,3,2,4760,山 崎 郡,27,6.92,2.0,,,112.1,4,5,4848,仲 谷 颯 仁,82,6.92,5.0,,,113.0,5,3,4831,羽 野 直 也,62,6.90,3.0,,,114.1,6,6,4826,井 上 一 輝,63,6.92,6.0,,,115.1
132,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,02R,,1800,晴,北,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4503,上 野 真之介,15,6.86,1.0,,,109.4,2,6,4266,長 田 頼 宗,51,6.84,6.0,,,110.9,3,3,4030,森 高 一 真,79,6.94,3.0,,,112.4,4,4,4459,片 岡 雅 裕,39,6.95,4.0,,,113.0,5,2,4686,丸 野 一 樹,18,6.91,2.0,,,114.7,6,5,4075,中 野 次 郎,16,7.00,5.0,,,116.6
133,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,03R,,1800,晴,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4397,西 村 拓 也,73,6.90,1.0,,,108.6,2,4,3716,石 渡 鉄 兵,81,6.95,4.0,,,110.6,3,3,3415,松 井 繁,20,6.93,3.0,,,111.2,4,6,4494,河 合 佑 樹,17,6.97,6.0,,,113.2,5,2,4537,渡 邉 和 将,37,6.93,2.0,,,113.6,6,5,4166,吉 田 拡 郎,23,6.92,5.0,,,115.3
134,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,04R,,1800,晴,北,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4571,菅 章 哉,90,6.84,1.0,,,109.4,2,4,4566,塩 田 北 斗,77,6.89,4.0,,,110.6,3,5,4524,深 谷 知 博,86,6.88,5.0,,,111.3,4,6,4604,岩 瀬 裕 亮,19,6.91,6.0,,,113.0,5,3,4504,前 田 将 太,57,6.91,3.0,,,113.7,6,2,5043,中 村 日 向,68,6.91,2.0,,,116.4
135,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,05R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4477,篠 崎 仁 志,13,6.86,1.0,,,109.2,2,2,4831,羽 野 直 也,62,6.95,2.0,,,110.6,3,3,4044,湯 川 浩 司,64,6.82,3.0,,,112.4,4,6,4856,豊 田 健士郎,50,6.85,6.0,,,112.7,5,5,4337,平 本 真 之,31,6.96,5.0,,,113.7,6,4,4502,遠 藤 エ ミ,52,6.93,4.0,,,114.0
136,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,06R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4826,井 上 一 輝,63,6.85,1.0,,,109.1,2,6,4503,上 野 真之介,15,6.84,6.0,,,109.7,3,3,3854,吉 川 元 浩,89,6.86,3.0,,,111.1,4,4,3783,瓜 生 正 義,88,6.87,4.0,,,112.3,5,2,4075,中 野 次 郎,16,6.82,2.0,,,114.3,6,5,4760,山 崎 郡,27,6.88,5.0,,,115.7
137,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,07R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4030,森 高 一 真,79,6.89,4.0,,,109.4,2,2,4848,仲 谷 颯 仁,82,6.86,2.0,,,110.3,3,1,4494,河 合 佑 樹,17,6.93,1.0,,,111.7,4,3,4459,片 岡 雅 裕,39,6.87,3.0,,,112.8,5,5,4537,渡 邉 和 将,37,6.83,5.0,,,113.6,6,6,4468,大 池 佑 来,54,6.88,6.0,,,115.8
138,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,08R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4586,磯 部 誠,84,6.79,1.0,,,108.3,2,2,4932,新 開 航,87,6.89,2.0,,,109.3,3,4,4237,大 峯 豊,66,6.78,4.0,,,110.9,4,5,5068,前 田 滉,75,6.82,5.0,,,111.4,5,3,4013,中 島 孝 平,35,6.90,3.0,,,112.6,6,6,3779,原 田 幸 哉,55,6.86,6.0,,,114.8
139,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,09R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4445,宮 地 元 輝,83,6.83,1.0,,,109.0,2,5,4024,井 口 佳 典,78,6.87,5.0,,,110.1,3,3,4344,新 田 雄 史,61,6.89,3.0,,,110.5,4,4,3897,白 井 英 治,24,6.88,4.0,,,111.5,5,6,4061,萩 原 秀 人,30,6.85,6.0,,,112.5,6,2,4886,入 海 馨,92,6.84,2.0,,,115.7
1310,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,10R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4238,毒 島 誠,12,6.86,1.0,,,108.2,2,4,4500,山 田 康 二,25,6.79,4.0,,,110.3,3,3,3946,赤 岩 善 生,36,6.89,3.0,,,111.8,4,2,4324,海 野 康志郎,28,6.79,2.0,,,113.1,5,6,4914,吉 田 裕 平,71,6.89,6.0,,,113.7,6,5,4350,篠 崎 元 志,53,6.86,5.0,,,115.3
1311,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,11R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4851,関 浩 哉,94,6.78,1.0,,,106.4,2,2,4262,馬 場 貴 也,32,6.82,2.0,,,108.7,3,3,4418,茅 原 悠 紀,80,6.81,3.0,,,110.5,4,5,4719,上 條 暢 嵩,93,6.86,5.0,,,110.6,5,6,4847,佐 藤 隆太郎,56,6.78,6.0,,,112.4,6,4,4573,佐 藤 翼,60,6.84,4.0,,,113.4
1312,第４０回グランプリ／グランプリシリーズ,,2025/12/20,住之江,12R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4444,桐 生 順 平,65,6.83,1.0,,,107.6,2,4,3941,池 田 浩 二,91,6.83,4.0,,,108.8,3,3,4320,峰 竜 太,26,6.81,3.0,,,110.4,4,6,4371,西 山 貴 浩,58,6.85,6.0,,,111.4,5,5,4205,山 口 剛,70,6.85,5.0,,,112.6,6,2,5084,末 永 和 也,34,6.80,2.0,,,112.7
131,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,01R,,1800,雨,北東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4954,内 山 峻 輔,71,6.68,6.0,,,110.1,2,1,4197,渥 美 卓 郎,46,6.62,1.0,,,111.4,3,4,4457,神 田 達 也,27,6.75,4.0,,,113.1,4,3,5320,岩 崎 麗 子,16,6.66,3.0,,,113.5,5,5,5235,岩 田 凌 43,6.73,5,0.17,,,,6,2,5254,羽 田 妃 希 19,6.57,2,0.31,,,
132,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,02R,,1800,雨,北東,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4232,笠 雅 雄,41,6.58,4.0,,,108.7,2,5,4239,竹 田 辰 也,58,6.60,5.0,,,109.7,3,1,4098,赤 澤 文 香,53,6.59,1.0,,,112.0,4,2,4215,吉 島 祥 之,48,6.68,2.0,,,114.0,5,6,5355,萩 原 丈太朗 16,6.68,6,0.21,,,,6,3,4151,下 河 誉 史 20,6.61,3,0.2,,,
133,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,03R,,1800,雨,北東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3619,長谷川 充,40,6.73,2.0,,,109.1,2,1,5177,松 井 貫 太,56,6.69,1.0,,,110.3,3,5,4809,外 崎 悟,59,6.76,5.0,,,112.3,4,4,5137,川 原 涼,39,6.68,4.0,,,112.6,5,3,4516,野 口 勝 弘 50,6.74,3,0.1,,,,6,6,5334,樫 葉 新 心 21,6.71,6,0.15,,,
134,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,04R,,1800,雨,北東,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3952,中 澤 和 志,32,6.69,3.0,,,109.5,2,2,4270,岸 本 雄 貴,49,6.66,2.0,,,111.1,3,4,4430,永 田 秀 二,64,6.65,4.0,,,112.9,4,6,4689,豊 田 結,61,6.63,5.0,,,113.6,5,1,4372,原 田 佑 実 8,6.74,1,0.19,,,,6,5,3577,向 所 浩 二 13,6.74,6,0.36,,,
135,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,05R,,1800,雨,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4569,中 澤 宏 奈,25,6.70,1.0,,,109.3,2,3,5161,登 玉 隼 百,52,6.61,3.0,,,110.4,3,4,4336,松 田 竜 馬,65,6.71,4.0,,,112.5,4,6,4483,北 野 輝 季,43,6.68,6.0,,,113.5,5,5,5388,佐 野 優 都 25,6.72,5,0.03,,,,6,2,5235,岩 田 凌 43,6.71,2,0.16,,,
136,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,06R,,1800,雨,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4985,井 本 昌 也,57,6.72,1.0,,,109.3,2,5,4954,内 山 峻 輔,71,6.73,5.0,,,111.2,3,2,5140,吉 田 彩 乃,20,6.67,2.0,,,112.5,4,4,4917,岩 橋 裕 馬,24,6.72,4.0,,,113.6,5,3,4355,小 川 広 大 63,6.66,3,0.24,,,,6,6,3642,大 塚 浩 二 26,6.80,6,0.22,,,
137,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,07R,,1800,雨,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3627,井 上 恵 一,55,6.78,1.0,,,109.5,2,2,3743,林 美 憲,72,6.71,2.0,,,110.2,3,6,3792,田 中 豪,70,6.72,6.0,,,112.6,4,4,4421,森 作 広 大,36,6.81,5.0,,,113.5,5,3,5254,羽 田 妃 希 19,6.60,3,0.3,,,,6,5,4151,下 河 誉 史 20,6.67,4,0.18,,,
138,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,08R,,1800,雨,東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4809,外 崎 悟,59,6.67,1.0,,,109.3,2,4,4209,藤 田 竜 弘,22,6.74,4.0,,,110.7,3,2,4889,後 藤 盛 也,37,6.73,2.0,,,111.7,4,5,3654,武 田 光 史,12,6.72,5.0,,,112.8,5,3,4270,岸 本 雄 貴 66,6.79,3,0.18,,,,6,6,5320,岩 崎 麗 子 1,6.75,6,0.17,,,
139,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,09R,,1800,雨,東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4239,竹 田 辰 也,58,6.67,3.0,,,108.9,2,1,4516,野 口 勝 弘,47,6.63,1.0,,,109.8,3,2,4689,豊 田 結,61,6.70,2.0,,,112.2,4,4,5388,佐 野 優 都,67,6.76,6.0,,,112.9,5,6,4049,荒 川 健 太 27,6.68,5,0.15,,,,6,5,4457,神 田 達 也 64,6.75,4,0.15,,,
1310,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,10R,,1800,雨,北東,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5161,登 玉 隼 百,52,6.72,1.0,,,109.1,2,4,3952,中 澤 和 志,32,6.73,4.0,,,110.9,3,5,4197,渥 美 卓 郎,46,6.76,5.0,,,113.2,4,2,4785,木 幡 純 也,28,6.72,2.0,,,113.3,5,3,5177,松 井 貫 太 5,6.65,3,0.27,,,,6,6,3690,河 合 三 弘 58,6.72,6,0.22,,,
1311,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,11R,,1800,曇り,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4631,新 井 英 孝,60,6.67,1.0,,,108.7,2,3,4483,北 野 輝 季,43,6.60,3.0,,,110.0,3,2,3577,向 所 浩 二,63,6.70,2.0,,,111.9,4,4,4985,井 本 昌 也,57,6.71,4.0,,,112.7,5,6,4215,吉 島 祥 之 33,6.67,6,0.29,,,,6,5,3619,長谷川 充 62,6.68,5,0.27,,,
1312,日刊スポーツ　ウインターカップ,,2025/12/20,浜名湖,12R,,1800,曇り,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3743,林 美 憲,72,6.65,1.0,,,109.5,2,5,4430,永 田 秀 二,64,6.72,5.0,,,110.7,3,3,4232,笠 雅 雄,41,6.69,3.0,,,111.7,4,6,5137,川 原 涼,39,6.61,6.0,,,113.2,5,2,3654,武 田 光 史 15,6.74,2,0.15,,,,6,4,4569,中 澤 宏 奈 2,6.67,4,0.18,,,
131,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,01R,,1800,曇り,東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4027,松 江 秀 徳,53,6.73,4.0,,,108.1,2,3,3617,竹 田 広 樹,36,6.66,3.0,,,109.4,3,2,3546,中 里 昌 志,79,6.80,2.0,,,112.1,4,5,3993,永 井 聖 美,42,6.76,5.0,,,113.1,5,1,4878,西 岡 育 未 43,6.66,1,0.2,,,,6,6,3891,谷 口 健 一 68,6.71,6,0.11,,,
132,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,02R,,1800,曇り,東,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3718,伊 達 正 利,32,6.69,1.0,,,108.9,2,2,4899,占 部 一 真,54,6.82,2.0,,,109.9,3,4,4610,佐 藤 大 佑,43,6.60,4.0,,,110.9,4,6,4740,齋 藤 達 希,57,6.71,6.0,,,112.1,5,5,3893,汐 崎 正 則 71,6.71,5,0.18,,,,6,3,4059,入 澤 友 治 33,6.73,3,0.21,,,
133,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,03R,,1800,曇り,北,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4792,杉 村 賢 也,61,6.63,1.0,,,108.4,2,6,5121,定 松 勇 樹,40,6.65,6.0,,,109.3,3,3,5123,福 山 恵里奈,22,6.66,3.0,,,110.6,4,5,3850,小 川 知 行,47,6.63,5.0,,,112.1,5,2,4203,小 倉 康 典 23,6.78,2,0.07,,,,6,4,4405,南 野 利 騰 12,6.80,4,0.08,,,
134,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,04R,,1800,曇り,東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4863,三 浦 裕 貴,59,6.67,1.0,,,106.7,2,5,5096,上 原 崚,84,6.66,5.0,,,108.9,3,4,3508,久 富 政 弘,71,6.73,4.0,,,109.6,4,2,4367,山 口 修 路,63,6.71,2.0,,,110.9,5,3,4515,藤 田 浩 人 70,6.67,3,0.18,,,,6,6,4750,井 上 尚 悟 35,6.70,6,0.19,,,
135,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,05R,,1800,曇り,西,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4053,芦 澤 望,50,6.67,1.0,,,108.1,2,3,3891,谷 口 健 一,77,6.71,3.0,,,110.3,3,6,4545,岡 村 慶 太,29,6.73,6.0,,,110.7,4,2,3257,田 頭 実,68,6.69,2.0,,,112.0,5,4,3432,宮 迫 暢 彦 36,6.72,4,0.22,,,,6,5,3546,中 里 昌 志 44,6.76,5,0.24,,,
136,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,06R,,1800,曇り,北東,1,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3885,久 田 武,75,6.63,2.0,,,108.2,2,1,4286,平 田 さやか,24,6.61,1.0,,,109.5,3,4,4878,西 岡 育 未,34,6.69,4.0,,,111.8,4,3,3929,杢 野 誓 良,70,6.67,3.0,,,113.3,5,5,5044,渡 邉 健 11,6.67,5,0.06,,,,6,6,3617,竹 田 広 樹 19,6.67,6,0.13,,,
137,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,07R,,1800,曇り,南東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4684,楠 原 翔 太,58,6.74,3.0,,,108.4,2,1,5087,佐 藤 航,64,6.70,1.0,,,109.5,3,5,4899,占 部 一 真,54,6.75,5.0,,,111.1,4,2,4939,宮之原 輝 紀,48,6.74,2.0,,,111.5,5,4,3611,岩 崎 芳 美 18,6.72,4,0.11,,,,6,6,4405,南 野 利 騰 12,6.81,6,0.19,,,
138,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,08R,,1800,曇り,東,1,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3590,濱野谷 憲 吾,39,6.74,6.0,,,107.3,2,1,4387,平 山 智 加,76,6.69,1.0,,,108.8,3,2,3508,久 富 政 弘,71,6.73,2.0,,,110.4,4,4,5163,清 水 愛 海,62,6.74,4.0,,,110.8,5,5,4367,山 口 修 路 55,6.73,5,0.19,,,,6,3,4196,田 中 太一郎 32,6.73,3,0.21,,,
139,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,09R,,1800,曇り,南,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5224,西 岡 顕 心,28,6.66,1.0,,,107.3,2,3,4432,黄金井 力 良,31,6.70,3.0,,,109.6,3,6,5123,福 山 恵里奈,22,6.73,6.0,,,111.6,4,5,4203,小 倉 康 典,25,6.81,5.0,,,112.4,5,2,3893,汐 崎 正 則 71,6.70,2,0.16,,,,6,4,4183,宇 野 弥 生 51,6.68,4,0.12,,,
1310,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,10R,,1800,曇り,北西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4545,岡 村 慶 太,29,6.68,1.0,,,107.6,2,3,4740,齋 藤 達 希,57,6.72,3.0,,,109.0,3,4,4750,井 上 尚 悟,81,6.66,4.0,,,110.4,4,5,3885,久 田 武,75,6.61,5.0,,,110.5,5,2,3850,小 川 知 行 73,6.61,2,0.16,,,,6,6,3718,伊 達 正 利 38,6.66,6,0.2,,,
1311,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,11R,,1800,曇り,東,1,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5044,渡 邉 健,49,6.66,4.0,,,108.2,2,1,5121,定 松 勇 樹,40,6.65,1.0,,,109.7,3,4,4684,楠 原 翔 太,58,6.72,6.0,,,110.8,4,6,4053,芦 澤 望,50,6.72,3.0,,,111.6,5,3,4610,佐 藤 大 佑 53,6.66,5,0.12,,,,6,5,3257,田 頭 実 31,6.70,2,0.12,,,
1312,四市組合設立５８周年記念ＢＴＳ市原カップ,,2025/12/20,多摩川,12R,,1800,曇り,北東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3590,濱野谷 憲 吾,39,6.67,1.0,,,106.4,2,2,5096,上 原 崚,84,6.65,2.0,,,109.1,3,3,5163,清 水 愛 海,62,6.65,3.0,,,109.3,4,6,5087,佐 藤 航,64,6.72,6.0,,,111.4,5,4,4515,藤 田 浩 人 70,6.69,4,0.15,,,,6,5,4939,宮之原 輝 紀 66,6.71,5,0.11,,,
131,第１回江戸の祭典,,2025/12/20,江戸川,01R,,1800,雨,北,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4815,伏 島 祐 介,11,6.52,1.0,,,110.7,2,5,4930,佐 藤 悠,15,6.62,5.0,,,112.9,3,4,5288,尾 道 佳 諭,18,6.55,4.0,,,114.0,4,6,5338,香 月 大 輝,50,6.52,6.0,,,116.0,5,3,3207,田 村 美 和 21,6.61,3,0.23,,,,6,2,3808,秋 田 健太郎 45,6.64,2,0.15,,,
132,第１回江戸の祭典,,2025/12/20,江戸川,02R,,1800,曇り,北,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5277,井 上 未 都,67,6.53,1.0,,,110.6,2,6,4748,渡 邉 雄 朗,26,6.62,6.0,,,113.0,3,3,3107,平 岡 重 典,40,6.78,3.0,,,114.2,4,2,4775,千 葉 真 弥,16,6.53,2.0,,,114.4,5,4,3459,中 野 和 裕 18,6.74,4,0.07,,,,6,5,4959,井 上 忠 政 17,6.60,5,0.11,,,
133,第１回江戸の祭典,,2025/12/20,江戸川,03R,,1800,雨,北,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5344,谷 口 丞,21,6.62,3.0,,,111.0,2,2,4041,小 林 基 樹,66,6.68,2.0,,,112.3,3,5,4470,平 田 健之佑,45,6.57,5.0,,,112.6,4,1,4438,森 作 雄 大,34,6.61,1.0,,,114.4,5,6,4370,山 口 達 也 53,6.80,6,0.18,,,,6,4,4901,出 口 舞有子 34,6.68,4,0.12,,,
134,第１回江戸の祭典,,2025/12/20,江戸川,04R,,1800,曇り,北,1,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4769,馬 場 剛,58,6.67,3.0,,,110.8,2,2,3303,渡 辺 豊,65,6.61,2.0,,,112.0,3,1,5332,村 松 遥 輝,70,6.69,1.0,,,113.8,4,5,4081,樋 口 範 政,32,6.68,5.0,,,115.1,5,4,4179,広 次 修 61,6.75,4,0.15,,,,6,6,5390,高 橋 涼 夏 57,6.66,6,0.09,,,
135,第１回江戸の祭典,,2025/12/20,江戸川,05R,,1800,曇り,北,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4478,櫻 本 あゆみ,12,6.58,1.0,,,109.8,2,6,3940,飯 山 泰,57,6.51,6.0,,,112.8,3,2,4623,中 北 将 史,51,6.66,2.0,,,114.6,4,3,4283,石 井 裕 美,39,6.63,3.0,,,115.0,5,4,5338,香 月 大 輝 24,6.57,4,0.05,,,,6,5,4003,表 憲 一 43,6.76,5,0.11,,,
136,第１回江戸の祭典,,2025/12/20,江戸川,06R,,1800,曇り,北東,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4854,大 橋 由 珠,55,6.71,1.0,,,111.4,2,2,3935,岩 津 徹 郎,33,6.75,2.0,,,112.1,3,5,4388,是 澤 孝 宏,28,6.72,5.0,,,113.8,4,4,5191,飛 田 江 己,22,6.85,4.0,,,115.3,5,3,4565,西 村 豪 洋 22,6.64,3,0.14,,,,6,6,5288,尾 道 佳 諭 41,6.70,6,0.15,,,
137,第１回江戸の祭典,,2025/12/20,江戸川,07R,,1800,曇り,北東,1,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4832,権 藤 俊 光,31,6.69,3.0,,,110.5,2,1,5262,鈴 木 章 司,68,6.79,1.0,,,112.4,3,4,4815,伏 島 祐 介,11,6.67,4.0,,,113.9,4,6,5277,井 上 未 都,67,6.64,6.0,,,114.9,5,5,5344,谷 口 丞 33,6.67,5,0.19,,,,6,2,4738,清 埜 翔 子 63,6.70,2,0.2,,,
138,第１回江戸の祭典,,2025/12/20,江戸川,08R,,1800,曇り,北東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4748,渡 邉 雄 朗,26,6.68,1.0,,,112.1,2,4,4095,福 来 剛,25,6.73,4.0,,,113.5,3,2,4930,佐 藤 悠,15,6.58,2.0,,,114.4,4,5,4041,小 林 基 樹,66,6.80,5.0,,,116.3,5,3,3461,渡 邊 哲 也 66,6.78,3,0.12,,,,6,6,5306,河 内 悠利杏 70,6.73,6,0.26,,,
139,第１回江戸の祭典,,2025/12/20,江戸川,09R,,1800,曇り,北東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3303,渡 辺 豊,65,6.66,1.0,,,112.3,2,2,4003,表 憲 一,71,6.81,2.0,,,114.4,3,3,3315,広 瀬 聖 仁,61,6.91,3.0,,,115.6,4,6,4901,出 口 舞有子,24,6.82,6.0,,,115.8,5,5,3808,秋 田 健太郎 45,6.80,5,0.18,,,,6,4,3874,山 本 寛 久 64,6.67,4,0.38,,,
1310,第１回江戸の祭典,,2025/12/20,江戸川,10R,,1800,曇り,東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4519,清 水 沙 樹,69,6.69,1.0,,,111.8,2,2,4470,平 田 健之佑,45,6.71,2.0,,,113.5,3,3,3541,三 嶌 誠 司,64,6.88,3.0,,,115.2,4,4,3207,田 村 美 和,36,6.79,4.0,,,116.1,5,5,4623,中 北 将 史 50,6.85,5,0.27,,,,6,6,4565,西 村 豪 洋 22,6.89,6,0.36,,,
1311,第１回江戸の祭典,,2025/12/20,江戸川,11R,,1800,曇り,東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3940,飯 山 泰,57,6.73,1.0,,,111.8,2,2,4959,井 上 忠 政,10,6.82,2.0,,,114.0,3,3,5191,飛 田 江 己,22,6.84,3.0,,,115.0,4,5,4738,清 埜 翔 子,19,6.77,5.0,,,116.5,5,6,4438,森 作 雄 大 26,6.83,6,0.14,,,,6,4,4769,馬 場 剛 59,6.81,4,0.2,,,
