レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
135,一般　　　　                 H1800m  晴　  風  東　　 2m  波　  2cm,,2025-12-23,大村,05R,一般,H1800m,晴,東,2m,2cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4580,長谷川 雅 和,72,13,6.86,3,0.17,,2,5,4509,平 見 真 彦,63,59,6.8,5,0.23,,3,6,3176,長谷川 巌,37,11,6.87,6,0.23,,4,4,4435,服 部 達 哉,16,67,6.78,4,0.18,,5,1,5276,大 島 隆乃介 77,77,17,6.77,1,0.19,,,,,,,,,,,
136,一般　　　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-23,大村,06R,一般,H1800m,晴,,0m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4871,菊 池 宏 志,35,34,6.75,1,0.06,,2,2,4342,谷 野 錬 志,78,50,6.84,2,0.11,,3,6,4757,山 田 祐 也,68,69,6.82,5,0.14,,4,3,4520,高 倉 孝 太,56,61,6.67,3,0.09,,5,4,4600,井 内 将太郎 27,27,63,6.8,4,0.08,,6,5,4423,坂 口 貴 彦 30,30,58,6.81,6,0.18,
137,一般　　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-23,大村,07R,一般,H1800m,晴,北,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3744,徳 増 秀 樹,62,19,6.65,6,0.11,,2,1,3584,佐々木 英 樹,53,75,6.9,1,0.18,,3,3,3747,國 崎 良 春,70,81,6.75,3,0.16,,4,4,3777,樋 口 亮,67,73,6.73,4,0.16,,5,5,4485,楠 原 正 剛 32,32,83,6.76,5,0.26,,6,2,3933,山 地 正 樹 58,58,71,6.8,2,0.15,
138,一般　　　　                 H1800m  晴　  風  北西　 2m  波　  2cm,,2025-12-23,大村,08R,一般,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4691,水 原 慎,10,12,6.82,1,0.07,,2,3,4808,松 尾 拓,14,78,6.84,3,0.09,,3,4,4040,廣 瀬 将 亨,12,53,6.82,4,0.08,,4,2,4651,佐 藤 大 騎,11,51,6.83,2,0.14,,5,6,4962,畑 竜 生 17,17,32,6.81,6,0.25,,6,5,3550,都 築 正 治 64,64,35,6.83,5,0.22,
139,一般　　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-23,大村,09R,一般,H1800m,晴,北,1m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4840,鈴 木 秀 茉,79,57,6.78,4,0.2,,2,3,4713,白 神 優,25,37,6.83,3,0.27,,3,2,4231,鈴 木 裕 隆,23,36,6.82,2,0.23,,4,6,4352,下 條 雄太郎,75,82,6.79,6,0.21,,5,5,4180,上 野 秀 和 60,60,54,6.77,5,0.22,,6,1,3176,長谷川 巌 37,37,11,6.89,1,0.2,
1310,準優勝戦　　                 H1800m  晴　  風  北西　 2m  波　  2cm,,2025-12-23,大村,10R,準優勝戦,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4451,松 崎 祐太郎,33,14,6.79,1,0.12,,2,4,4580,長谷川 雅 和,72,13,6.85,4,0.11,,3,6,5276,大 島 隆乃介,77,17,6.73,6,0.15,,4,2,4448,青 木 玄 太,55,77,6.77,2,0.13,,5,5,4055,吉 田 俊 彦 74,74,26,6.82,5,0.11,,6,3,4600,井 内 将太郎 27,27,63,6.75,3,0.09,
1311,準優勝戦　　                 H1800m  晴　  風  北西　 2m  波　  2cm,,2025-12-23,大村,11R,準優勝戦,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4757,山 田 祐 也,68,69,6.82,1,0.2,,2,3,3614,谷 勝 幸,76,62,6.74,3,0.22,,3,4,3747,國 崎 良 春,70,81,6.76,4,0.17,,4,2,4509,平 見 真 彦,63,59,6.69,2,0.17,,5,5,4146,柳 橋 宏 紀 22,22,28,6.83,5,0.09,,6,6,4813,宮 内 直 哉 73,73,64,6.83,6,0.11,
1312,準優勝戦　　                 H1800m  晴　  風  無風　 0m  波　  1cm,,2025-12-23,大村,12R,準優勝戦,H1800m,晴,,0m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3744,徳 増 秀 樹,62,19,6.65,1,0.11,,2,5,5280,廣 瀬 凜,29,56,6.9,5,0.11,,3,2,4019,笠 原 亮,57,39,6.79,2,0.08,,4,3,4435,服 部 達 哉,16,67,6.72,3,0.11,,5,4,4520,高 倉 孝 太 56,56,61,6.77,4,0.1,,6,6,4871,菊 池 宏 志 35,35,34,6.79,6,0.14,
131,ツッキーレー                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,01R,ツッキーレー,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5136,濱 野 斗 馬,27,61,6.8,1,0.14,,2,2,4729,佐 藤 謙史朗,21,66,6.83,2,0.2,,3,6,4720,西 澤 日花里,40,62,6.81,6,0.26,,4,3,3704,本 部 めぐみ,19,43,6.85,3,0.19,,5,4,5314,中 曽 瑠 華 69,69,59,6.92,4,0.38,,6,5,3591,後 藤 孝 義 63,63,20,6.92,5,0.34,
132,予選　　　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,02R,予選,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4461,安 田 吉 宏,72,63,6.85,1,0.09,,2,6,4224,大 橋 栄里佳,37,38,6.8,6,0.16,,3,5,4489,岩 川 仁 士,73,55,6.82,5,0.18,,4,4,3630,黒 田 誠 司,17,31,6.87,4,0.13,,5,3,4924,中 北 涼 70,70,22,6.88,3,0.1,,6,2,4694,高 田 綾 26,26,19,6.78,2,0.2,
133,予選　　　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,03R,予選,H1800m,曇,,0m,0cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3997,北 村 征 嗣,30,50,6.82,2,0.1,,2,1,3692,竹 腰 正 樹,41,23,6.73,1,0.11,,3,4,3475,橋 本 久 和,16,45,6.89,4,0.08,,4,5,4532,秋 元 哲,61,60,6.98,5,0.07,,5,3,3484,芝 田 浩 治 24,24,44,6.8,3,0.06,,6,6,4568,廣 瀬 真 也 28,28,30,6.83,6,0.08,
134,予選　　　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,04R,5R       ５ールドレー,H1800m,曇,南,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3444,香 月 大 介,43,65,6.82,1,0.04,,2,3,4144,石 塚 久 也,51,28,6.8,3,0.05,,3,4,4824,松 井 洪 弥,47,54,6.88,4,0.07,,4,5,3557,太 田 和 美,39,47,6.82,5,0.09,,5,2,5049,松 井 友 汰 67,67,51,6.84,2,0.02,,6,6,4345,西 舘 健 49,49,24,6.81,6,0.12,
136,予選　　　　                 H1800m  曇り  風  南東　 1m  波　  1cm,,2025-12-23,大村,06R,予選,H1800m,曇,南,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4685,島 村 隆 幸,38,52,6.84,2,0.09,,2,4,3613,角 谷 健 吾,44,49,6.91,4,0.16,,3,5,4446,和 田 兼 輔,60,67,6.79,5,0.15,,4,1,4897,深 見 亜由美,65,41,6.88,1,0.06,,5,6,4489,岩 川 仁 士 73,73,55,6.85,6,0.19,,6,3,5314,中 曽 瑠 華 69,69,59,6.98,3,0.11,
137,予選　　　　                 H1800m  曇り  風  南東　 1m  波　  1cm,,2025-12-23,大村,07R,予選,H1800m,曇,南,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4409,坂 元 浩 仁,18,48,6.81,1,0.12,,2,5,4772,石 丸 海 渡,20,32,6.8,5,0.13,,3,4,3997,北 村 征 嗣,30,50,6.84,4,0.2,,4,3,4925,森 悠 稀,50,64,6.8,3,0.13,,5,6,4924,中 北 涼 70,70,22,6.85,6,0.19,,6,2,3704,本 部 めぐみ 19,19,43,6.88,2,0.13,
138,予選　　　　                 H1800m  曇り  風  南東　 1m  波　  1cm,,2025-12-23,大村,08R,予選,H1800m,曇,南,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4424,松 尾 昂 明,59,57,6.75,1,0.11,,2,4,4345,西 舘 健,49,24,6.84,4,0.15,,3,2,4934,佐々木 翔 斗,29,33,6.8,2,0.19,,4,3,4729,佐 藤 謙史朗,21,66,6.84,3,0.18,,5,6,4694,高 田 綾 26,26,19,6.83,6,0.14,,6,5,4568,廣 瀬 真 也 28,28,30,6.82,5,0.14,
139,予選特賞　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,09R,予選特賞,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4588,田 中 京 介,62,35,6.86,1,0.07,,2,4,4570,前 田 聖 文,52,34,6.91,4,0.14,,3,3,3557,太 田 和 美,39,47,6.75,3,0.09,,4,5,4224,大 橋 栄里佳,37,38,6.81,5,0.11,,5,6,3484,芝 田 浩 治 24,24,44,6.81,6,0.12,,6,2,4897,深 見 亜由美 65,65,41,6.89,2,0.12,
1310,予選特賞　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,10R,予選特賞,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3613,角 谷 健 吾,44,49,6.9,1,0.14,,2,2,5298,水 谷 理 人,71,56,6.8,2,0.14,,3,4,4532,秋 元 哲,61,60,7.02,4,0.13,,4,3,4720,西 澤 日花里,40,62,6.84,3,0.14,,5,6,4144,石 塚 久 也 51,51,28,6.83,6,0.17,,6,5,4461,安 田 吉 宏 72,72,63,6.88,5,0.15,
1311,予選特選　　                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,11R,予選特選,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4446,和 田 兼 輔,60,67,6.75,1,0.18,,2,4,3692,竹 腰 正 樹,41,23,6.76,4,0.13,,3,5,4925,森 悠 稀,50,64,6.79,5,0.12,,4,2,4824,松 井 洪 弥,47,54,6.85,2,0.25,,5,6,3333,丸 尾 義 孝 46,46,39,6.88,6,0.13,,6,3,5136,濱 野 斗 馬 27,27,61,6.79,3,0.24,
1312,ツッキー選抜                 H1800m  曇り  風  無風　 0m  波　  0cm,,2025-12-23,大村,12R,ツッキー選抜,H1800m,曇,,0m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4685,島 村 隆 幸,38,52,6.82,1,0.13,,2,2,4772,石 丸 海 渡,20,32,6.74,2,0.1,,3,5,3475,橋 本 久 和,16,45,6.83,5,0.19,,4,3,5049,松 井 友 汰,67,51,6.85,3,0.2,,5,6,4934,佐々木 翔 斗 29,29,33,6.84,6,0.21,,6,4,3313,本 吉 正 樹 68,68,25,6.89,4,0.23,
131,朝トコ小判Ｒ                 H1800m  曇り  風  北　　 1m  波　  0cm,,2025-12-23,大村,01R,朝トコ小判Ｒ,H1800m,曇,北,1m,0cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3911,鈴 木 猛,32,55,6.76,2,0.1,,2,3,3583,齋 藤 智 裕,45,65,6.75,3,0.11,,3,4,3696,白 井 友 晴,43,60,6.77,4,0.18,,4,6,4407,鹿 島 敏 弘,37,74,6.72,6,0.12,,5,1,3499,市 川 哲 也 16,16,71,6.79,1,0.07,,6,5,4988,牟 田 奨 太 17,17,39,6.81,5,0.14,
132,予選　　　　                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,02R,予選,H1800m,曇,南,2m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3641,一 瀬 明,47,31,6.78,4,0.15,,2,5,4514,上 條 嘉 嗣,15,27,6.71,5,0.13,,3,6,3848,川 上 聡 介,28,63,6.77,6,0.12,,4,2,4031,飯 島 誠,36,43,6.73,2,0.23,,5,1,3860,松 本 浩 貴 3,3,21,6.71,1,0.21,,6,3,4710,福 田 宗 平 13,13,22,6.74,3,0.19,
133,予選　　　　                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,03R,予選,H1800m,曇,南,2m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4427,秦 英 悟,48,34,6.73,4,0.05,,2,5,3841,佐々木 和 伸,4,33,6.72,5,0.07,,3,6,4727,安 部 慎 一,55,62,6.79,6,0.07,,4,3,3957,大 谷 直 弘,27,59,6.71,3,0.24,,5,2,3811,石 田 章 央 38,38,47,6.71,2,0.22,,6,1,3922,菅 沼 佳 昭 25,25,51,6.67,1,0.21,
134,予選　　　　                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,04R,予選,H1800m,曇,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4100,松 田 隆 司,9,52,6.72,1,0.14,,2,2,4458,抹 香 雄 三,26,73,6.72,2,0.18,,3,6,3931,黒 崎 竜 也,2,37,6.74,6,0.07,,4,5,4369,丹 下 将,44,44,6.8,5,0.08,,5,4,5053,山 口 広 樹 22,22,17,6.76,4,0.08,,6,3,3430,角 浜 修 41,41,61,6.72,3,0.13,
135,予選　　　　                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,05R,予選,H1800m,曇,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5266,石 田 勇 斗,12,75,6.67,1,0.06,,2,3,3896,上 田 洋 平,18,36,6.64,3,0.14,,3,4,3905,天 野 友 和,11,30,6.67,4,0.11,,4,5,3911,鈴 木 猛,32,55,6.66,5,0.14,,5,2,4357,田 中 和 也 10,10,57,6.71,2,0.18,,6,6,4626,伊 藤 紘 章 23,23,66,6.75,6,0.15,
136,昼トコ小判Ｒ                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,06R,昼トコ小判Ｒ,H1800m,曇,南,2m,1cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4732,堀 本 和 也,56,49,6.66,3,0.15,,2,2,4436,渋 谷 明 憲,57,72,6.77,2,0.14,,3,1,4710,福 田 宗 平,13,22,6.74,1,0.12,,4,5,3583,齋 藤 智 裕,45,65,6.73,5,0.18,,5,6,4736,高 倉 和 士 53,53,28,6.67,6,0.19,,6,4,3434,松 尾 宣 邦 29,29,26,6.74,4,0.2,
137,予選　　　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,07R,予選,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4911,片 岡 大 地,46,56,6.81,1,0.14,,2,6,3721,守 田 俊 介,8,64,6.83,4,0.17,,3,2,4903,吉 田 凌太朗,50,45,6.72,2,0.19,,4,3,3696,白 井 友 晴,43,60,6.77,3,0.22,,5,5,4416,三 宅 健 太 19,19,42,6.71,6,0.2,,6,4,3848,川 上 聡 介 28,28,63,6.8,5,0.36,
138,予選　　　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,08R,予選,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4023,柴 田 友 和,33,25,6.76,1,0.18,,2,2,3499,市 川 哲 也,16,71,6.72,2,0.21,,3,3,4514,上 條 嘉 嗣,15,27,6.73,3,0.18,,4,5,3827,今 泉 徹,34,14,6.74,5,0.21,,5,6,4227,安 達 裕 樹 30,30,46,6.7,6,0.16,,6,4,3430,角 浜 修 41,41,61,6.74,4,0.25,
139,予選特賞　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,09R,予選特賞,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3641,一 瀬 明,47,31,6.74,1,0.19,,2,3,3544,豊 田 訓 靖,14,54,6.69,3,0.2,,3,6,4357,田 中 和 也,10,57,6.72,6,0.23,,4,5,4458,抹 香 雄 三,26,73,6.73,5,0.21,,5,2,4407,鹿 島 敏 弘 37,37,74,6.77,2,0.2,,,,,,,,,,,
1310,予選特賞　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,10R,予選特賞,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4732,堀 本 和 也,56,49,6.71,1,0.18,,2,4,3860,松 本 浩 貴,3,21,6.69,4,0.22,,3,6,3957,大 谷 直 弘,27,59,6.76,5,0.25,,4,2,3905,天 野 友 和,11,30,6.73,2,0.18,,5,5,5053,山 口 広 樹 22,22,17,6.74,6,0.22,,6,3,4988,牟 田 奨 太 17,17,39,6.79,3,0.2,
1311,予選特選　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,11R,予選特選,H1800m,晴,南,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3721,守 田 俊 介,8,64,6.86,4,0.1,,2,2,5285,若 林 麗,39,12,6.69,2,0.1,,3,1,4369,丹 下 将,44,44,6.83,1,0.16,,4,6,4436,渋 谷 明 憲,57,72,6.75,6,0.12,,5,5,3811,石 田 章 央 38,38,47,6.76,5,0.11,,6,3,5266,石 田 勇 斗 12,12,75,6.77,3,0.1,
1312,予選特選　　                 H1800m  晴　  風  南西　 1m  波　  0cm,,2025-12-23,大村,12R,予選特選,H1800m,晴,南,1m,0cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4427,秦 英 悟,48,34,6.73,1,0.2,,2,2,3931,黒 崎 竜 也,2,37,6.71,2,0.19,,3,3,3434,松 尾 宣 邦,29,26,6.75,3,0.26,,4,4,4227,安 達 裕 樹,30,46,6.74,4,0.27,,5,6,4903,吉 田 凌太朗 50,50,45,6.73,6,0.23,,6,5,4031,飯 島 誠 36,36,43,6.72,5,0.29,
131,予選　　　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,01R,予選,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3934,鋤 柄 貴 俊,60,30,6.65,1,0.16,,2,4,3277,齋 藤 勇,18,19,6.62,4,0.1,,3,3,3161,古 場 輝 義,26,20,6.58,3,0.12,,4,5,3807,岡 部 哲,57,25,6.6,5,0.11,,5,2,5208,屋 良 龍 紀 54,54,76,6.59,2,0.12,,6,6,5415,阿 部 未 侑 47,47,59,6.68,6,0.18,
132,予選　　　　                 H1800m  晴　  風  南西　 2m  波　  1cm,,2025-12-23,大村,02R,予選,H1800m,晴,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5079,大 石 真 央,70,34,6.53,1,0.2,,2,2,4506,稗 田 聖 也,31,16,6.52,2,0.13,,3,5,4649,和 田 操 拓,71,27,6.62,5,0.14,,4,3,3564,桑 原 啓,41,63,6.54,3,0.23,,5,4,5396,近 藤 来 希 61,61,69,6.52,4,0.17,,6,6,4103,山 崎 善 庸 76,76,28,6.56,6,0.23,
133,予選　　　　                 H1800m  曇り  風  南西　 2m  波　  1cm,,2025-12-23,大村,03R,予選,H1800m,曇,南,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3616,中 村 真,33,18,6.57,1,0.2,,2,3,3105,内 山 文 典,20,66,6.57,3,0.25,,3,2,3655,本 橋 克 洋,39,33,6.63,2,0.27,,4,5,4306,畔 柳 俊 吾,22,56,6.56,5,0.3,,5,4,3362,間 嶋 仁 志 43,43,21,6.65,4,0.29,,6,6,5436,市 川 瑚 幸 16,16,13,6.62,6,0.34,
134,予選　　　　                 H1800m  曇り  風  南西　 1m  波　  1cm,,2025-12-23,大村,04R,予選,H1800m,曇,南,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4550,石 岡 将 太,27,73,6.55,1,0.14,,2,3,3349,吉 田 一 郎,21,14,6.65,3,0.17,,3,2,4389,伊 藤 喜 智,46,11,6.57,2,0.2,,4,5,4677,片 橋 幸 貴,40,22,6.56,5,0.16,,5,6,3392,小 森 信 雄 38,38,77,6.65,6,0.17,,6,4,5361,植 竹 玲 奈 65,65,29,6.64,4,0.12,
135,予選　　　　                 H1800m  雨　  風  南西　 1m  波　  1cm,,2025-12-23,大村,05R,予選,H1800m,雨,南,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4090,中 村 尊,34,26,6.63,2,0.1,,2,1,3928,林 恵 祐,55,67,6.68,1,0.09,,3,5,4043,桐 本 康 臣,17,24,6.65,5,0.06,,4,6,4836,大 谷 健 太,77,60,6.55,6,0.04,,5,3,3934,鋤 柄 貴 俊 60,60,30,6.69,3,0.13,,6,4,4060,島 田 一 生 64,64,58,6.59,4,0.14,
136,予選　　　　                 H1800m  雨　  風  南西　 1m  波　  1cm,,2025-12-23,大村,06R,予選,H1800m,雨,南,1m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4644,山 田 亮 太,63,23,6.65,5,0.11,,2,6,4218,吉 川 喜 継,35,61,6.63,2,0.11,,3,2,3807,岡 部 哲,57,25,6.6,3,0.14,,4,1,3564,桑 原 啓,41,63,6.53,1,0.14,,5,5,5208,屋 良 龍 紀 54,54,76,6.63,6,0.12,,,,,,,,,,,
137,予選　　　　  進入固定       H1800m  雨　  風  北東　 1m  波　  1cm,,2025-12-23,大村,07R,予選  進入固定,H1800m,雨,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3988,古 川 誠 之,52,75,6.57,1,0.05,,2,3,4134,杉 山 貴 博,24,31,6.73,3,0.12,,3,4,4319,三 宅 潤,32,74,6.61,4,0.11,,4,5,4837,酒 井 陽 祐,62,17,6.68,5,0.12,,5,2,3518,倉 田 郁 美 15,15,57,6.62,2,0.12,,6,6,5436,市 川 瑚 幸 16,16,13,6.66,6,0.11,
138,予選　　　　                 H1800m  曇り  風  北東　 1m  波　  1cm,,2025-12-23,大村,08R,予選,H1800m,曇,北,1m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4512,高 野 哲 史,72,65,6.59,2,0.09,,2,5,4318,桑 原 将 光,29,64,6.7,5,0.16,,3,1,3406,中 里 英 夫,19,72,6.72,1,0.13,,4,3,3392,小 森 信 雄,38,46,6.71,3,0.17,,5,4,3105,内 山 文 典 20,20,66,6.7,4,0.17,,6,6,4300,加 藤 綾 56,56,62,6.7,6,0.2,
139,予選特賞　　                 H1800m  雨　  風  北東　 1m  波　  1cm,,2025-12-23,大村,09R,予選特賞,H1800m,雨,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4649,和 田 操 拓,71,27,6.65,1,0.09,,2,3,3928,林 恵 祐,55,67,6.72,3,0.1,,3,6,4908,上 田 龍 星,36,12,6.61,5,0.18,,4,4,4306,畔 柳 俊 吾,22,56,6.66,4,0.12,,5,2,3349,吉 田 一 郎 21,21,14,6.68,2,0.06,,6,5,5415,阿 部 未 侑 47,47,59,6.68,6,0.04,
1310,予選特賞　　                 H1800m  雨　  風  北西　 1m  波　  1cm,,2025-12-23,大村,10R,予選特賞,H1800m,雨,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4877,鈴 谷 一 平,58,71,6.61,1,0.26,,2,3,3277,齋 藤 勇,18,19,6.64,3,0.15,,3,4,4298,宮 下 元 胤,59,15,6.53,4,0.18,,4,5,4389,伊 藤 喜 智,46,11,6.64,5,0.17,,5,6,4395,下 河 雅 史 28,28,32,6.7,6,0.16,,6,2,4103,山 崎 善 庸 76,76,28,6.7,2,0.25,
1311,予選特選　　                 H1800m  雨　  風  北東　 1m  波　  1cm,,2025-12-23,大村,11R,予選特選,H1800m,雨,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4134,杉 山 貴 博,24,31,6.63,1,0.23,,2,2,3161,古 場 輝 義,26,20,6.64,2,0.19,,3,4,4677,片 橋 幸 貴,40,22,6.62,4,0.16,,4,3,4644,山 田 亮 太,63,23,6.76,3,0.14,,5,6,4060,島 田 一 生 64,64,58,6.63,6,0.19,,6,5,3655,本 橋 克 洋 39,39,33,6.68,5,0.27,
1312,予選記者特選                 H1800m  曇り  風  北西　 1m  波　  1cm,,2025-12-23,大村,12R,予選記者特選,H1800m,曇,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4512,高 野 哲 史,72,65,6.56,1,0.17,,2,4,4043,桐 本 康 臣,17,24,6.73,4,0.18,,3,6,4506,稗 田 聖 也,31,16,6.59,6,0.11,,4,5,3988,古 川 誠 之,52,75,6.63,5,0.17,,5,3,4550,石 岡 将 太 27,27,73,6.63,3,0.18,,6,2,3362,間 嶋 仁 志 43,43,21,6.73,2,0.16,
131,一般　　　　                 H1800m  晴　  風  北東　 1m  波　  1cm,,2025-12-23,大村,01R,一般,H1800m,晴,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4197,渥 美 卓 郎,52,46,6.62,1,0.08,,2,6,4954,内 山 峻 輔,47,71,6.75,6,0.11,,3,3,4355,小 川 広 大,63,75,6.61,3,0.11,,4,2,4421,森 作 広 大,61,36,6.68,2,0.11,,5,4,3619,長谷川 充 62,62,40,6.67,4,0.18,,6,5,3690,河 合 三 弘 58,58,38,6.74,5,0.14,
