レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512020703,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,03R,予選,1800,晴,北西,1,1,差し,6,460,6,130,2,120,6-2,990,4,2-6,360,1,2-6,140,1,4-6,250,6,2-4,170,2,6-2-4,2010,7,2-4-6,330,1,1,6,4611,今 井 美 亜,59,61,6.66,6,0.02,108.7,2,2,4443,津 田 裕 絵,56,40,6.72,2,0.15,110.8,3,4,4484,稲 生 夏 季,36,39,6.74,4,0.09,112.3,4,1,5322,根 岸 真 優,62,67,6.67,1,0.21,114.5,5,5,5360,高 木 茉 白,32,20,6.7,5,0.08,,6,3,5340,樋江井 舞,39,71,6.71,3,0.14,
202512020704,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,04R,予選,1800,晴,西,1,1,まくり,5,370,5,290,6,380,5-6,1760,10,5-6,1210,8,5-6,340,7,2-5,250,4,2-6,480,10,5-6-2,5180,33,2-5-6,1340,8,1,5,4627,藤 原 菜 希,18,56,6.69,5,0.1,107.6,2,6,4843,深 尾 巴 恵,26,62,6.6,6,0.07,109.4,3,2,4893,渡 邉 真奈美,16,14,6.59,2,0.18,111.5,4,1,5296,永 田 楽,22,50,6.63,1,0.35,112.6,5,3,4224,大 橋 栄里佳,17,65,6.63,3,0.21,,6,4,5380,野 田 亜 湖,43,45,6.72,4,0.26,
202512020705,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,05R,予選,1800,晴,西,1,1,逃げ,1,130,1,150,5,150,1-5,2100,9,1-5,1170,5,1-5,260,5,1-4,1060,12,4-5,1670,14,1-5-4,22350,52,1-4-5,5340,15,1,1,3604,武 藤 綾 子,72,12,6.67,1,0.23,109.6,2,5,3302,谷 川 里 江,77,54,6.76,5,0.23,110.1,3,4,5291,三 嶌 こころ,46,34,6.71,4,0.28,110.3,4,2,4347,魚 谷 香 織,24,38,6.77,2,0.3,112.4,5,3,5189,藤 原 早 菜,48,47,6.75,3,0.34,,6,6,4385,鈴 木 祐美子,76,63,6.72,6,0.23,
202512020706,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,06R,予選,1800,晴,西,1,1,逃げ,1,150,1,120,2,140,1-2,310,1,1-2,270,1,1-2,130,1,1-3,160,3,2-3,260,5,1-2-3,560,1,1-2-3,250,1,1,1,5272,松 田 真 実,54,70,6.68,1,0.13,107.3,2,2,4464,山 下 友 貴,57,72,6.75,2,0.16,110.1,3,3,5317,長 尾 萌 加,34,53,6.77,3,0.11,110.6,4,6,4240,今 井 裕 梨,33,17,6.79,6,0.21,112.5,5,4,3778,安 達 美 帆,55,19,6.79,4,0.24,,6,5,5347,井 澤 聖 奈,61,68,6.78,5,0.25,
202512020707,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,まくり,3,200,3,110,1,100,3-1,380,2,1-3,130,1,1-3,100,1,3-4,150,3,1-4,140,2,3-1-4,750,3,1-3-4,210,1,1,3,4938,小 芦 るり華,64,15,6.7,3,0.07,109.1,2,1,4243,西 村 歩,60,36,6.76,1,0.03,110.6,3,4,4897,深 見 亜由美,49,43,6.81,4,0.14,111.0,4,2,3528,笠 野 友紀恵,31,30,6.76,2,0.13,111.8,5,5,5251,沼 田 七 華,28,25,6.74,5,0.13,,6,6,5360,高 木 茉 白,32,20,6.79,6,0.03,
202512020708,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,160,1,110,3,110,1-3,260,1,1-3,190,1,1-3,120,1,1-5,240,5,3-5,190,2,1-3-5,710,2,1-3-5,310,1,1,1,4224,大 橋 栄里佳,17,65,6.68,1,0.07,107.6,2,3,3900,香 川 素 子,38,24,6.78,3,0.07,109.3,3,5,4678,水 野 望 美,41,35,6.76,5,0.12,110.9,4,6,4536,喜 井 つかさ,29,32,6.76,6,0.11,110.9,5,4,5340,樋江井 舞,39,71,6.76,4,0.09,,6,2,5362,中 嶋 世 奈,30,60,6.75,2,0.12,
202512020709,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,09R,予選特賞,1800,晴,西,1,0,,4,110,4,120,1,100,4-1,670,3,1-4,260,1,1-4,130,1,3-4,280,7,1-3,230,4,4-1-3,3960,16,1-3-4,550,3,1,4,4627,藤 原 菜 希,18,56,6.77,4,0.09,108.1,2,1,3470,新 田 芳 美,40,59,6.76,1,0.22,111.0,3,3,3604,武 藤 綾 子,72,12,6.76,3,0.16,112.0,4,5,4689,豊 田 結,19,77,6.79,5,0.15,113.3,5,2,5277,井 上 未 都,20,48,6.77,2,0.22,,6,6,3704,本 部 めぐみ,27,66,6.76,6,0.17,
202512020710,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,10R,予選特賞,1800,晴,西,2,1,差し,5,330,5,310,1,110,5-1,1400,7,1-5,400,2,1-5,210,2,3-5,370,7,1-3,150,1,5-1-3,7350,28,1-3-5,450,1,1,5,5218,山 田 理 央,70,46,6.71,5,0.1,108.0,2,1,4347,魚 谷 香 織,24,38,6.76,1,0.2,110.9,3,3,3993,永 井 聖 美,63,51,6.76,3,0.15,112.4,4,2,4947,間 庭 菜 摘,58,31,6.7,2,0.22,113.1,5,6,4443,津 田 裕 絵,56,40,6.8,6,0.17,,6,4,5272,松 田 真 実,54,70,6.71,4,0.08,
202512020711,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,100,3,200,1-3,510,3,1-3,460,3,1-3,180,3,1-2,150,2,2-3,430,6,1-3-2,1230,6,1-2-3,440,2,1,1,4938,小 芦 るり華,64,15,6.72,1,0.11,108.7,2,3,5296,永 田 楽,22,50,6.73,3,0.17,110.4,3,2,3232,山 川 美由紀,21,64,6.78,2,0.1,111.3,4,4,4240,今 井 裕 梨,33,17,6.79,4,0.12,112.7,5,5,4385,鈴 木 祐美子,76,63,6.75,5,0.17,,6,6,4484,稲 生 夏 季,36,39,6.88,6,0.19,
202512020712,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第2日,2025/12/02,蒲郡,12R,予選記者特選,1800,晴,北西,2,1,逃げ,1,120,1,130,5,290,1-5,1190,5,1-5,1030,5,1-5,260,5,1-3,140,1,3-5,340,6,1-5-3,3040,11,1-3-5,670,4,1,1,3900,香 川 素 子,38,24,6.72,1,0.11,108.4,2,5,4243,西 村 歩,60,36,6.75,5,0.12,109.2,3,3,4843,深 尾 巴 恵,26,62,6.69,3,0.04,111.5,4,4,4611,今 井 美 亜,59,61,6.74,4,0.15,112.4,5,6,5189,藤 原 早 菜,48,47,6.79,6,0.18,,6,2,5317,長 尾 萌 加,34,53,6.75,2,0.09,
202512020501,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,01R,一般,1800,曇り,南,1,2,差し,2,220,2,150,3,360,2-3,1210,5,2-3,880,4,2-3,200,2,2-4,220,3,3-4,570,10,2-3-4,2900,11,2-3-4,850,6,1,2,5330,安河内 鈴之介,70,21,6.58,2,0.17,108.0,2,3,4637,中 田 友 也,41,45,6.73,3,0.26,110.3,3,4,4549,小 林 文 彦,15,69,6.7,4,0.24,111.6,4,1,3107,平 岡 重 典,48,58,6.7,1,0.15,112.6,5,5,5013,山 下 夏 鈴,46,33,6.56,5,0.25,,6,6,5436,市 川 瑚 幸,59,77,6.71,6,0.27,
202512020502,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,02R,一般,1800,晴,西,1,2,まくり,3,240,3,230,5,850,3-5,2820,9,3-5,1590,5,3-5,380,5,3-6,800,9,5-6,1040,13,3-5-6,13860,37,3-5-6,5590,14,1,3,3616,中 村 真,57,35,6.72,3,0.21,109.0,2,5,4672,守 屋 大 地,69,41,6.71,5,0.15,110.6,3,6,4274,長 畑 友 輔,40,24,6.77,6,0.13,112.3,4,1,4917,岩 橋 裕 馬,12,31,6.71,1,0.21,113.3,5,2,4603,谷 川 将 太,24,36,6.71,2,0.26,,6,4,5361,植 竹 玲 奈,49,81,6.77,4,0.21,
202512020503,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,03R,一般,1800,曇り,北,1,2,差し,4,700,4,280,3,180,4-3,3450,18,3-4,1290,8,3-4,330,8,4-5,210,4,3-5,160,1,4-3-5,5160,28,3-4-5,490,2,1,4,4161,黒 柳 浩 孝,62,80,6.67,4,0.07,110.7,2,3,4644,山 田 亮 太,13,75,6.75,3,0.11,111.6,3,5,4831,羽 野 直 也,11,60,6.71,5,0.17,112.8,4,1,3411,池 上 隆 行,37,67,6.68,1,0.14,113.9,5,6,5424,熊 倉 幹 太,21,76,6.67,6,0.28,,6,2,4876,梅 木 敬 太,28,72,6.68,2,0.16,
202512020504,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,04R,一般,1800,晴,東,2,2,逃げ,1,200,1,200,6,260,1-6,840,3,1-6,600,2,1-6,240,1,1-5,430,8,5-6,560,14,1-6-5,6990,27,1-5-6,1780,11,1,1,4789,古 賀 智 之,60,23,6.74,1,0.24,109.4,2,6,4535,北 山 康 介,64,51,6.76,6,0.23,110.4,3,5,3664,鈴 木 賢 一,19,38,6.66,5,0.22,113.6,4,2,5186,遠 藤 圭 吾,36,78,6.73,2,0.21,114.9,5,3,4092,岡 部 大 輔,16,82,6.76,3,0.26,,6,4,4526,池 田 雄 祐,47,85,6.79,4,0.32,
202512020505,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,05R,一般,1800,晴,東,1,2,まくり,4,510,4,170,2,390,4-2,1900,11,2-4,1050,7,2-4,330,7,4-5,270,3,2-5,420,10,4-2-5,7720,44,2-4-5,1420,9,1,4,4150,山 田 雄 太,54,64,6.66,4,0.15,108.4,2,2,4057,松 井 賢 治,20,79,6.74,2,0.25,111.0,3,5,4819,蜂 須 瑞 生,56,29,6.72,5,0.16,111.7,4,3,3107,平 岡 重 典,48,58,6.78,3,0.25,113.0,5,6,4213,重 富 伸 也,17,37,6.62,6,0.21,,6,1,4419,原 加央理,52,30,6.65,1,0.22,
202512020506,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,06R,一般,1800,晴,東,3,2,逃げ,1,370,1,140,3,170,1-3,690,3,1-3,330,1,1-3,150,1,1-2,290,7,2-3,210,3,1-3-2,2160,6,1-2-3,560,3,1,1,3801,五反田 忍,50,73,6.76,1,0.1,108.9,2,3,4886,入 海 馨,35,47,6.69,3,0.08,109.8,3,2,4593,小 坂 宗 司,22,39,6.74,2,0.12,110.6,4,5,5330,安河内 鈴之介,70,21,6.69,5,0.11,112.5,5,4,5034,若 林 義 人,66,32,6.78,4,0.08,,6,6,5436,市 川 瑚 幸,59,77,6.72,6,0.19,
202512020507,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,07R,一般,1800,晴,東,1,2,逃げ,1,190,1,130,6,140,1-6,580,1,1-6,400,3,1-6,140,2,1-4,200,5,4-6,110,1,1-6-4,770,1,1-4-6,190,1,1,1,5012,加 倉 侑 征,43,74,6.76,1,0.17,108.7,2,6,3388,今 垣 光太郎,61,57,6.72,5,0.32,110.2,3,4,4384,鶴 本 崇 文,53,55,6.76,4,0.22,112.0,4,3,4274,長 畑 友 輔,40,24,6.88,3,0.24,113.8,5,2,5013,山 下 夏 鈴,46,33,6.68,2,0.19,,6,5,5361,植 竹 玲 奈,49,81,6.82,6,0.4,
202512020508,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,08R,一般,1800,晴,北東,1,2,差し,5,330,5,180,4,300,5-4,1140,7,4-5,680,4,4-5,260,6,1-5,160,1,1-4,220,4,5-4-1,2350,11,1-4-5,340,2,1,5,4928,栗 城 匠,23,44,6.83,5,0.09,108.9,2,4,4478,櫻 本 あゆみ,58,61,6.65,4,0.05,111.0,3,1,4000,松 本 博 昭,25,59,6.78,1,0.11,112.7,4,2,4672,守 屋 大 地,69,41,6.75,2,0.21,114.0,5,3,4917,岩 橋 裕 馬,12,31,6.75,3,0.24,,6,6,5424,熊 倉 幹 太,21,76,6.75,6,0.11,
202512020509,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,09R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,5,200,1-5,780,3,1-5,770,4,1-5,240,4,1-6,240,3,5-6,460,9,1-5-6,2550,11,1-5-6,1070,6,1,1,4069,山 本 修 一,26,34,6.73,1,0.16,108.3,2,5,4569,中 澤 宏 奈,33,65,6.65,5,0.17,110.6,3,6,5018,竹 下 大 樹,27,28,6.73,6,0.26,111.6,4,2,4552,杉 山 勝 匡,39,62,6.81,2,0.18,112.8,5,3,4789,古 賀 智 之,60,23,6.76,3,0.19,,6,4,3411,池 上 隆 行,37,67,6.77,4,0.19,
202512020510,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,10R,準優勝戦,1800,晴,東,2,2,逃げ,2,300,2,200,3,160,2-3,690,2,2-3,420,2,2-3,220,3,2-5,990,14,3-5,410,7,2-3-5,4450,18,2-3-5,1660,6,1,2,4819,蜂 須 瑞 生,56,29,6.74,1,0.18,109.3,2,3,5034,若 林 義 人,66,32,6.72,2,0.17,111.3,3,5,4876,梅 木 敬 太,28,72,6.83,4,0.17,113.3,4,1,4213,重 富 伸 也,17,37,6.62,6,0.14,114.8,5,4,3616,中 村 真,57,35,6.75,3,0.14,,6,6,3801,五反田 忍,50,73,6.77,5,0.14,
202512020511,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,11R,準優勝戦,1800,晴,東,1,2,まくり,3,880,3,430,2,330,3-2,7060,16,2-3,3320,7,2-3,230,5,1-3,160,3,1-2,140,2,3-2-1,18150,42,1-2-3,310,2,1,3,4150,山 田 雄 太,54,64,6.75,3,0.13,108.6,2,2,4831,羽 野 直 也,11,60,6.79,2,0.13,109.7,3,1,4535,北 山 康 介,64,51,6.7,1,0.14,110.8,4,5,4603,谷 川 将 太,24,36,6.77,5,0.09,112.4,5,4,4886,入 海 馨,35,47,6.76,4,0.09,,6,6,5012,加 倉 侑 征,43,74,6.79,6,0.13,
202512020512,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025/12/02,多摩川,12R,準優勝戦,1800,曇り,東,1,1,まくり,4,1450,4,440,1,110,4-1,4040,8,1-4,770,3,1-4,270,4,3-4,540,8,1-3,160,2,4-1-3,18970,37,1-3-4,610,3,1,4,4644,山 田 亮 太,13,75,6.88,4,0.09,108.6,2,1,3388,今 垣 光太郎,61,57,6.78,1,0.21,110.1,3,3,4384,鶴 本 崇 文,53,55,6.78,3,0.26,111.6,4,5,5186,遠 藤 圭 吾,36,78,6.82,5,0.15,113.1,5,2,4928,栗 城 匠,23,44,6.8,2,0.26,,6,6,4000,松 本 博 昭,25,59,6.86,6,0.24,
202512020201,ボートピア岡部カップ,第1日,2025/12/02,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,110,1-3,390,1,1-3,370,1,1-3,190,1,1-4,330,6,3-4,300,4,1-3-4,1390,4,1-3-4,730,3,1,1,4175,川 尻 泰 輔,43,52,6.71,1,0.16,109.3,2,3,5046,松 山 裕 基,31,32,6.67,3,0.12,110.9,3,4,5183,中 野 孝 二,28,55,6.82,4,0.13,113.3,4,5,4924,中 北 涼,10,20,6.69,5,0.11,113.8,5,2,4863,三 浦 裕 貴,8,30,6.72,2,0.19,,6,6,5368,宮 崎 心之介,2,59,6.63,6,0.11,
202512020202,ボートピア岡部カップ,第1日,2025/12/02,戸田,02R,予選,1800,曇り,北西,2,1,差し,3,360,3,270,1,170,3-1,1580,9,1-3,560,3,1-3,280,3,2-3,580,7,1-2,860,13,3-1-2,15330,56,1-2-3,2640,12,1,3,4191,赤 羽 克 也,21,77,6.81,3,0.12,107.9,2,1,3441,土 屋 太 朗,13,75,6.75,1,0.13,110.0,3,2,5140,吉 田 彩 乃,16,37,6.81,2,0.16,112.6,4,5,4137,君 島 秀 三,24,63,6.65,5,0.16,113.6,5,4,4381,田 路 朋 史,56,11,6.63,4,0.12,,6,6,3715,倉 尾 大 介,17,69,6.78,6,0.18,
202512020203,ボートピア岡部カップ,第1日,2025/12/02,戸田,03R,予選,1800,晴,北,1,1,差し,1,850,1,210,2,120,1-2,2180,12,1-2,500,2,1-2,280,3,1-5,280,4,2-5,210,2,1-2-5,4800,20,1-2-5,730,2,1,1,3868,尾 形 栄 治,37,17,6.77,2,0.26,110.0,2,2,4850,野 中 一 平,36,12,6.73,3,0.19,110.9,3,5,3473,石 川 真 二,27,48,6.87,1,0.19,112.3,4,3,4244,鈴 木 成 美,26,39,6.74,4,0.2,113.1,5,4,3484,芝 田 浩 治,9,38,6.68,5,0.23,,6,6,4796,春 園 功 太,7,73,6.75,6,0.21,
202512020204,ボートピア岡部カップ,第1日,2025/12/02,戸田,04R,予選,1800,晴,,0,0,差し,2,360,2,140,1,110,2-1,810,3,1-2,330,1,1-2,150,1,2-5,230,4,1-5,270,6,2-1-5,2200,4,1-2-5,480,1,1,2,4118,宇佐見 淳,22,23,6.76,2,0.22,110.1,2,1,3718,伊 達 正 利,11,49,6.69,1,0.19,111.2,3,5,3984,坂 口 周,40,36,6.73,5,0.32,112.9,4,6,4822,百 武 翔,23,22,6.69,6,0.28,114.5,5,4,5095,小 原 聡 将,47,76,6.7,4,0.26,,6,3,4720,西 澤 日花里,57,70,6.71,3,0.26,
202512020205,ボートピア岡部カップ,第1日,2025/12/02,戸田,05R,ウインウイン,1800,曇り,北東,2,1,,5,1570,5,260,4,120,5-4,3390,13,4-5,760,3,4-5,190,2,3-5,540,9,3-4,250,4,5-4-3,13240,45,3-4-5,1120,6,1,5,4175,川 尻 泰 輔,43,52,6.92,5,0.15,109.7,2,4,4311,岡 村 仁,32,16,6.82,4,0.15,111.3,3,3,3945,橋 口 真 樹,15,67,6.68,3,0.2,111.6,4,1,4076,杉 田 篤 光,33,26,6.68,2,0.21,112.7,5,2,3463,乙 津 康 志,19,13,6.77,1,0.25,,6,6,5425,西 山 育,14,47,6.84,6,0.24,
202512020206,ボートピア岡部カップ,第1日,2025/12/02,戸田,06R,予選,1800,晴,,0,0,まくり,4,550,4,150,2,170,4-2,910,2,2-4,390,1,2-4,170,1,4-5,230,3,2-5,200,2,4-2-5,1750,2,2-4-5,430,1,1,4,5150,坂 本 雄 紀,42,25,6.64,4,0.11,109.2,2,2,3841,佐々木 和 伸,18,42,6.67,2,0.15,110.8,3,5,4788,小 池 哲 也,38,50,6.71,5,0.18,112.3,4,3,4654,篠 田 優 也,35,53,6.69,3,0.13,114.1,5,1,5183,中 野 孝 二,28,55,6.65,1,0.14,,6,6,5444,林 風 音,59,21,6.7,6,0.11,
202512020207,ボートピア岡部カップ,第1日,2025/12/02,戸田,07R,ウインウイン,1800,曇り,,0,0,,2,730,2,550,1,180,2-1,2220,6,1-2,200,1,1-2,180,2,2-5,500,8,1-5,200,3,2-1-5,9830,26,1-2-5,500,2,1,2,3319,山 崎 義 明,30,41,6.71,2,0.09,110.4,2,1,4828,松 山 将 吾,25,51,6.7,1,0.09,111.0,3,5,5368,宮 崎 心之介,2,59,6.62,5,0.08,113.1,4,4,4232,笠 雅 雄,41,45,6.77,4,0.17,114.7,5,3,3519,冨 田 秀 幸,29,46,6.68,3,0.07,,6,6,4143,浦 田 晃 嗣,20,54,6.77,6,0.11,
202512020208,ボートピア岡部カップ,第1日,2025/12/02,戸田,08R,予選,1800,曇り,東,1,1,逃げ,1,130,1,150,3,270,1-3,440,2,1-3,330,2,1-3,200,3,1-5,340,6,3-5,480,9,1-3-5,1700,6,1-3-5,810,6,1,1,4244,鈴 木 成 美,26,39,6.59,1,0.12,110.4,2,3,5140,吉 田 彩 乃,16,37,6.75,3,0.17,111.9,3,5,4901,出 口 舞有子,65,33,6.74,5,0.18,114.1,4,4,4924,中 北 涼,10,20,6.76,4,0.14,114.5,5,2,4720,西 澤 日花里,57,70,6.67,2,0.23,,6,6,5439,志 賀 美 優,46,24,6.7,6,0.19,
202512020209,ボートピア岡部カップ,第1日,2025/12/02,戸田,09R,戸田特賞,1800,曇り,東,2,1,逃げ,1,150,1,120,3,270,1-3,400,2,1-3,320,2,1-3,180,2,1-2,150,1,2-3,210,3,1-3-2,1000,2,1-2-3,300,1,1,1,4191,赤 羽 克 也,21,77,6.67,1,0.09,108.2,2,3,4076,杉 田 篤 光,33,26,6.69,3,0.16,112.0,3,2,5095,小 原 聡 将,47,76,6.71,2,0.13,113.2,4,4,4863,三 浦 裕 貴,8,30,6.85,4,0.25,114.6,5,6,4839,四 宮 与 寛,34,15,6.77,5,0.17,,6,5,4651,佐 藤 大 騎,55,58,6.71,6,0.14,
202512020210,ボートピア岡部カップ,第1日,2025/12/02,戸田,10R,戸田特賞,1800,曇り,東,2,2,逃げ,1,120,1,110,2,230,1-2,380,1,1-2,250,1,1-2,120,2,1-4,120,1,2-4,220,3,1-2-4,720,1,1-2-4,300,1,1,1,4788,小 池 哲 也,38,50,6.56,1,0.15,110.0,2,2,4808,松 尾 拓,12,74,6.73,2,0.16,111.6,3,4,4850,野 中 一 平,36,12,6.75,4,0.26,112.8,4,3,3715,倉 尾 大 介,17,69,6.77,3,0.18,113.6,5,6,5049,松 井 友 汰,44,57,6.65,6,0.31,,6,5,3718,伊 達 正 利,11,49,6.7,5,0.24,
202512020211,ボートピア岡部カップ,第1日,2025/12/02,戸田,11R,記者選抜戦,1800,曇り,東,2,2,逃げ,1,160,1,120,4,360,1-4,900,3,1-4,900,3,1-4,210,3,1-3,150,1,3-4,360,6,1-4-3,2940,10,1-3-4,570,2,1,1,3984,坂 口 周,40,36,6.6,1,0.13,108.6,2,4,3441,土 屋 太 朗,13,75,6.68,4,0.16,110.4,3,3,3841,佐々木 和 伸,18,42,6.64,3,0.21,112.5,4,6,4293,鈴 木 智 啓,39,61,6.72,6,0.17,113.3,5,5,3463,乙 津 康 志,19,13,6.66,5,0.25,,6,2,3484,芝 田 浩 治,9,38,6.67,2,0.21,
202512020212,ボートピア岡部カップ,第1日,2025/12/02,戸田,12R,戸田選抜戦,1800,曇り,東,2,2,まくり,3,540,3,340,5,230,3-5,2590,10,3-5,2350,9,3-5,400,6,3-6,1260,14,5-6,1040,12,3-5-6,17220,54,3-5-6,9430,18,1,3,4137,君 島 秀 三,24,63,6.69,3,0.14,109.9,2,5,4118,宇佐見 淳,22,23,6.7,5,0.16,110.8,3,6,4654,篠 田 優 也,35,53,6.78,6,0.15,112.6,4,2,3473,石 川 真 二,27,48,6.79,2,0.25,113.2,5,1,4311,岡 村 仁,32,16,6.76,1,0.26,,6,4,4828,松 山 将 吾,25,51,6.68,4,0.17,
202512020101,第１１回寿司の美喜仁杯,第4日,2025/12/02,桐生,01R,予選,1800,曇り,南東,2,1,差し,2,300,2,150,4,140,2-4,700,1,2-4,500,3,2-4,130,1,2-6,260,6,4-6,180,3,2-4-6,1790,3,2-4-6,430,1,1,2,3558,山 本 浩 次,18,57,6.61,2,0.18,109.8,2,4,3987,後 藤 正 宗,63,48,6.76,4,0.14,112.3,3,6,4159,向 後 龍 一,57,20,6.71,5,0.16,113.3,4,5,3518,倉 田 郁 美,13,39,6.69,6,0.19,114.7,5,1,4747,山 戸 信 二,29,16,6.77,1,0.22,114.9,6,3,4534,坂 咲友理,56,18,6.64,3,0.21,116.3
202512020102,第１１回寿司の美喜仁杯,第4日,2025/12/02,桐生,02R,予選,1800,曇り,南東,2,1,差し,3,250,3,100,1,100,3-1,1260,7,1-3,640,3,1-3,190,4,3-4,150,1,1-4,180,3,3-1-4,2090,9,1-3-4,360,1,1,3,4746,大豆生田 蒼,61,38,6.75,3,0.09,109.4,2,1,4440,萩 原 知 哉,36,59,6.7,1,0.16,110.9,3,4,4798,浜 先 真 範,40,66,6.72,4,0.08,112.8,4,6,4017,向 井 美 鈴,64,63,6.79,5,0.12,113.9,5,5,5402,塚 越 陸 斗,55,22,6.68,6,0.09,115.0,6,2,4270,岸 本 雄 貴,35,62,6.84,2,0.12,117.3
202512020103,第１１回寿司の美喜仁杯,第4日,2025/12/02,桐生,03R,予選,1800,曇り,,0,0,,3,520,3,520,4,240,3-4,1420,9,3-4,1000,4,3-4,180,2,3-5,480,8,4-5,240,3,3-4-5,6700,29,3-4-5,1510,6,1,3,4214,林 祐 介,26,70,6.8,5,0.03,110.5,2,4,4471,新 田 泰 章,53,19,6.81,3,0.01,111.4,3,5,4346,前 田 健太郎,25,46,6.79,6,0.1,113.2,4,1,4680,後 藤 美 翼,51,69,6.67,1,0.11,113.6,5,2,4568,廣 瀬 真 也,46,68,6.71,2,0.1,114.4,,,,,,,,,,
202512020104,第１１回寿司の美喜仁杯,第4日,2025/12/02,桐生,04R,予選,1800,曇り,,0,0,差し,5,290,5,170,2,100,5-2,710,3,2-5,230,1,2-5,170,1,3-5,490,8,2-3,410,7,5-2-3,10780,33,2-3-5,1730,6,1,5,3873,別 府 昌 樹,16,56,6.82,5,0.16,108.2,2,2,4743,木 村 仁 紀,24,34,6.75,2,0.18,110.7,3,3,5285,若 林 麗,23,60,6.8,3,0.23,112.2,4,1,4081,樋 口 範 政,19,13,6.74,1,0.26,113.6,5,6,4804,高 田 ひかる,66,12,6.66,6,0.24,113.8,6,4,5416,龍 田 真 白,58,72,6.69,4,0.17,115.4
