レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
135,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  2cm,,2025-12-22,大村,05R,予選,H1800m,晴,北,2m,2cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5280,廣 瀬 凜,29,56,6.91,1,0.08,,2,2,4055,吉 田 俊 彦,74,26,6.96,2,0.07,,3,6,4448,青 木 玄 太,55,77,6.88,6,0.11,,4,3,5276,大 島 隆乃介,77,17,6.91,3,0.07,,5,4,4926,吉 川 貴 仁 31,31,38,6.85,4,0.08,,6,5,4840,鈴 木 秀 茉 79,79,57,6.82,5,0.09,
136,予選　　　　                 H1800m  晴　  風  北西　 3m  波　  3cm,,2025-12-22,大村,06R,予選,H1800m,晴,北,3m,3cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4509,平 見 真 彦,63,59,6.91,3,0.16,,2,1,4231,鈴 木 裕 隆,23,36,6.83,1,0.17,,3,6,4352,下 條 雄太郎,75,82,6.9,6,0.19,,4,4,3614,谷 勝 幸,76,62,6.78,5,0.13,,5,3,4189,川 上 剛 18,18,80,6.87,4,0.17,,6,5,3933,山 地 正 樹 58,58,71,6.99,2,0.18,
137,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  2cm,,2025-12-22,大村,07R,予選,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4435,服 部 達 哉,16,67,6.83,1,0.08,,2,3,4580,長谷川 雅 和,72,13,6.92,3,0.13,,3,5,4757,山 田 祐 也,68,69,6.81,5,0.16,,4,6,4962,畑 竜 生,17,32,6.76,6,0.21,,5,2,4813,宮 内 直 哉 73,73,64,6.84,2,0.14,,6,4,4342,谷 野 錬 志 78,78,50,6.91,4,0.11,
138,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  2cm,,2025-12-22,大村,08R,予選,H1800m,晴,北,2m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3744,徳 増 秀 樹,62,19,6.85,5,0.13,,2,1,4691,水 原 慎,10,12,6.94,1,0.05,,3,2,4423,坂 口 貴 彦,30,58,6.85,2,0.12,,4,3,4040,廣 瀬 将 亨,12,53,6.92,3,0.13,,5,6,4167,片 岡 秀 樹 82,82,31,6.96,6,0.21,,6,4,3747,國 崎 良 春 70,70,81,6.85,4,0.16,
139,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  2cm,,2025-12-22,大村,09R,予選,H1800m,晴,北,2m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4926,吉 川 貴 仁,31,38,6.82,5,0.19,,2,1,3584,佐々木 英 樹,53,75,6.95,1,0.19,,3,3,4383,竹 田 吉 行,80,16,6.89,3,0.18,,4,6,4180,上 野 秀 和,60,54,6.84,6,0.21,,5,2,4894,原 村 拓 也 21,21,22,6.87,2,0.22,,6,4,4728,山 口 亮 26,26,84,6.94,4,0.2,
1310,なるちゃん特                 H1800m  晴　  風  北　　 2m  波　  2cm,,2025-12-22,大村,10R,なるちゃん特,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4651,佐 藤 大 騎,11,51,6.79,1,0.18,,2,3,4055,吉 田 俊 彦,74,26,6.9,3,0.13,,3,4,4713,白 神 優,25,37,6.86,4,0.11,,4,2,3176,長谷川 巌,37,11,6.92,2,0.16,,5,6,3614,谷 勝 幸 76,76,62,6.79,6,0.09,,6,5,4600,井 内 将太郎 27,27,63,6.82,5,0.1,
1311,特選　　　　                 H1800m  晴　  風  北　　 2m  波　  2cm,,2025-12-22,大村,11R,特選,H1800m,晴,北,2m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4448,青 木 玄 太,55,77,6.81,1,0.08,,2,4,4509,平 見 真 彦,63,59,6.86,4,0.1,,3,5,4435,服 部 達 哉,16,67,6.92,5,0.09,,4,6,4019,笠 原 亮,57,39,6.94,6,0.14,,5,2,3777,樋 口 亮 67,67,73,6.88,2,0.12,,6,3,4871,菊 池 宏 志 35,35,34,6.86,3,0.14,
1312,特選　　　　                 H1800m  晴　  風  北　　 3m  波　  3cm,,2025-12-22,大村,12R,特選,H1800m,晴,北,3m,3cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3744,徳 増 秀 樹,62,19,6.72,1,0.09,,2,5,5280,廣 瀬 凜,29,56,6.94,5,0.08,,3,4,4451,松 崎 祐太郎,33,14,6.74,4,0.12,,4,6,4189,川 上 剛,18,80,6.89,6,0.1,,5,2,4808,松 尾 拓 14,14,78,6.83,2,0.11,,6,3,4342,谷 野 錬 志 78,78,50,6.84,3,0.07,
131,ツッキーレー                 H1800m  晴　  風  西　　 4m  波　  2cm,,2025-12-22,大村,01R,ツッキーレー,H1800m,晴,西,4m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4772,石 丸 海 渡,20,32,6.72,1,0.06,,2,2,3692,竹 腰 正 樹,41,23,6.76,2,0.07,,3,5,5298,水 谷 理 人,71,56,6.8,5,0.11,,4,3,4224,大 橋 栄里佳,37,38,6.78,3,0.09,,5,4,4461,安 田 吉 宏 72,72,63,6.79,4,0.12,,6,6,3444,香 月 大 介 43,43,36,6.79,6,0.19,
132,予選　　　　                 H1800m  晴　  風  西　　 3m  波　  2cm,,2025-12-22,大村,02R,予選,H1800m,晴,西,3m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4720,西 澤 日花里,40,62,6.8,2,0.21,,2,1,3704,本 部 めぐみ,19,43,6.77,1,0.17,,3,3,4694,高 田 綾,26,19,6.86,3,0.23,,4,4,4924,中 北 涼,70,22,6.79,4,0.19,,5,6,5297,南 彩 寧 22,22,40,6.6,6,0.21,,6,5,4897,深 見 亜由美 65,65,41,6.84,5,0.15,
133,予選　　　　                 H1800m  晴　  風  北西　 5m  波　  3cm,,2025-12-22,大村,03R,予選,H1800m,晴,北,5m,3cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4588,田 中 京 介,62,35,6.75,4,0.12,,2,2,3475,橋 本 久 和,16,45,6.73,2,0.24,,3,5,5314,中 曽 瑠 華,69,59,6.83,6,0.15,,4,4,4409,坂 元 浩 仁,18,48,6.79,5,0.13,,5,1,4489,岩 川 仁 士 73,73,55,6.79,1,0.13,,6,6,3532,柴 田 光 45,45,46,6.8,3,0.1,
134,予選　　　　                 H1800m  晴　  風  北西　 6m  波　  5cm,,2025-12-22,大村,04R,5R       ５ールドレー,H1800m,晴,北,6m,5cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3313,本 吉 正 樹,68,25,6.77,1,0.1,,2,6,3557,太 田 和 美,39,47,6.81,6,0.07,,3,2,3613,角 谷 健 吾,44,49,6.81,2,0.12,,4,4,3484,芝 田 浩 治,24,44,6.84,4,0.11,,5,3,3630,黒 田 誠 司 17,17,31,6.85,3,0.09,,6,5,4424,松 尾 昂 明 59,59,57,6.68,5,0.08,
136,予選　　　　                 H1800m  晴　  風  北西　 7m  波　  5cm,,2025-12-22,大村,06R,予選,H1800m,晴,北,7m,5cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4568,廣 瀬 真 也,28,30,6.81,2,0.3,,2,5,4824,松 井 洪 弥,47,54,6.86,5,0.16,,3,6,4685,島 村 隆 幸,38,52,6.73,6,0.2,,4,4,5297,南 彩 寧,22,40,6.72,4,0.26,,5,3,3444,香 月 大 介 43,43,65,6.83,3,0.32,,,,,,,,,,,
137,予選　　　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-22,大村,07R,予選,H1200m,晴,北,6m,5cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4446,和 田 兼 輔,60,58,6.7,2,0.3,,2,4,4144,石 塚 久 也,51,28,6.77,4,0.28,,3,1,5049,松 井 友 汰,67,51,6.83,1,0.39,,4,3,5298,水 谷 理 人,71,56,6.77,3,0.32,,5,6,4409,坂 元 浩 仁 18,18,48,6.77,6,0.22,,6,5,3704,本 部 めぐみ 19,19,43,6.8,5,0.25,
138,予選　　　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-22,大村,08R,予選,H1200m,晴,北,6m,5cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4925,森 悠 稀,50,64,6.74,6,0.18,,2,1,3333,丸 尾 義 孝,46,39,6.8,1,0.12,,3,3,4532,秋 元 哲,61,60,6.93,3,0.17,,4,4,4224,大 橋 栄里佳,37,38,6.75,4,0.22,,5,2,4345,西 舘 健 49,49,24,6.86,2,0.21,,6,5,3630,黒 田 誠 司 17,17,31,6.85,5,0.26,
139,予選特賞　　                 H1200m  晴　  風  北西　 7m  波　  5cm,,2025-12-22,大村,09R,予選特賞,H1200m,晴,北,7m,5cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3484,芝 田 浩 治,24,44,6.78,1,0.15,,2,3,4934,佐々木 翔 斗,29,33,6.72,3,0.17,,3,4,5136,濱 野 斗 馬,27,61,6.88,4,0.16,,4,2,4461,安 田 吉 宏,72,63,6.78,2,0.25,,5,6,3475,橋 本 久 和 16,16,45,6.8,6,0.18,,6,5,4694,高 田 綾 26,26,19,6.84,5,0.16,
1310,予選特賞　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-22,大村,10R,予選特賞,H1200m,晴,北,6m,5cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4772,石 丸 海 渡,20,32,6.75,4,0.07,,2,2,4570,前 田 聖 文,52,34,6.9,2,0.13,,3,5,4720,西 澤 日花里,40,62,6.76,5,0.18,,4,1,4824,松 井 洪 弥,47,54,6.83,1,0.14,,5,3,4424,松 尾 昂 明 59,59,57,6.74,3,0.17,,6,6,3286,坂 東 満 66,66,29,6.81,6,0.2,
1311,予選特選　　                 H1200m  晴　  風  北西　 6m  波　  5cm,,2025-12-22,大村,11R,予選特選,H1200m,晴,北,6m,5cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4144,石 塚 久 也,51,28,6.79,2,0.26,,2,1,3997,北 村 征 嗣,30,50,6.81,1,0.24,,3,3,5039,倉 田 茂 将,48,21,6.86,3,0.25,,4,5,3613,角 谷 健 吾,44,49,6.82,5,0.27,,5,6,4588,田 中 京 介 62,62,35,6.92,6,0.31,,6,4,4568,廣 瀬 真 也 28,28,30,6.78,4,0.21,
1312,ドリーム戦　                 H1200m  晴　  風  北西　 5m  波　  3cm,,2025-12-22,大村,12R,ドリーム戦,H1200m,晴,北,5m,3cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4532,秋 元 哲,61,60,6.89,1,0.1,,2,5,4928,栗 城 匠,23,26,6.86,4,0.14,,3,3,4685,島 村 隆 幸,38,52,6.84,2,0.07,,4,6,4446,和 田 兼 輔,60,58,6.74,5,0.2,,,,,,,,,,,,,,,,,,,,,
131,朝トコ小判Ｒ                 H1800m  晴　  風  北東　 4m  波　  2cm,,2025-12-22,大村,01R,朝トコ小判Ｒ,H1800m,晴,北,4m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3922,菅 沼 佳 昭,25,51,6.74,2,0.23,,2,5,4023,柴 田 友 和,33,25,6.75,5,0.14,,3,4,4911,片 岡 大 地,46,56,6.84,4,0.14,,4,3,4416,三 宅 健 太,19,42,6.77,3,0.2,,5,6,5266,石 田 勇 斗 12,12,75,6.72,6,0.15,,6,1,4436,渋 谷 明 憲 57,57,72,6.79,1,0.14,
132,予選　　　　                 H1800m  晴　  風  北西　 4m  波　  2cm,,2025-12-22,大村,02R,予選,H1800m,晴,北,4m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3721,守 田 俊 介,8,64,6.88,2,0.16,,2,3,5285,若 林 麗,39,12,6.78,5,0.22,,3,1,3544,豊 田 訓 靖,14,54,6.76,1,0.15,,4,4,4988,牟 田 奨 太,17,39,6.86,6,0.25,,,,,,,,,,,,,,,,,,,,,
133,予選　　　　                 H1800m  晴　  風  北　　 4m  波　  2cm,,2025-12-22,大村,03R,予選,H1800m,晴,北,4m,2cm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4626,伊 藤 紘 章,23,66,6.78,3,0.19,,2,1,3583,齋 藤 智 裕,45,65,6.76,1,0.11,,3,6,3811,石 田 章 央,38,47,6.77,6,0.28,,4,2,4427,秦 英 悟,48,34,6.77,2,0.17,,5,4,3896,上 田 洋 平 18,18,36,6.74,4,0.22,,6,5,4100,松 田 隆 司 9,9,52,6.77,5,0.23,
134,予選　　　　                 H1800m  晴　  風  北　　 4m  波　  2cm,,2025-12-22,大村,04R,予選,H1800m,晴,北,4m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4514,上 條 嘉 嗣,15,27,6.83,2,0.28,,2,1,4031,飯 島 誠,36,43,6.79,1,0.25,,3,5,3696,白 井 友 晴,43,60,6.84,5,0.21,,4,3,3827,今 泉 徹,34,14,6.8,3,0.24,,5,6,4369,丹 下 将 44,44,44,6.88,6,0.2,,6,4,3957,大 谷 直 弘 27,27,59,6.82,4,0.24,
135,予選　　　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-22,大村,05R,予選,H1800m,晴,北,3m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3430,角 浜 修,41,61,6.78,1,0.24,,2,3,3931,黒 崎 竜 也,2,37,6.79,3,0.13,,3,4,3911,鈴 木 猛,32,55,6.74,4,0.22,,4,6,3905,天 野 友 和,11,30,6.78,6,0.24,,5,2,3841,佐々木 和 伸 4,4,33,6.81,2,0.2,,6,5,4732,堀 本 和 也 56,56,49,6.73,5,0.22,
136,昼トコ小判Ｒ                 H1800m  晴　  風  北　　 3m  波　  1cm,,2025-12-22,大村,06R,昼トコ小判Ｒ,H1800m,晴,北,3m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5266,石 田 勇 斗,12,75,6.74,5,0.06,,2,6,4736,高 倉 和 士,53,28,6.75,6,0.05,,3,2,4727,安 部 慎 一,55,62,6.82,2,0.11,,4,3,4227,安 達 裕 樹,30,46,6.77,3,0.12,,5,1,4241,大 串 重 幸 58,58,19,6.81,1,0.1,,6,4,4458,抹 香 雄 三 26,26,73,6.8,4,0.09,
137,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-22,大村,07R,予選,H1800m,晴,北,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3721,守 田 俊 介,8,64,6.9,4,0.09,,2,1,4407,鹿 島 敏 弘,37,74,6.8,1,0.16,,3,4,4100,松 田 隆 司,9,52,6.79,3,0.16,,4,2,4710,福 田 宗 平,13,22,6.78,2,0.17,,5,3,5053,山 口 広 樹 22,22,17,6.81,6,0.25,,6,5,3922,菅 沼 佳 昭 25,25,51,6.77,5,0.23,
138,予選　　　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-22,大村,08R,予選,H1800m,晴,北,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4357,田 中 和 也,10,57,6.8,3,0.3,,2,3,4911,片 岡 大 地,46,56,6.85,1,0.28,,3,6,3896,上 田 洋 平,18,36,6.86,5,0.31,,4,4,4164,岩 永 節 也,42,40,6.82,4,0.37,,5,2,3860,松 本 浩 貴 3,3,21,6.81,2,0.4,,,,,,,,,,,
139,予選特賞　　                 H1800m  晴　  風  北　　 2m  波　  1cm,,2025-12-22,大村,09R,予選特賞,H1800m,晴,北,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3434,松 尾 宣 邦,29,26,6.76,1,0.21,,2,3,3499,市 川 哲 也,16,71,6.85,3,0.19,,3,4,4436,渋 谷 明 憲,57,72,6.8,4,0.21,,4,6,4427,秦 英 悟,48,34,6.88,6,0.13,,5,5,3957,大 谷 直 弘 27,27,59,6.8,5,0.16,,6,2,3544,豊 田 訓 靖 14,14,54,6.78,2,0.68,
1310,予選特賞　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-22,大村,10R,予選特賞,H1800m,晴,北,3m,1cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4903,吉 田 凌太朗,50,45,6.86,4,0.16,,2,1,3841,佐々木 和 伸,4,33,6.82,1,0.32,,3,6,5285,若 林 麗,39,12,6.8,6,0.15,,4,2,3827,今 泉 徹,34,14,6.89,2,0.37,,5,3,4023,柴 田 友 和 33,33,25,6.83,3,0.28,,6,5,4241,大 串 重 幸 58,58,19,6.87,5,0.19,
1311,予選特選　　                 H1800m  晴　  風  北西　 4m  波　  2cm,,2025-12-22,大村,11R,予選特選,H1800m,晴,北,4m,2cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4227,安 達 裕 樹,30,46,6.78,1,0.25,,2,5,3905,天 野 友 和,11,30,6.81,5,0.18,,3,6,4710,福 田 宗 平,13,22,6.81,6,0.16,,4,4,4416,三 宅 健 太,19,42,6.77,4,0.17,,5,3,4369,丹 下 将 44,44,44,6.84,3,0.26,,6,2,4988,牟 田 奨 太 17,17,39,6.84,2,0.2,
1312,予選特選　　                 H1800m  晴　  風  北西　 4m  波　  2cm,,2025-12-22,大村,12R,予選特選,H1800m,晴,北,4m,2cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3641,一 瀬 明,47,31,6.84,3,0.13,,2,1,4357,田 中 和 也,10,57,6.74,1,0.1,,3,2,3848,川 上 聡 介,28,63,6.81,2,0.04,,4,4,4732,堀 本 和 也,56,49,6.74,4,0.13,,5,5,4727,安 部 慎 一 55,55,62,6.83,5,0.15,,6,6,5053,山 口 広 樹 22,22,17,6.77,6,0.15,
131,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-22,大村,01R,予選,H1800m,晴,北,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3616,中 村 真,33,18,6.57,4,0.12,,2,3,4506,稗 田 聖 也,31,16,6.51,3,0.12,,3,1,4837,酒 井 陽 祐,62,17,6.57,1,0.16,,4,5,3277,齋 藤 勇,18,19,6.57,5,0.12,,5,6,5396,近 藤 来 希 61,61,69,6.53,6,0.17,,6,2,4300,加 藤 綾 56,56,62,6.56,2,0.22,
132,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-22,大村,02R,予選,H1800m,晴,北,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3349,吉 田 一 郎,21,14,6.57,4,0.18,,2,2,4319,三 宅 潤,32,74,6.56,2,0.25,,3,1,4680,後 藤 美 翼,53,68,6.5,1,0.33,,4,3,4836,大 谷 健 太,77,60,6.56,3,0.21,,5,5,3392,小 森 信 雄 38,38,77,6.5,5,0.25,,6,6,3807,岡 部 哲 57,57,25,6.55,6,0.29,
133,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-22,大村,03R,予選,H1800m,晴,北,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4060,島 田 一 生,64,58,6.52,1,0.04,,2,3,4090,中 村 尊,34,26,6.58,3,0.09,,3,4,5208,屋 良 龍 紀,54,76,6.57,4,0.14,,4,5,4512,高 野 哲 史,72,65,6.54,5,0.12,,5,2,4550,石 岡 将 太 27,27,73,6.55,2,0.11,,6,6,3518,倉 田 郁 美 15,15,57,6.56,6,0.2,
134,予選　　　　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-22,大村,04R,予選,H1800m,晴,西,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4649,和 田 操 拓,71,27,6.58,3,0.08,,2,1,4644,山 田 亮 太,63,23,6.56,1,0.09,,3,2,4043,桐 本 康 臣,17,24,6.57,2,0.09,,4,4,4389,伊 藤 喜 智,46,11,6.51,4,0.22,,5,5,4395,下 河 雅 史 28,28,32,6.54,5,0.26,,6,6,5436,市 川 瑚 幸 16,16,13,6.55,6,0.35,
135,予選　　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-22,大村,05R,予選,H1800m,晴,北,1m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4306,畔 柳 俊 吾,22,56,6.57,1,0.23,,2,3,4103,山 崎 善 庸,76,28,6.61,3,0.23,,3,2,4877,鈴 谷 一 平,58,71,6.61,2,0.22,,4,4,3161,古 場 輝 義,26,20,6.56,4,0.24,,5,5,3406,中 里 英 夫 19,19,72,6.64,5,0.19,,6,6,5361,植 竹 玲 奈 65,65,29,6.58,6,0.19,
136,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-22,大村,06R,予選,H1800m,晴,北,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4298,宮 下 元 胤,59,15,6.52,1,0.17,,2,2,4318,桑 原 将 光,29,64,6.57,2,0.16,,3,6,4134,杉 山 貴 博,24,31,6.63,6,0.25,,4,5,5396,近 藤 来 希,61,69,6.57,5,0.21,,5,3,5079,大 石 真 央 70,70,34,6.62,3,0.2,,6,4,3928,林 恵 祐 55,55,67,6.64,4,0.22,
137,予選　　　　  進入固定       H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-22,大村,07R,予選  進入固定,H1800m,晴,北,3m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4218,吉 川 喜 継,35,61,6.61,1,0.07,,2,4,4506,稗 田 聖 也,31,16,6.54,4,0.08,,3,3,3655,本 橋 克 洋,39,33,6.66,3,0.07,,4,2,4071,古 賀 千 晶,13,70,6.6,2,0.12,,5,5,4836,大 谷 健 太 77,77,60,6.59,5,0.11,,6,6,5415,阿 部 未 侑 47,47,59,6.64,6,0.08,
138,予選　　　　                 H1800m  晴　  風  西　　 3m  波　  1cm,,2025-12-22,大村,08R,予選,H1800m,晴,西,3m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4395,下 河 雅 史,28,32,6.64,1,0.2,,2,4,3988,古 川 誠 之,52,75,6.62,4,0.16,,3,5,3105,内 山 文 典,20,66,6.59,5,0.19,,4,6,4550,石 岡 将 太,27,73,6.62,6,0.27,,5,3,3807,岡 部 哲 57,57,25,6.62,3,0.16,,6,2,4908,上 田 龍 星 36,36,12,6.56,2,0.19,
139,予選特賞　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-22,大村,09R,予選特賞,H1800m,晴,北,2m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3406,中 里 英 夫,19,72,6.63,3,0.15,,2,5,4090,中 村 尊,34,26,6.56,5,0.13,,3,1,3362,間 嶋 仁 志,43,21,6.67,1,0.23,,4,2,4837,酒 井 陽 祐,62,17,6.66,2,0.18,,5,6,4389,伊 藤 喜 智 46,46,11,6.57,6,0.18,,6,4,3564,桑 原 啓 41,41,63,6.56,4,0.17,
1310,予選特賞　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-22,大村,10R,予選特賞,H1800m,晴,北,3m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4677,片 橋 幸 貴,40,22,6.57,1,0.16,,2,4,3934,鋤 柄 貴 俊,60,30,6.65,4,0.19,,3,3,4319,三 宅 潤,32,74,6.58,3,0.15,,4,2,3616,中 村 真,33,18,6.57,2,0.17,,5,6,4318,桑 原 将 光 29,29,64,6.57,6,0.22,,6,5,4103,山 崎 善 庸 76,76,28,6.57,5,0.23,
1311,予選特選　　                 H1800m  晴　  風  北西　 3m  波　  1cm,,2025-12-22,大村,11R,予選特選,H1800m,晴,北,3m,1cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5079,大 石 真 央,70,34,6.6,2,0.27,,2,4,4680,後 藤 美 翼,53,68,6.59,4,0.29,,3,6,4071,古 賀 千 晶,13,70,6.58,6,0.26,,4,5,5361,植 竹 玲 奈,65,29,6.61,5,0.26,,5,1,4300,加 藤 綾 56,56,62,6.65,1,0.25,,,,,,,,,,,
1312,ドリーム戦　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-22,大村,12R,ドリーム戦,H1800m,晴,西,2m,1cm,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4908,上 田 龍 星,36,12,6.53,1,0.18,,2,2,4134,杉 山 貴 博,24,31,6.66,2,0.16,,3,4,4512,高 野 哲 史,72,65,6.59,4,0.11,,4,3,4218,吉 川 喜 継,35,61,6.63,3,0.13,,5,5,4877,鈴 谷 一 平 58,58,71,6.62,5,0.09,,6,6,4043,桐 本 康 臣 17,17,24,6.69,6,0.24,
131,予選　　　　                 H1800m  晴　  風  北西　 5m  波　  3cm,,2025-12-22,大村,01R,予選,H1800m,晴,北,5m,3cm,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5334,樫 葉 新 心,21,30,6.7,5,0.24,,2,6,3577,向 所 浩 二,13,63,6.77,6,0.25,,3,1,3690,河 合 三 弘,58,38,6.85,1,0.21,,4,2,5177,松 井 貫 太,5,56,6.73,2,0.31,,5,4,3642,大 塚 浩 二 26,26,14,6.77,4,0.27,,6,3,4372,原 田 佑 実 8,8,69,6.67,3,0.36,
132,予選　　　　                 H1800m  晴　  風  北西　 5m  波　  3cm,,2025-12-22,大村,02R,予選,H1800m,晴,北,5m,3cm,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5235,岩 田 凌,43,73,6.81,3,0.02,,2,5,5161,登 玉 隼 百,41,52,6.74,5,0.04,,3,4,4483,北 野 輝 季,14,43,6.71,4,0.04,,4,2,4209,藤 田 竜 弘,46,22,6.84,2,0.09,,5,6,4954,内 山 峻 輔 47,47,71,6.76,6,0.15,,6,1,4270,岸 本 雄 貴 66,66,49,6.82,1,0.07,
