レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512130806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,06R,昼トコ小判Ｒ,1800,曇り,北東,1,0,逃げ,1,230,1,120,2,100,1-2,290,,1-2,280,,1-2,110,1,1-3,110,2,2-3,210,4,1-2-3,410,1,1-2-3,180,1,1,1,5218,山 田 理 央,74,6.72,1.0,,,108.2,2,2,4499,滝 川 真由子,47,6.72,2.0,,,109.1,3,3,4117,廣 中 智紗衣,58,6.74,3.0,,,111.3,4,6,5013,山 下 夏 鈴,55,6.70,5.0,,,111.9,5,4,5108,柴 田 愛 梨 27,6.79,4,0.45,,,,,,,,,,,,,
202512130807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,07R,予選,1800,曇り,北東,1,0,差し,3,420,3,420,1,420,3-1,1890,,1-3,1300,,1-3,320,5,3-6,1270,13,1-6,2290,15,3-1-6,25160,63,1-3-6,5500,15,1,3,4641,磯 村 匠,70,6.75,3.0,,,108.3,2,1,3647,伊 藤 雄 二,36,6.86,1.0,,,111.3,3,6,4382,高 山 智 至,40,6.80,6.0,,,112.0,4,2,4276,鈴 木 勝 博,14,6.74,2.0,,,114.1,5,5,5102,原 田 雄 次 32,6.74,5,0.24,,,,6,4,3947,寺 本 昇 平 59,6.79,4,0.23,,,
202512130808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,08R,予選,1800,曇り,北東,2,1,,1,330,1,100,4,150,1-4,900,,1-4,500,,1-4,140,2,1-2,160,3,2-4,130,1,1-4-2,1560,5,1-2-4,280,1,1,1,4414,大 澤 真 菜,27,6.81,1.0,,,108.8,2,4,4123,細 川 裕 子,49,6.80,4.0,,,109.5,3,2,4927,関 野 文,69,6.82,2.0,,,112.2,4,5,4244,鈴 木 成 美,63,6.78,5.0,,,113.4,5,3,3470,新 田 芳 美 57,6.83,3,0.09,,,,6,6,5346,中 村 紋夕梨 54,6.79,6,0.04,,,
202512130809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,09R,予選特賞,1800,曇り,北東,1,0,まくり,4,1400,4,220,1,100,4-1,4140,,1-4,700,,1-4,290,5,4-6,800,10,1-6,260,3,4-1-6,11830,26,1-4-6,1140,6,1,4,3730,塩 崎 優 司,13,6.78,4.0,,,109.0,2,1,4216,星 栄 爾,75,6.74,1.0,,,110.3,3,6,3659,藤 生 雄 人,67,6.73,6.0,,,111.1,4,5,3578,塩 田 雄 一,73,6.83,5.0,,,112.5,5,2,4675,井 手 良 太 23,6.77,2,0.17,,,,6,3,4549,小 林 文 彦 36,6.78,3,0.19,,,
202512130810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,160,1,100,3,110,1-3,260,,1-3,200,,1-3,140,1,1-5,300,7,3-5,350,8,1-3-5,1000,2,1-3-5,520,3,1,1,4764,小 池 礼 乃,60,6.71,1.0,,,107.9,2,3,4845,前 田 紗 希,29,6.70,3.0,,,109.7,3,5,4499,滝 川 真由子,47,6.72,5.0,,,111.0,4,2,3645,淺 田 千亜希,33,6.77,2.0,,,111.3,5,6,4784,向井田 真 紀 7,6.76,6,0.25,,,,6,4,4117,廣 中 智紗衣 5,6.78,4,0.24,,,
202512130811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,11R,男子ドリーム,1800,曇り,北東,1,0,,1,130,1,100,5,310,1-5,1440,,1-5,1260,,1-5,320,5,1-3,180,2,3-5,530,7,1-5-3,5060,20,1-3-5,1050,5,1,1,4276,鈴 木 勝 博,14,6.67,2.0,,,108.8,2,5,5125,高 井 雄 基,71,6.78,5.0,,,110.6,3,3,4413,水 摩 敦,37,6.79,3.0,,,110.7,4,4,4852,川 原 祐 明,56,6.70,4.0,,,111.7,5,6,5267,石 本 裕 武 18,6.73,6,0.11,,,,,,,,,,,,,
202512130812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第1日,2025/12/13,常滑,12R,女子ドリーム,1800,晴,北東,1,0,まくり,4,310,4,230,3,120,4-3,2010,,3-4,740,,3-4,180,3,1-4,110,1,1-3,150,2,4-3-1,4240,17,1-3-4,250,1,1,4,4590,渡 邉 優 美,45,6.75,3.0,,,107.1,2,3,3999,大 瀧 明日香,66,6.77,2.0,,,109.7,3,1,4123,細 川 裕 子,49,6.75,1.0,,,110.3,4,6,4347,魚 谷 香 織,46,6.71,5.0,,,112.0,5,5,4240,今 井 裕 梨 25,6.67,4,0.16,,,,,,,,,,,,,
202512130701,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,01R,一般戦,1800,晴,北西,1,0,逃げ,1,210,1,150,2,390,1-2,730,,1-2,500,,1-2,210,3,1-4,110,1,2-4,170,2,1-2-4,1530,6,1-2-4,270,1,1,1,3605,中 村 守 成,26,6.69,1.0,,,113.4,2,2,4423,坂 口 貴 彦,39,6.68,2.0,,,115.9,3,4,4351,里 岡 右 貴,57,6.69,4.0,,,119.0,4,3,3361,岡 部 浩,62,6.70,3.0,,,121.9,5,6,4401,小 林 泰 73,6.62,6,0.21,,,,,,,,,,,,,
202512130702,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,02R,一般戦,1800,晴,西,2,1,まくり,5,850,5,150,2,120,5-2,950,,2-5,360,,2-5,150,1,4-5,470,9,2-4,250,4,5-2-4,5740,20,2-4-5,920,6,1,5,4570,前 田 聖 文,45,6.61,5.0,,,107.8,2,2,4009,小 林 一 樹,74,6.59,3.0,,,110.3,3,4,5006,久保原 秀 人,64,6.72,4.0,,,111.5,4,6,5433,米 本 圭 佑,21,6.60,6.0,,,112.4,5,1,4325,新 出 浩 司 12,6.60,1,0.29,,,,6,3,3542,清 水 紀 克 48,6.63,2,0.28,,,
202512130703,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,03R,一般戦,1800,晴,北西,1,0,逃げ,1,110,1,100,3,220,1-3,660,,1-3,590,,1-3,450,8,1-6,210,2,3-6,720,11,1-3-6,3180,15,1-3-6,1630,8,1,1,3284,渡 邊 伸太郎,68,6.58,1.0,,,107.3,2,3,3842,星 野 太 郎,37,6.65,3.0,,,108.5,3,6,4239,竹 田 辰 也,55,6.61,6.0,,,110.2,4,4,4962,畑 竜 生,22,6.58,4.0,,,111.6,5,5,3527,中 嶋 誠一郎 66,6.66,5,0.08,,,,6,2,3911,鈴 木 猛 69,6.64,2,0.12,,,
202512130704,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,04R,一般戦,1800,曇り,北西,1,0,まくり,5,370,5,110,4,230,5-4,740,,4-5,370,,4-5,190,2,3-5,530,7,3-4,540,8,5-4-3,3790,18,3-4-5,1080,6,1,5,4543,重 木 輝 彦,49,6.61,4.0,,,106.7,2,4,4441,末 永 由 楽,52,6.69,5.0,,,109.0,3,3,3445,加 藤 高 史,75,6.70,3.0,,,111.8,4,2,4917,岩 橋 裕 馬,40,6.65,2.0,,,111.9,5,6,5419,櫻 井 隼 25,6.74,6,0.08,,,,6,1,3081,岡 本 慎 治 19,6.69,1,0.19,,,
202512130705,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,05R,一般戦,1800,曇り,西,2,1,まくり,2,190,2,130,3,450,2-3,1810,,2-3,1110,,2-3,390,5,1-2,130,1,1-3,560,8,2-3-1,5590,20,1-2-3,1040,5,1,2,3686,鳥居塚 孝 博,72,6.66,3.0,,,107.9,2,3,4422,永 井 亮 次,56,6.77,4.0,,,109.0,3,1,4345,西 舘 健,36,6.81,1.0,,,110.9,4,4,4211,村 田 敦,59,6.75,5.0,,,112.5,5,6,3623,深 川 真 二 32,6.76,2,0.13,,,,6,5,3361,岡 部 浩 67,6.82,6,0.32,,,
202512130706,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,06R,一般戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,6,200,1-6,490,,1-6,330,,1-6,140,1,1-4,150,2,4-6,210,4,1-6-4,1250,3,1-4-6,310,1,1,1,4116,川 田 正 人,16,6.79,1.0,,,107.9,2,6,3256,三 角 哲 男,14,6.76,5.0,,,108.1,3,4,4888,金 児 隆 太,41,6.67,4.0,,,111.2,4,5,5433,米 本 圭 佑,21,6.71,6.0,,,112.0,5,3,3346,宮 本 裕 之 20,6.76,3,0.17,,,,6,2,4563,齋 藤 真 之 40,6.69,2,0.22,,,
202512130707,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,170,1,100,2,150,1-2,550,,1-2,510,,1-2,180,3,1-4,100,1,2-4,220,4,1-2-4,1210,4,1-2-4,370,2,1,1,3505,山 田 竜 一,77,6.78,1.0,,,107.9,2,2,3527,中 嶋 誠一郎,13,6.81,2.0,,,109.4,3,4,4679,植 田 太 一,60,6.70,4.0,,,111.1,4,3,4209,藤 田 竜 弘,58,6.77,3.0,,,112.8,5,5,4898,菊 地 敬 介 50,6.92,5,0.14,,,,6,6,5371,早 川 颯 太 51,6.80,6,0.16,,,
202512130708,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,08R,準優進出戦,1800,曇り,北西,1,0,差し,3,820,3,180,1,100,3-1,2930,,1-3,450,,1-3,200,4,2-3,240,6,1-2,130,1,3-1-2,6420,15,1-2-3,250,1,1,3,4441,末 永 由 楽,52,6.73,3.0,,,107.4,2,1,4239,竹 田 辰 也,55,6.77,1.0,,,109.0,3,2,4351,里 岡 右 貴,57,6.76,2.0,,,110.5,4,4,4109,谷 津 幸 宏,23,6.74,4.0,,,111.5,5,5,3742,宮 地 秀 祈 11,6.73,5,0.03,,,,6,6,4009,小 林 一 樹 30,6.70,6,0.07,,,
202512130709,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,09R,準優進出戦,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,140,1-3,320,,1-3,230,,1-3,160,4,1-4,150,2,3-4,150,1,1-3-4,720,2,1-3-4,410,3,1,1,4962,畑 竜 生,22,6.69,1.0,,,108.2,2,3,5066,鈴 木 孝 明,51,6.66,4.0,,,108.8,3,4,3686,鳥居塚 孝 博,72,6.73,3.0,,,110.1,4,2,3502,渡 邉 英 児,50,6.78,2.0,,,111.8,5,5,3911,鈴 木 猛 69,6.78,5,0.21,,,,6,6,4917,岩 橋 裕 馬 37,6.74,6,0.22,,,
202512130710,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,10R,準優進出戦,1800,曇り,西,3,1,逃げ,1,170,1,100,2,160,1-2,250,,1-2,240,,1-2,120,1,1-4,130,2,2-4,280,5,1-2-4,900,4,1-2-4,600,3,1,1,4543,重 木 輝 彦,49,6.70,1.0,,,106.6,2,2,3256,三 角 哲 男,14,6.83,2.0,,,108.1,3,4,5261,岡 暢 祐,69,6.73,4.0,,,109.4,4,3,4570,前 田 聖 文,45,6.78,3.0,,,110.9,5,6,4345,西 舘 健 23,6.82,6,0.14,,,,6,5,3605,中 村 守 成 17,6.83,5,0.15,,,
202512130711,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,11R,準優進出戦,1800,曇り,,0,0,差し,4,1110,4,170,1,100,4-1,1540,,1-4,400,,1-4,180,2,2-4,300,6,1-2,180,3,4-1-2,5830,16,1-2-4,400,2,1,4,5246,楠 将太郎,48,6.71,5.0,,,107.3,2,1,3623,深 川 真 二,11,6.77,1.0,,,108.9,3,2,4679,植 田 太 一,60,6.71,2.0,,,110.8,4,3,4116,川 田 正 人,16,6.77,3.0,,,111.7,5,5,5061,中 村 駿 平 65,6.72,6,0.11,,,,6,6,3284,渡 邊 伸太郎 46,6.65,4,0.22,,,
202512130712,蒲郡柑橘組合　蒲郡みかん杯,第5日,2025/12/13,蒲郡,12R,一般戦,1800,雨,東,1,0,逃げ,1,100,1,100,4,160,1-4,340,,1-4,320,,1-4,130,1,1-3,220,3,3-4,290,5,1-4-3,2240,11,1-3-4,480,2,1,1,4888,金 児 隆 太,41,6.67,1.0,,,108.4,2,4,4401,小 林 泰,61,6.72,4.0,,,109.3,3,3,5006,久保原 秀 人,64,6.80,3.0,,,111.1,4,6,4209,藤 田 竜 弘,58,6.76,6.0,,,112.8,5,5,3081,岡 本 慎 治 19,6.74,5,0.18,,,,6,2,4211,村 田 敦 16,6.77,2,0.15,,,
202512130601,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,01R,予選,1800,晴,西,1,1,差し,5,740,5,340,3,120,5-3,4740,,3-5,1090,,3-5,270,2,2-5,970,14,2-3,360,5,5-3-2,24100,72,2-3-5,2560,11,1,5,4128,川 口 貴 久,17,6.62,5.0,,,108.9,2,3,4485,楠 原 正 剛,51,6.62,3.0,,,109.7,3,2,3591,後 藤 孝 義,14,6.62,2.0,,,112.2,4,4,4253,西 川 真 人,28,6.60,4.0,,,112.8,5,6,4251,川 崎 誠 志 53,6.60,6,0.14,,,,6,1,4461,安 田 吉 宏 7,6.65,1,0.1,,,
202512130602,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,02R,予選,1800,晴,北,3,1,差し,2,500,2,150,1,110,2-1,860,,1-2,550,,1-2,130,1,2-5,170,2,1-5,200,4,2-1-5,2300,7,1-2-5,510,3,1,2,4580,長谷川 雅 和,50,6.70,2.0,,,108.6,2,1,4942,柴 田 朋 哉,41,6.63,1.0,,,109.7,3,5,4357,田 中 和 也,18,6.67,5.0,,,111.3,4,3,4467,渡 邉 俊 介,37,6.66,3.0,,,111.6,5,6,3352,小 川 晃 司 2,6.62,6,0.04,,,,6,4,3895,堀 本 裕 也 12,6.67,4,0.15,,,
202512130603,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,03R,予選,1800,晴,北,3,1,逃げ,1,260,1,430,2,360,1-2,1540,,1-2,1480,,1-2,560,13,1-5,300,4,2-5,500,10,1-2-5,13110,56,1-2-5,4190,17,1,1,5103,芝 田 京 介,73,6.67,1.0,,,109.2,2,2,3807,岡 部 哲,34,6.68,2.0,,,110.0,3,5,3661,柳 瀬 興 志,70,6.70,6.0,,,111.4,4,6,3833,中 辻 博 訓,19,6.80,5.0,,,112.2,5,3,4395,下 河 雅 史 47,6.59,3,0.17,,,,6,4,5054,佐々木 大 河 41,6.63,4,0.17,,,
202512130604,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,04R,予選,1800,晴,北西,2,1,逃げ,1,500,1,130,2,230,1-2,680,,1-2,410,,1-2,300,4,1-6,410,7,2-6,440,10,1-2-6,2850,9,1-2-6,1190,5,1,1,4735,角 山 雄 哉,21,6.69,1.0,,,109.5,2,2,3898,平 田 忠 則,39,6.57,2.0,,,109.6,3,6,3905,天 野 友 和,23,6.63,5.0,,,111.7,4,3,5331,佐 藤 永 梧,13,6.56,3.0,,,112.5,5,5,4793,金 子 萌 22,6.61,4,0.11,,,,6,4,4692,酒 井 俊 弘 56,6.49,6,0.09,,,
202512130605,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,05R,予選,1800,晴,,0,0,まくり,2,380,2,120,3,230,2-3,1360,,2-3,700,,2-3,140,2,2-4,120,1,3-4,150,3,2-3-4,2410,4,2-3-4,520,2,1,2,3771,折 下 寛 法,31,6.60,2.0,,,108.1,2,3,3572,安 田 政 彦,63,6.69,3.0,,,110.7,3,4,4743,木 村 仁 紀,12,6.69,4.0,,,112.1,4,1,3370,坪 内 実,20,6.69,1.0,,,112.9,5,6,4260,中 越 博 紀 17,6.62,6,0.22,,,,6,5,5299,西 丸 敦 基 40,6.77,5,0.2,,,
202512130606,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,06R,ランチタイム,1800,晴,北西,1,1,逃げ,1,110,1,100,3,320,1-3,450,,1-3,460,,1-3,240,3,1-4,180,2,3-4,750,10,1-3-4,1360,6,1-3-4,750,4,1,1,3679,飯 島 昌 弘,74,6.64,1.0,,,109.5,2,3,3591,後 藤 孝 義,29,6.63,3.0,,,110.3,3,4,4752,西 尾 亮 輔,54,6.58,4.0,,,112.2,4,6,5427,港 理 樹,76,6.62,6.0,,,112.6,5,2,4327,加 藤 翔 28,6.54,2,0.1,,,,6,5,3895,堀 本 裕 也 12,6.62,5,0.07,,,
202512130607,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,4,860,1-4,940,,1-4,1020,,1-4,290,3,1-2,300,4,2-4,900,11,1-4-2,4850,18,1-2-4,1610,6,1,1,4298,宮 下 元 胤,44,6.57,1.0,,,109.2,2,4,4251,川 崎 誠 志,59,6.60,4.0,,,109.9,3,2,5186,遠 藤 圭 吾,52,6.64,2.0,,,110.7,4,6,3620,信 濃 由 行,26,6.66,6.0,,,112.6,5,3,3833,中 辻 博 訓 63,6.82,3,0.13,,,,6,5,4467,渡 邉 俊 介 31,6.69,5,0.15,,,
202512130608,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,08R,予選特賞,1800,晴,北西,1,1,逃げ,1,140,1,100,3,190,1-3,320,,1-3,240,,1-3,120,1,1-4,120,2,3-4,130,3,1-3-4,410,1,1-3-4,180,1,1,1,4958,溝 口 海義也,48,6.60,1.0,,,108.9,2,3,3905,天 野 友 和,23,6.60,3.0,,,109.1,3,4,4066,東 本 勝 利,69,6.65,5.0,,,111.4,4,5,5103,芝 田 京 介,73,6.73,4.0,,,112.8,5,6,5394,福 西 広太郎 60,6.63,6,0.17,,,,6,2,4128,川 口 貴 久 61,6.71,2,0.03,,,
202512130609,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,09R,予選特賞,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,150,,1-2,170,,1-2,160,2,1-5,210,3,2-5,400,7,1-2-5,720,2,1-2-5,470,2,1,1,4357,田 中 和 也,18,6.60,1.0,,,108.1,2,2,4506,稗 田 聖 也,38,6.60,2.0,,,109.3,3,5,4395,下 河 雅 史,53,6.63,5.0,,,112.0,4,3,4461,安 田 吉 宏,43,6.63,3.0,,,112.3,5,4,4735,角 山 雄 哉 4,6.68,4,0.11,,,,6,6,3771,折 下 寛 法 3,6.70,6,0.17,,,
202512130610,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,10R,ブレイクタイ,1800,晴,北,2,1,まくり,6,420,6,150,1,160,6-1,1020,,1-6,550,,1-6,240,3,4-6,330,7,1-4,150,1,6-1-4,2460,4,1-4-6,530,2,1,6,4692,酒 井 俊 弘,33,6.58,6.0,,,109.3,2,1,3161,古 場 輝 義,40,6.79,1.0,,,110.4,3,4,3679,飯 島 昌 弘,74,6.80,4.0,,,111.6,4,5,4396,大 田 直 弥,35,6.67,5.0,,,112.2,5,3,3807,岡 部 哲 6,6.72,3,0.15,,,,6,2,4485,楠 原 正 剛 39,6.64,2,0.17,,,
202512130611,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,11R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,2,130,1-2,230,,1-2,210,,1-2,170,2,1-3,140,1,2-3,230,4,1-2-3,510,1,1-2-3,210,1,1,1,4743,木 村 仁 紀,12,6.73,1.0,,,108.7,2,2,4793,金 子 萌,24,6.72,2.0,,,109.4,3,3,4369,丹 下 将,11,6.79,3.0,,,111.8,4,6,4580,長谷川 雅 和,50,6.73,6.0,,,112.9,5,5,5236,小 宮 涼 雅 54,6.67,5,0.12,,,,6,4,3620,信 濃 由 行 27,6.74,4,0.12,,,
202512130612,ＳＵＺＵＫＩスピードカップ,第4日,2025/12/13,浜名湖,12R,予選特選,1800,晴,北,2,1,,5,430,5,180,3,100,5-3,650,,3-5,210,,3-5,120,1,5-6,240,6,3-6,120,1,5-3-6,1550,6,3-5-6,180,1,1,5,4066,東 本 勝 利,69,6.68,6.0,,,108.3,2,3,4298,宮 下 元 胤,44,6.59,3.0,,,110.1,3,6,5054,佐々木 大 河,66,6.65,4.0,,,111.0,4,2,4260,中 越 博 紀,16,6.75,2.0,,,116.5,,,,,,,,,,,,,,,,,,,,
202512130501,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,01R,一般,1800,晴,北東,3,2,逃げ,1,140,1,130,4,170,1-4,550,,1-4,340,,1-4,160,3,1-3,130,1,3-4,130,2,1-4-3,1300,2,1-3-4,240,1,1,1,4110,小 澤 和 也,72,6.69,1.0,,,107.9,2,4,4163,山 崎 裕 司,49,6.62,4.0,,,109.5,3,3,4104,木 下 陽 介,71,6.68,3.0,,,111.0,4,2,3377,塚 田 修 二,56,6.68,2.0,,,111.8,5,5,3614,谷 勝 幸 43,6.67,5,0.16,,,,6,6,5405,竹 内 来 69,6.71,6,0.19,,,
202512130502,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,02R,一般,1800,晴,北東,2,2,逃げ,1,200,1,100,5,130,1-5,790,,1-5,410,,1-5,120,2,1-2,130,3,2-5,120,1,1-5-2,930,2,1-2-5,210,1,1,1,5286,坂 井 滉 哉,44,6.69,1.0,,,107.9,2,5,4218,吉 川 喜 継,79,6.69,3.0,,,109.0,3,2,3333,丸 尾 義 孝,22,6.71,2.0,,,111.0,4,3,4562,阪 本 勇 介,80,6.73,5.0,,,112.4,5,4,5364,金 子 怜 央 35,6.70,6,0.19,,,,6,6,3797,岩 井 繁 21,6.82,4,0.22,,,
202512130503,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,03R,一般,1800,晴,北東,3,2,まくり,5,520,5,320,4,210,5-4,2160,,4-5,730,,4-5,350,8,1-5,140,1,1-4,260,5,5-4-1,5580,28,1-4-5,600,2,1,5,3641,一 瀬 明,26,6.72,5.0,,,107.3,2,4,5092,篠 原 晟 弥,23,6.70,4.0,,,108.9,3,1,3392,小 森 信 雄,25,6.60,1.0,,,111.2,4,2,4097,貫地谷 直 人,70,6.67,2.0,,,112.2,5,6,4966,田 川 大 貴 48,6.70,6,0.16,,,,6,3,4731,間 野 兼 礼 66,6.70,3,0.43,,,
202512130504,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,110,2,210,1-2,500,,1-2,430,,1-2,210,3,1-5,180,2,2-5,290,5,1-2-5,1260,3,1-2-5,500,3,1,1,4139,丹 下 健,65,6.61,1.0,,,108.3,2,2,4729,佐 藤 謙史朗,33,6.62,2.0,,,109.0,3,5,3944,山 口 裕 二,68,6.67,5.0,,,111.9,4,4,3606,川 北 浩 貴,85,6.67,4.0,,,113.6,5,3,3643,米 田 隆 弘 58,6.69,3,0.19,,,,6,6,5128,坪 井 爽 佑 37,6.65,6,0.11,,,
202512130505,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,210,1,150,6,270,1-6,560,,1-6,330,,1-6,200,2,1-3,220,3,3-6,380,8,1-6-3,2230,7,1-3-6,530,2,1,1,4380,鈴 木 峻 佑,24,6.64,1.0,,,108.2,2,6,4650,中 山 雄 太,53,6.52,6.0,,,109.3,3,3,3507,藤 井 徹,75,6.66,3.0,,,111.2,4,2,4315,山 崎 昂 介,45,6.58,2.0,,,112.0,5,5,4110,小 澤 和 也 54,6.63,5,0.08,,,,6,4,4521,小 池 公 生 40,6.73,4,0.17,,,
202512130506,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,06R,一般,1800,晴,,0,1,逃げ,1,210,1,160,4,250,1-4,770,,1-4,470,,1-4,150,3,1-2,130,2,2-4,110,1,1-4-2,970,2,1-2-4,220,1,1,1,3930,岸 本 隆,58,6.69,1.0,,,107.6,2,4,3613,角 谷 健 吾,50,6.70,4.0,,,108.6,3,2,4757,山 田 祐 也,39,6.70,2.0,,,110.2,4,5,5405,竹 内 来,60,6.72,5.0,,,112.1,5,6,4956,齊 藤 大 将 31,6.71,6,0.2,,,,6,3,3790,佐 口 達 也 13,6.70,3,0.26,,,
202512130507,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,07R,一般,1800,晴,北,1,1,まくり,4,220,4,180,3,1080,4-3,1490,,3-4,1170,,3-4,210,3,4-6,500,7,3-6,1370,13,4-3-6,6520,23,3-4-6,2670,7,1,4,4364,池 永 太,48,6.70,4.0,,,108.6,2,3,3392,小 森 信 雄,25,6.67,3.0,,,109.3,3,6,3377,塚 田 修 二,56,6.68,6.0,,,110.8,4,2,5239,上 野 俊 樹,82,6.68,2.0,,,112.4,5,1,3614,谷 勝 幸 43,6.67,1,0.2,,,,6,5,5364,金 子 怜 央 35,6.75,5,0.18,,,
202512130508,第３６回日本モーターボート選手会会長賞,第4日,2025/12/13,多摩川,08R,一般,1800,晴,,0,1,逃げ,1,190,1,120,6,190,1-6,340,,1-6,260,,1-6,110,1,1-3,200,3,3-6,230,4,1-6-3,930,1,1-3-6,350,2,1,1,3489,大 場 敏,36,6.66,1.0,,,108.1,2,6,5058,前 原 大 道,62,6.60,6.0,,,109.8,3,3,5245,倉 富 大 誠,83,6.73,3.0,,,111.4,4,2,3797,岩 井 繁,51,6.82,2.0,,,112.7,5,5,5286,坂 井 滉 哉 46,6.72,5,0.09,,,,6,4,5053,山 口 広 樹 15,6.73,4,0.05,,,
