レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512111712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第2日,2025/12/11,宮島,12R,モンタ特選,1800,雨,南西,2,2,逃げ,1,170,1,110,5,330,1-5,1010,5,1-5,690,3,1-5,320,6,1-2,130,1,2-5,510,8,1-5-2,3310,10,1-2-5,850,5,1,1,4596,葛 原 大 陽,36,6.68,1.0,,0.17,109.0,2,5,4529,嶋 義 信,67,6.69,5.0,,0.17,109.7,3,2,4233,亀 山 雅 幸,82,14,6.63,2,0.14,111.5,4,6,4560,庄 司 樹良々,79,17,6.68,6,0.18,111.7,5,4,3988,古 川 誠 之,54,6.71,4.0,,0.18,113.0,6,3,4124,池 田 雄 一,82,6.68,3.0,,0.2,113.3
202512111501,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,01R,予選,1800,曇り,南西,2,2,まくり,4,290,4,150,2,140,4-2,960,5,2-4,460,2,2-4,170,1,4-6,300,4,2-6,430,7,4-2-6,2720,9,2-4-6,890,2,1,4,4245,高 橋 直 哉,60,2,6.8,4,0.13,109.8,2,2,4550,石 岡 将 太,22,6.82,2.0,,0.15,111.4,3,6,4894,原 村 拓 也,55,6.84,6.0,,0.19,112.8,4,1,4020,川 上 清 人,58,6.76,1.0,,0.22,113.6,5,5,5417,小 柳 勝 希,62,6.86,5.0,,0.16,115.2,6,3,3539,金 子 順 一,57,6.87,3.0,,0.21,118.8
202512111502,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,02R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,180,6,100,1-6,660,2,1-6,350,1,1-6,190,2,1-4,180,1,4-6,200,3,1-6-4,1730,2,1-4-6,670,2,1,1,3843,上 之 晃 弘,50,6.85,1.0,,0.09,109.9,2,6,3532,柴 田 光,43,6.86,2.0,,0.14,110.7,3,4,3769,佐 竹 恒 彦,33,6.81,5.0,,0.14,112.4,4,5,4090,中 村 尊,35,6,6.85,6,0.18,113.5,5,2,4891,寺 島 美 里,41,6.79,3.0,,0.08,115.5,6,3,5328,井 上 慧 人,5,7,6.82,4,0.17,117.0
202512111503,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,03R,予選,1800,雨,南西,2,2,逃げ,1,240,1,170,3,180,1-3,490,1,1-3,250,1,1-3,210,4,1-6,150,1,3-6,200,2,1-3-6,1260,1,1-3-6,420,1,1,1,3871,池 田 紫 乃,46,6.78,1.0,,0.08,109.5,2,3,4017,向 井 美 鈴,30,6.84,3.0,,0.14,110.4,3,6,4433,川 野 芽 唯,47,6.77,6.0,,0.21,112.0,4,2,3509,池 千 夏,60,6.81,2.0,,0.11,113.4,5,4,5146,野 田 彩 加,32,6.77,4.0,,0.2,113.9,6,5,3551,藤 田 美 代,29,6.71,5.0,,0.18,116.5
202512111504,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,04R,予選,1800,雨,南西,2,2,差し,3,790,3,220,4,150,3-4,2190,9,3-4,1090,7,3-4,270,4,3-5,340,5,4-5,170,2,3-4-5,6630,24,3-4-5,1360,6,1,3,4625,渡 邊 裕 貴,24,12,6.81,3,0.1,109.7,2,4,5089,前 田 翔,28,6.83,4.0,,0.09,111.0,3,5,4210,松 村 康 太,21,6.80,5.0,,0.04,112.6,4,6,4191,赤 羽 克 也,44,6.78,6.0,,0.07,114.4,5,2,5263,花 田 凱 成,52,6.83,2.0,,0.11,114.7,6,1,4691,水 原 慎,35,6.82,1.0,,0.18,115.3
202512111505,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,05R,予選,1800,雨,南東,3,3,逃げ,1,110,1,100,2,150,1-2,320,1,1-2,250,1,1-2,150,1,1-5,210,2,2-5,260,4,1-2-5,840,1,1-2-5,440,1,1,1,4883,岡 部 大 輝,32,17,6.82,1,0.15,115.3,2,2,4581,吉 村 誠,51,1,6.95,2,0.17,119.9,3,5,4348,宮 崎 奨,47,15,6.85,5,0.21,122.8,4,3,4389,伊 藤 喜 智,45,6.91,3.0,,0.19,126.4,5,4,5282,中 本 大 樹,38,6.80,4.0,,0.2,130.0,,,,,,,,,,
202512111506,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,06R,かけうどん６,1800,雨,南東,3,3,差し,3,290,3,110,1,100,3-1,570,2,1-3,160,1,1-3,110,1,3-5,200,4,1-5,120,2,3-1-5,990,3,1-3-5,250,1,1,3,3997,北 村 征 嗣,9,19,6.86,3,0.11,109.8,2,1,4797,中 山 将,48,6.87,1.0,,0.17,111.6,3,5,4055,吉 田 俊 彦,25,6.91,5.0,,0.14,112.1,4,4,5214,田 中 宏 典,61,6.86,4.0,,0.14,112.8,5,6,3690,河 合 三 弘,15,10,6.91,6,0.24,113.4,6,2,5335,森 陽 多,29,20,6.8,2,0.11,115.2
202512111507,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,07R,ざるうどん７,1800,曇り,南,3,3,差し,3,290,3,200,2,170,3-2,1250,6,2-3,610,3,2-3,170,2,3-6,1500,13,2-6,510,6,3-2-6,9560,28,2-3-6,3200,9,1,3,3837,秋 山 広 一,27,6.83,3.0,,0.12,108.7,2,2,4002,古 結 宏,53,6.80,2.0,,0.14,111.8,3,6,4158,木 場 雄二郎,17,16,6.95,6,0.21,113.2,4,4,4550,石 岡 将 太,22,6.84,4.0,,0.21,113.4,5,1,3362,間 嶋 仁 志,63,6.87,1.0,,0.12,114.8,6,5,4891,寺 島 美 里,41,6.79,5.0,,0.23,115.4
202512111508,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南西,3,3,差し,4,200,4,280,6,840,4-6,9200,15,4-6,8880,11,4-6,1460,11,2-4,200,3,2-6,2160,12,4-6-2,39520,58,2-4-6,7690,12,1,4,4319,三 宅 潤,54,6.81,4.0,,0.15,109.7,2,6,5417,小 柳 勝 希,62,6.88,6.0,,0.16,111.9,3,2,3769,佐 竹 恒 彦,33,6.88,2.0,,0.24,112.0,4,1,4174,赤 坂 俊 輔,37,6.87,1.0,,0.23,113.8,5,3,5047,國 分 将太郎,59,6.86,3.0,,0.34,114.7,6,5,5146,野 田 彩 加,32,6.81,5.0,,0.19,114.7
202512111509,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,09R,ウチまる特賞,1800,曇り,南西,2,2,差し,3,340,3,120,1,220,3-1,910,3,1-3,270,2,1-3,140,2,3-5,340,7,1-5,300,4,3-1-5,3760,12,1-3-5,740,3,1,3,4581,吉 村 誠,51,1,6.76,3,0.15,109.3,2,1,4090,中 村 尊,35,6,6.82,1,0.11,110.2,3,5,4894,原 村 拓 也,55,6.83,5.0,,0.17,111.5,4,2,4210,松 村 康 太,21,6.88,2.0,,0.16,113.7,5,4,5307,富 永 夏哉人,6,5,6.78,4,0.18,114.5,6,6,3551,藤 田 美 代,29,6.76,6.0,,0.17,115.8
202512111510,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,10R,蒼月まるる特,1800,曇り,南西,2,2,逃げ,1,150,1,100,5,530,1-5,4800,12,1-5,3450,9,1-5,1130,11,1-4,190,2,4-5,1190,12,1-5-4,18310,46,1-4-5,1820,7,1,1,4348,宮 崎 奨,47,15,6.86,1,0.15,109.7,2,5,5328,井 上 慧 人,5,7,6.83,5,0.16,111.1,3,4,4797,中 山 将,48,6.86,4.0,,0.09,112.7,4,2,4191,赤 羽 克 也,44,6.82,2.0,,0.18,113.3,5,6,4245,高 橋 直 哉,60,2,6.75,6,0.13,113.5,6,3,3871,池 田 紫 乃,46,6.76,3.0,,0.14,115.2
202512111511,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,11R,予選選抜,1800,曇り,南西,2,2,逃げ,1,100,1,110,4,110,1-4,590,3,1-4,510,3,1-4,180,2,1-5,180,3,4-5,410,7,1-4-5,1490,6,1-4-5,610,4,1,1,5089,前 田 翔,28,6.79,1.0,,0.14,108.8,2,4,4883,岡 部 大 輝,32,17,6.86,4,0.13,109.9,3,5,3837,秋 山 広 一,27,6.78,5.0,,0.14,111.7,4,2,4055,吉 田 俊 彦,25,6.83,2.0,,0.12,113.4,5,6,4017,向 井 美 鈴,30,6.89,6.0,,0.12,113.6,6,3,3843,上 之 晃 弘,50,6.83,3.0,,0.12,114.5
202512111512,トランスワードトロフィー２０２５,第1日,2025/12/11,丸亀,12R,ドリーム,1800,曇り,西,3,3,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,350,2,1-3,160,2,1-2,180,3,2-3,250,4,1-3-2,870,2,1-2-3,280,1,1,1,3997,北 村 征 嗣,9,19,6.74,1,0.1,108.1,2,3,3532,柴 田 光,43,6.78,3.0,,0.12,109.0,3,2,4433,川 野 芽 唯,47,6.76,2.0,,0.14,110.9,4,4,4174,赤 坂 俊 輔,37,6.92,4.0,,0.12,112.9,5,5,4761,山 田 晃 大,44,14,6.78,5,0.08,114.2,6,6,4002,古 結 宏,53,6.75,6.0,,0.06,116.7
202512111401,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,01R,一般,1800,曇り,南東,1,1,,3,610,3,290,2,390,3-2,4110,12,2-3,1580,5,2-3,290,4,3-6,510,8,2-6,500,7,3-2-6,13260,30,2-3-6,2810,7,1,3,4792,杉 村 賢 也,80,20,6.87,3,0.11,113.4,2,2,3454,井 川 大 作,28,6.78,2.0,,0.22,115.1,3,6,5243,三 馬 崇 史,27,6.89,5.0,,0.11,117.7,4,4,4747,山 戸 信 二,36,6.88,4.0,,0.09,119.9,5,5,5410,今 泉 澪,78,6.82,6.0,,0.09,,,,,,,,,,,
202512111402,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,02R,一般,1800,晴,南東,2,2,逃げ,1,170,1,130,3,150,1-3,320,1,1-3,250,1,1-3,160,1,1-5,240,4,3-5,290,5,1-3-5,810,2,1-3-5,400,2,1,1,5228,若 林 樹 蘭,79,6.79,1.0,,0.11,106.8,2,3,4112,大久保 信一郎,81,6.75,3.0,,0.12,107.6,3,5,4053,芦 澤 望,70,6.68,5.0,,0.12,109.9,4,2,3642,大 塚 浩 二,38,15,6.77,2,0.15,111.8,5,6,5296,永 田 楽,82,52,6.75,6,0.12,,6,4,3619,長谷川 充,62,6.85,4.0,,0.14,
202512111403,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,03R,一般,1800,晴,東,2,2,差し,2,220,2,120,1,190,2-1,720,2,1-2,520,3,1-2,280,5,2-3,190,2,1-3,400,7,2-1-3,2820,9,1-2-3,770,3,1,2,4832,権 藤 俊 光,56,6.73,2.0,,0.09,106.7,2,1,4197,渥 美 卓 郎,61,6.72,1.0,,0.13,108.3,3,3,4610,佐 藤 大 佑,23,14,6.78,3,0.12,109.4,4,4,3920,正 木 聖 賢,67,6.79,4.0,,0.19,111.5,5,6,5019,柴 田 百 恵,81,76,6.7,6,0.26,,6,5,4848,仲 谷 颯 仁,68,6.77,5.0,,0.19,
202512111404,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,04R,一般,1800,晴,東,1,1,逃げ,1,260,1,150,3,130,1-3,700,1,1-3,300,1,1-3,300,6,1-6,350,7,3-6,230,4,1-3-6,1790,2,1-3-6,480,2,1,1,4861,田 中 宏 樹,69,6.71,1.0,,0.09,106.9,2,3,3257,田 頭 実,83,25,6.75,2,0.07,108.1,3,6,4732,堀 本 和 也,32,6.73,5.0,,0.08,109.6,4,2,3915,繁野谷 圭 介,84,72,6.66,3,0.11,110.8,5,4,3105,内 山 文 典,60,6.71,4.0,,0.07,,6,5,5423,高 橋 嗣 穏,55,6.79,6.0,,0.13,
202512111405,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,05R,一般,1800,晴,東,1,1,逃げ,1,320,1,210,2,230,1-2,2360,15,1-2,1770,9,1-2,230,3,1-5,390,9,2-5,270,6,1-2-5,8770,46,1-2-5,1410,9,1,1,4082,濱 崎 誠,74,17,6.78,1,0.07,107.8,2,2,4039,村 上 功 祐,71,6.76,3.0,,0.11,108.7,3,5,4370,山 口 達 也,35,6.84,5.0,,0.02,110.2,4,4,4359,横 川 聖 志,80,6.79,4.0,,0.01,110.9,5,3,3159,江 口 晃 生,53,10,6.82,2,0.1,,6,6,5410,今 泉 澪,78,6.78,6.0,,0.06,
202512111406,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,110,1,120,2,130,1-2,290,1,1-2,260,1,1-2,130,2,1-5,150,3,2-5,120,1,1-2-5,720,1,1-2-5,240,1,1,1,4902,山 川 雄 大,65,6.77,1.0,,0.19,107.6,2,2,4053,芦 澤 望,70,6.74,2.0,,0.19,108.7,3,5,4624,高 田 明,21,6.73,5.0,,0.28,109.8,4,3,4747,山 戸 信 二,36,6.76,3.0,,0.26,111.8,5,6,3579,中 里 優 子,34,18,6.84,6,0.38,,6,4,4694,高 田 綾,33,6.85,4.0,,0.25,
202512111407,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,07R,一般,1800,晴,南東,1,1,,3,1300,3,520,4,520,3-4,4880,22,3-4,3990,14,3-4,1180,14,3-6,300,4,4-6,560,10,3-4-6,9850,45,3-4-6,2930,14,1,3,5243,三 馬 崇 史,27,6.79,3.0,,0.16,107.8,2,4,4792,杉 村 賢 也,80,20,6.79,4,0.22,109.4,3,6,4477,篠 崎 仁 志,58,11,6.75,6,0.2,111.4,4,1,4390,松 本 弓 雄,82,6.75,1.0,,0.15,112.8,5,2,5193,米 丸 乃 絵,24,6.78,2.0,,0.15,,6,5,4610,佐 藤 大 佑,23,14,6.85,5,0.2,
202512111408,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,08R,一般,1800,晴,南東,1,1,逃げ,1,180,1,160,2,100,1-2,400,1,1-2,170,1,1-2,140,1,1-4,210,4,2-4,210,4,1-2-4,1180,3,1-2-4,360,2,1,1,5019,柴 田 百 恵,81,76,6.79,1,0.21,107.4,2,2,4504,前 田 将 太,66,6.85,2.0,,0.22,108.6,3,4,3454,井 川 大 作,28,6.90,4.0,,0.22,109.2,4,5,5126,山 下 大 輝,63,6.82,5.0,,0.2,110.8,5,3,3642,大 塚 浩 二,38,15,6.89,3,0.38,,6,6,5423,高 橋 嗣 穏,55,6.96,6.0,,0.22,
202512111409,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,09R,一般,1800,晴,南東,1,1,逃げ,1,120,1,110,4,330,1-4,400,2,1-4,490,3,1-4,200,3,1-2,260,4,2-4,300,5,1-4-2,1570,6,1-2-4,430,1,1,1,5145,島 川 海 輝,58,6.69,1.0,,0.16,113.2,2,4,4977,馬 野 耀,59,6.86,4.0,,0.19,114.8,3,2,3105,内 山 文 典,60,6.83,2.0,,0.24,118.2,4,6,4082,濱 崎 誠,74,17,6.82,6,0.24,119.1,5,5,4112,大久保 信一郎,81,6.81,5.0,,0.25,,,,,,,,,,,
202512111410,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,10R,準優勝戦,1800,晴,東,2,2,差し,2,190,2,150,5,270,2-5,1900,7,2-5,1100,7,2-5,440,8,2-4,370,6,4-5,1260,15,2-5-4,4900,23,2-4-5,1820,8,1,2,4624,高 田 明,21,6.75,5.0,,0.11,106.8,2,5,3257,田 頭 実,83,25,6.79,4,0.1,107.8,3,4,4902,山 川 雄 大,65,6.85,6.0,,0.17,111.1,4,3,3920,正 木 聖 賢,67,6.76,3.0,,0.2,112.6,5,1,4848,仲 谷 颯 仁,68,6.78,1.0,,0.21,,6,6,3159,江 口 晃 生,53,10,6.96,2,0.22,
202512111411,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,140,1,100,3,680,1-3,610,3,1-3,490,3,1-3,240,3,1-5,820,6,3-5,880,8,1-3-5,3950,13,1-3-5,2150,7,1,1,4370,山 口 達 也,35,6.78,1.0,,0.01,116.8,2,3,3619,長谷川 充,62,6.86,3.0,,0.12,119.5,3,5,4390,松 本 弓 雄,82,6.82,5.0,,0.11,123.1,4,6,4197,渥 美 卓 郎,61,6.77,6.0,,0.23,127.3,5,4,4039,村 上 功 祐,71,6.86,4.0,,0.03,,,,,,,,,,,
202512111412,サンマックアワライズ杯競走,第3日,2025/12/11,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,4,110,1-4,210,1,1-4,230,1,1-4,110,1,1-2,200,3,2-4,450,9,1-4-2,910,3,1-2-4,580,2,1,1,4477,篠 崎 仁 志,58,11,6.74,1,0.08,107.5,2,4,4832,権 藤 俊 光,56,6.75,4.0,,0.09,109.2,3,2,4694,高 田 綾,33,6.76,2.0,,0.11,110.8,4,5,4936,戸 敷 晃 美,29,6.78,5.0,,0.11,112.1,5,3,4359,横 川 聖 志,80,6.86,3.0,,0.08,,6,6,4861,田 中 宏 樹,69,6.72,6.0,,0.13,
202512111301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,400,2,220,3,110,2-3,990,5,2-3,430,2,2-3,150,3,1-2,140,2,1-3,110,1,2-3-1,1540,7,1-2-3,170,1,1,2,4964,土 屋 南,67,6.77,2.0,,0.18,107.9,2,3,4963,實 森 美 祐,44,6.75,3.0,,0.15,109.6,3,1,5264,登 みひ果,65,6.79,1.0,,0.17,110.1,4,4,4844,村 上 奈 穂,22,6.79,4.0,,0.16,110.6,5,6,4283,石 井 裕 美,56,6.79,6.0,,0.15,113.1,6,5,5306,河 内 悠利杏,51,6.81,5.0,,0.15,114.7
202512111302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,02R,一般,1800,晴,,0,0,まくり,2,460,2,260,4,270,2-4,4760,11,2-4,2520,6,2-4,310,6,1-2,110,1,1-4,220,4,2-4-1,8530,20,1-2-4,400,3,1,2,4974,安 井 瑞 紀,7,14,6.81,2,0.22,108.7,2,4,5194,大久保 佑 香,46,11,6.85,4,0.26,110.2,3,1,5129,山 口 真喜子,38,6.79,1.0,,0.38,110.5,4,3,5173,谷 口 佳 蓮,41,6.81,3.0,,0.19,111.3,5,5,5188,武 井 莉里佳,52,6.73,5.0,,0.28,112.4,6,6,4990,田 中 博 子,34,6.84,6.0,,0.36,115.2
202512111303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,03R,一般,1800,晴,北東,3,0,逃げ,1,100,1,120,2,300,1-2,340,2,1-2,370,2,1-2,190,3,1-4,180,2,2-4,500,8,1-2-4,970,4,1-2-4,520,3,1,1,3618,海 野 ゆかり,43,6.78,1.0,,0.29,108.5,2,2,4733,赤 井 睦,27,6.84,2.0,,0.24,110.1,3,4,4758,富 樫 麗 加,32,6.85,4.0,,0.35,111.1,4,3,3435,寺 田 千 恵,62,6.89,3.0,,0.25,112.6,5,5,5295,田 上 凜,73,6.80,5.0,,0.24,114.1,6,6,5357,田 中 瀬里奈,66,6.80,6.0,,0.26,115.0
202512111304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,04R,一般,1800,晴,北東,2,0,逃げ,1,110,1,110,5,240,1-5,1170,5,1-5,1290,5,1-5,200,4,1-3,130,1,3-5,280,5,1-5-3,2920,10,1-3-5,420,3,1,1,3611,岩 崎 芳 美,42,6.80,1.0,,0.1,108.8,2,5,5195,北 村 寧 々,40,6.90,5.0,,0.12,110.2,3,3,4738,清 埜 翔 子,74,6.80,3.0,,0.11,111.3,4,4,4071,古 賀 千 晶,69,6.84,4.0,,0.11,112.9,5,2,5265,大 廣 咲 季,30,6.78,2.0,,0.09,113.1,6,6,5326,三 嶌 さらら,44,19,6.83,6,0.14,114.2
202512111305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,05R,一般,1800,晴,,0,0,差し,2,480,2,170,1,130,2-1,1280,5,1-2,240,2,1-2,140,2,2-3,170,3,1-3,110,1,2-1-3,2180,9,1-2-3,200,1,1,2,5281,井 上 遥 妃,19,12,6.85,2,0.08,108.1,2,1,4884,勝 浦 真 帆,49,6.79,1.0,,0.05,109.4,3,3,5088,高 憧 四 季,21,6.76,3.0,,0.12,111.1,4,5,5003,来 田 衣 織,39,6.80,5.0,,0.03,112.6,5,4,4941,孫 崎 百 世,25,6.86,4.0,,0.11,113.8,6,6,5327,西 田 和 加,75,6.78,6.0,,0.02,115.4
202512111306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,100,4,110,1-4,300,2,1-4,220,1,1-4,100,1,1-2,110,2,2-4,130,3,1-4-2,480,1,1-2-4,190,1,1,1,4900,中 田 夕 貴,24,6.71,1.0,,0.17,107.1,2,4,4450,平 高 奈 菜,61,6.73,4.0,,0.18,110.0,3,2,5118,野 田 なづき,70,6.74,2.0,,0.21,112.3,4,5,5231,寺 田 空 詩,42,16,6.81,5,0.22,114.3,5,6,4987,島 倉 都,56,15,6.84,6,0.21,115.0,6,3,5297,南 彩 寧,23,6.69,3.0,,0.18,118.8
202512111307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,2,320,1-2,650,4,1-2,500,4,1-2,250,4,1-3,160,3,2-3,450,8,1-2-3,1630,11,1-2-3,550,5,1,1,5163,清 水 愛 海,54,6.82,1.0,,0.14,117.9,2,2,5295,田 上 凜,73,6.73,2.0,,0.13,120.5,3,3,4844,村 上 奈 穂,22,6.73,3.0,,0.13,122.1,4,5,4791,黒 澤 めぐみ,63,6.81,5.0,,0.22,125.2,5,6,5342,原 村 百 那,53,6.77,6.0,,0.18,138.3,,,,,,,,,,
202512111308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,08R,一般,1800,晴,南西,4,0,差し,5,2570,5,180,1,150,5-1,8920,17,1-5,1840,6,1-5,300,4,3-5,500,9,1-3,220,2,5-1-3,43780,63,1-3-5,1990,7,1,5,5241,門 田 栞,46,6.75,5.0,,0.17,109.1,2,1,4286,平 田 さやか,29,6.72,1.0,,0.19,110.3,3,3,5195,北 村 寧 々,40,6.84,3.0,,0.18,111.7,4,2,4965,福 岡 泉 水,57,6.75,2.0,,0.21,112.9,5,4,4456,鎌 倉 涼,9,18,6.77,4,0.16,114.3,6,6,5192,中 尾 優 香,47,6.80,6.0,,0.18,116.1
202512111309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,09R,一般,1800,晴,西,2,0,逃げ,1,190,1,160,3,190,1-3,470,1,1-3,360,1,1-3,170,2,1-5,160,1,3-5,200,4,1-3-5,1060,1,1-3-5,420,1,1,1,5188,武 井 莉里佳,52,6.70,1.0,,0.19,108.0,2,3,4758,富 樫 麗 加,32,6.84,3.0,,0.15,110.0,3,5,4964,土 屋 南,67,6.77,5.0,,0.26,110.4,4,2,4941,孫 崎 百 世,25,6.77,2.0,,0.2,112.2,5,6,4738,清 埜 翔 子,74,6.77,6.0,,0.25,114.0,6,4,5198,奥 村 明日香,64,6.76,4.0,,0.35,115.5
202512111310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,240,1,1-2,150,3,1-3,130,1,2-3,280,5,1-2-3,790,3,1-2-3,360,2,1,1,4450,平 高 奈 菜,61,6.74,1.0,,0.17,108.1,2,2,5129,山 口 真喜子,38,6.73,2.0,,0.21,109.3,3,3,5264,登 みひ果,65,6.75,3.0,,0.14,111.4,4,4,5281,井 上 遥 妃,19,12,6.78,4,0.12,111.6,5,5,4733,赤 井 睦,27,6.88,5.0,,0.22,114.1,6,6,5265,大 廣 咲 季,30,6.76,6.0,,0.15,116.0
202512111311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,3,300,1-3,460,3,1-3,450,3,1-3,220,3,1-2,160,2,2-3,420,10,1-3-2,1600,7,1-2-3,510,2,1,1,4963,實 森 美 祐,44,6.71,1.0,,0.12,107.2,2,3,4974,安 井 瑞 紀,7,14,6.77,3,0.09,108.4,3,2,3618,海 野 ゆかり,43,6.74,2.0,,0.15,109.1,4,5,5118,野 田 なづき,70,6.79,5.0,,0.16,111.6,5,4,5163,清 水 愛 海,54,6.80,4.0,,0.12,111.6,6,6,5088,高 憧 四 季,21,6.77,6.0,,0.21,113.7
202512111312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第5日,2025/12/11,尼崎,12R,準優勝戦,1800,晴,南西,2,0,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,320,6,1-2-3,690,2,1-2-3,460,2,1,1,4456,鎌 倉 涼,9,18,6.72,1,0.13,107.3,2,2,4900,中 田 夕 貴,24,6.73,2.0,,0.17,108.9,3,3,5194,大久保 佑 香,46,11,6.83,3,0.15,112.4,4,6,3611,岩 崎 芳 美,42,6.76,6.0,,0.23,113.4,5,5,3435,寺 田 千 恵,62,6.82,5.0,,0.22,114.9,6,4,4884,勝 浦 真 帆,49,6.77,4.0,,0.16,116.3
202512110901,津ＰＲ第３戦津王者決定戦,第6日,2025/12/11,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,190,1-3,330,2,1-3,290,2,1-3,160,1,1-6,190,3,3-6,870,12,1-3-6,1020,2,1-3-6,550,1,1,1,4989,石 原 翼,51,6.69,1.0,,0.14,109.4,2,3,4173,岡 谷 健 吾,21,16,6.78,3,0.17,111.1,3,6,4904,松 本 一 毅,71,6.74,5.0,,0.16,112.3,4,4,4945,上 村 宏 太,75,6.73,6.0,,0.14,113.7,5,5,4358,松 本 庸 平,17,20,6.72,4,0.22,,6,2,5077,滝 沢 崚,73,6.77,2.0,,0.15,
