レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
1311,R       選抜戦　　　                 H1800m  雪　  風  南東　 3m  波　  3cm,,2025-12-27,大村,11R,R       選抜戦　　　                 H1800m  雪　  風  南東　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,黒 井 達 矢,,,,,,,2,3,,古 田 祐 貴,,,,,,,3,2,,大 平 誉史明,,,,,,,4,4,,高 野 心 吾,,,,,,,5,6,,砂 長 知 輝 34,,,,,,,6,5,,藤 山 翔 大 52,,,,,,
1312,R       優勝戦　　　                 H1800m  晴　  風  南東　 4m  波　  4cm,,2025-12-27,大村,12R,R       優勝戦　　　                 H1800m  晴　  風  南東　 4m  波　  4cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,小 池 修 平,,,,,,,2,2,,丸 岡 正 典,,,,,,,3,5,,吉 川 昭 男,,,,,,,4,4,,竹 田 和 哉,,,,,,,5,6,,松 尾 光 広 55,,,,,,,6,3,,松 田 祐 季 59,,,,,,
131,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,01R,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,山 田 亮 太,,,,,,,2,2,,島 田 一 生,,,,,,,3,3,,大 石 真 央,,,,,,,4,5,,酒 井 陽 祐,,,,,,,5,4,,和 田 操 拓 71,,,,,,,6,6,,林 恵 祐 55,,,,,,
132,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-27,大村,02R,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,中 村 真,,,,,,,2,2,,宮 下 元 胤,,,,,,,3,5,,近 藤 来 希,,,,,,,4,4,,吉 田 一 郎,,,,,,,5,6,,内 山 文 典 20,,,,,,,6,3,,齋 藤 勇 18,,,,,,
133,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,03R,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,片 橋 幸 貴,,,,,,,2,1,,伊 藤 喜 智,,,,,,,3,3,,山 崎 善 庸,,,,,,,4,5,,中 里 英 夫,,,,,,,5,4,,本 橋 克 洋 39,,,,,,,6,6,,市 川 瑚 幸 16,,,,,,
134,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,04R,一般戦　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,加 藤 綾,,,,,,,2,4,,鋤 柄 貴 俊,,,,,,,3,6,,上 田 龍 星,,,,,,,4,1,,中 村 尊,,,,,,,5,3,,岡 部 哲 57,,,,,,,6,2,,下 河 雅 史 28,,,,,,
135,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-27,大村,05R,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,古 川 誠 之,,,,,,,2,5,,杉 山 貴 博,,,,,,,3,2,,桐 本 康 臣,,,,,,,4,4,,小 森 信 雄,,,,,,,5,3,,屋 良 龍 紀 54,,,,,,,6,6,,畔 柳 俊 吾 22,,,,,,
136,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-27,大村,06R,一般戦　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,鈴 谷 一 平,,,,,,,2,4,,間 嶋 仁 志,,,,,,,3,6,,酒 井 陽 祐,,,,,,,4,1,,稗 田 聖 也,,,,,,,5,3,,大 谷 健 太 77,,,,,,,6,2,,倉 田 郁 美 15,,,,,,
137,一般戦　　　  進入固定       H1800m  晴　  風  北西　 1m  波　  0cm,,2025-12-27,大村,07R,一般戦　　　  進入固定       H1800m  晴　  風  北西　 1m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,高 野 哲 史,,,,,,,2,1,,古 場 輝 義,,,,,,,3,2,,桑 原 啓,,,,,,,4,4,,桑 原 将 光,,,,,,,5,5,,石 岡 将 太 27,,,,,,,6,6,,阿 部 未 侑 47,,,,,,
138,一般戦　　　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-27,大村,08R,一般戦　　　                 H1800m  晴　  風  西　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,下 河 雅 史,,,,,,,2,6,,三 宅 潤,,,,,,,3,3,,伊 藤 喜 智,,,,,,,4,5,,林 恵 祐,,,,,,,5,2,,吉 川 喜 継 35,,,,,,,6,4,,植 竹 玲 奈 65,,,,,,
139,準優勝戦　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,09R,準優勝戦　　                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,上 田 龍 星,,,,,,,2,2,,山 田 亮 太,,,,,,,3,6,,宮 下 元 胤,,,,,,,4,3,,吉 田 一 郎,,,,,,,5,5,,片 橋 幸 貴 40,,,,,,,6,4,,古 川 誠 之 52,,,,,,
1310,R       準優勝戦　　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-27,大村,10R,R       準優勝戦　　                 H1800m  晴　  風  西　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,鈴 谷 一 平,,,,,,,2,5,,中 村 真,,,,,,,3,3,,中 村 尊,,,,,,,4,4,,中 里 英 夫,,,,,,,5,2,,杉 山 貴 博 24,,,,,,,6,6,,和 田 操 拓 71,,,,,,
1311,R       準優勝戦　　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-27,大村,11R,R       準優勝戦　　                 H1800m  晴　  風  西　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,高 野 哲 史,,,,,,,2,5,,古 場 輝 義,,,,,,,3,3,,桐 本 康 臣,,,,,,,4,2,,稗 田 聖 也,,,,,,,5,6,,鋤 柄 貴 俊 60,,,,,,,,,,,,,,,,
1312,R       一般戦　　　                 H1800m  晴　  風  西　　 2m  波　  1cm,,2025-12-27,大村,12R,R       一般戦　　　                 H1800m  晴　  風  西　　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,吉 川 喜 継,,,,,,,2,5,,本 橋 克 洋,,,,,,,3,3,,間 嶋 仁 志,,,,,,,4,4,,岡 部 哲,,,,,,,5,6,,桑 原 将 光 29,,,,,,,6,2,,大 石 真 央 70,,,,,,
131,予選　　　　                 H1800m  曇り  風  西　　 1m  波　  2cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  曇り  風  西　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,香 川 颯 太,,,,,,,2,5,,楠 将太郎,,,,,,,3,6,,藤 本 元 輝,,,,,,,4,2,,宮 本 裕 之,,,,,,,5,1,,國 分 将太郎 47,,,,,,,6,4,,樋 口 範 政 60,,,,,,
132,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  2cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,早 川 尚 人,,,,,,,2,6,,西 田 靖,,,,,,,3,4,,是 澤 孝 宏,,,,,,,4,1,,藤 井 太 雅,,,,,,,5,3,,豊 田 祥 生 44,,,,,,,6,5,,栗 原 直 也 29,,,,,,
133,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,渡 邉 睦 広,,,,,,,2,2,,山 本 兼 士,,,,,,,3,3,,飯 島 昌 弘,,,,,,,4,5,,深 水 慎一郎,,,,,,,5,4,,谷 本 幸 司 26,,,,,,,6,6,,尾 道 佳 諭 16,,,,,,
134,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,門 間 雄 大,,,,,,,2,3,,藤 岡 俊 介,,,,,,,3,4,,武 田 正 紀,,,,,,,4,5,,鳥居塚 嶺 王,,,,,,,5,6,,石 川 哲 秀 43,,,,,,,6,1,,河 内 一 馬 55,,,,,,
135,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  2cm,,2025-12-27,大村,05R,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,楠 将太郎,,,,,,,2,2,,照 屋 厚 仁,,,,,,,3,4,,森 作 雄 大,,,,,,,4,5,,吉 田 宗 弘,,,,,,,5,3,,赤 羽 克 也 70,,,,,,,6,6,,金 子 龍 斗 48,,,,,,
136,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,,2025-12-27,大村,06R,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,吉 川 元 浩,,,,,,,2,4,,野長瀬 正 孝,,,,,,,3,3,,阿 波 勝 哉,,,,,,,4,2,,滝 沢 崚,,,,,,,5,5,,早 川 尚 人 21,,,,,,,6,1,,安 藤 裕 貴 20,,,,,,
137,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  曇り  風  東　　 2m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,伊久間 陽 優,,,,,,,2,1,,相 馬 翔,,,,,,,3,5,,佐 藤 隆太郎,,,,,,,4,2,,是 澤 孝 宏,,,,,,,5,4,,國 分 将太郎 47,,,,,,,6,3,,尾 道 佳 諭 16,,,,,,
138,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  2cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,久 田 敏 之,,,,,,,2,4,,西 田 靖,,,,,,,3,1,,飯 島 昌 弘,,,,,,,4,5,,明 石 正 之,,,,,,,5,2,,藤 本 元 輝 61,,,,,,,6,3,,河 内 一 馬 55,,,,,,
139,予選特賞　　                 H1800m  曇り  風  東　　 1m  波　  2cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  曇り  風  東　　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,谷 本 幸 司,,,,,,,2,1,,照 屋 厚 仁,,,,,,,3,4,,鳥居塚 嶺 王,,,,,,,4,5,,香 川 颯 太,,,,,,,5,6,,小 黒 竜 吾 13,,,,,,,6,3,,藤 井 太 雅 56,,,,,,
1310,R       予選特賞　　                 H1800m  晴　  風  南東　 1m  波　  2cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  晴　  風  南東　 1m  波　  2cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,毒 島 誠,,,,,,,2,1,,渡 辺 豊,,,,,,,3,4,,山 本 兼 士,,,,,,,4,5,,阿 波 勝 哉,,,,,,,5,2,,武 田 正 紀 72,,,,,,,6,6,,豊 田 祥 生 44,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  東　　 1m  波　  1cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  東　　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,飛 田 江 己,,,,,,,2,2,,金 子 龍 斗,,,,,,,3,4,,吉 川 元 浩,,,,,,,4,3,,栗 原 直 也,,,,,,,5,6,,塩 崎 優 司 67,,,,,,,6,5,,門 間 雄 大 64,,,,,,
1312,R       ドリーム２ｎ                 H1800m  晴　  風  南東　 1m  波　  1cm,,2025-12-27,大村,12R,R       ドリーム２ｎ                 H1800m  晴　  風  南東　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,佐 藤 隆太郎,,,,,,,2,4,,久 田 敏 之,,,,,,,3,6,,赤 羽 克 也,,,,,,,4,2,,野長瀬 正 孝,,,,,,,5,3,,三 浦 洋次朗 39,,,,,,,,,,,,,,,,
131,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,河 野 主 樹,,,,,,,2,2,,久 田 武,,,,,,,3,1,,木 村 亮 太,,,,,,,4,5,,港 理 樹,,,,,,,5,6,,佐 口 達 也 74,,,,,,,6,3,,土 屋 太 朗 64,,,,,,
132,予選　　　　                 H1800m  曇り  風  北　　 3m  波　  3cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  曇り  風  北　　 3m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,川 尻 泰 輔,,,,,,,2,5,,森 智 也,,,,,,,3,3,,松 山 将 吾,,,,,,,4,4,,藤 井 徹,,,,,,,5,2,,佐 藤 永 梧 51,,,,,,,6,6,,真 田 聖 也 55,,,,,,
133,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,荻 野 裕 介,,,,,,,2,4,,夏 山 亮 平,,,,,,,3,5,,中 野 希 一,,,,,,,4,2,,関 口 智 久,,,,,,,5,3,,中 村 将 隆 38,,,,,,,6,6,,木 下 虎之輔 13,,,,,,
134,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,川 島 圭 司,,,,,,,2,2,,山 本 隆 幸,,,,,,,3,3,,広 瀬 聖 仁,,,,,,,4,5,,鈴 木 孝 明,,,,,,,5,1,,伊 藤 雄 二 39,,,,,,,6,6,,西 川 新太郎 21,,,,,,
135,東京ベイラン                 H1800m  曇り  風  北東　 1m  波　  3cm,,2025-12-27,大村,05R,東京ベイラン                 H1800m  曇り  風  北東　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,渡 邉 雄 朗,,,,,,,2,4,,滝 沢 芳 行,,,,,,,3,5,,太 田 潮,,,,,,,4,3,,佐 藤 世 那,,,,,,,5,6,,丹 下 健 45,,,,,,,6,2,,小 澤 和 也 70,,,,,,
136,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  3cm,,2025-12-27,大村,06R,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,平 岡 重 典,,,,,,,2,1,,入 澤 友 治,,,,,,,3,5,,黄金井 力 良,,,,,,,4,3,,金 子 拓 矢,,,,,,,5,2,,中 村 裕 将 73,,,,,,,6,6,,港 理 樹 75,,,,,,
137,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  3cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,福 来 剛,,,,,,,2,3,,北 中 元 樹,,,,,,,3,2,,夏 山 亮 平,,,,,,,4,4,,木 村 亮 太,,,,,,,5,1,,長 畑 友 輔 36,,,,,,,6,5,,真 田 聖 也 55,,,,,,
138,ベイブレイク                 H1800m  曇り  風  東　　 1m  波　  3cm,,2025-12-27,大村,08R,ベイブレイク                 H1800m  曇り  風  東　　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,久 田 武,,,,,,,2,3,,藤 井 徹,,,,,,,3,2,,伊 藤 雄 二,,,,,,,4,5,,盛 本 真 輔,,,,,,,5,4,,椎 名 豊 37,,,,,,,6,6,,櫻 井 隼 35,,,,,,
139,予選特賞　　                 H1800m  曇り  風  東　　 1m  波　  3cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  曇り  風  東　　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,渡 邉 雄 朗,,,,,,,2,4,,関 口 智 久,,,,,,,3,6,,今 坂 晃 広,,,,,,,4,5,,佐 藤 永 梧,,,,,,,5,1,,土 屋 太 朗 64,,,,,,,6,3,,鈴 木 孝 明 11,,,,,,
1310,R       予選特賞　　                 H1800m  曇り  風  南東　 1m  波　  3cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  曇り  風  南東　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,藤 生 雄 人,,,,,,,2,3,,小 澤 和 也,,,,,,,3,2,,荻 野 裕 介,,,,,,,4,4,,佐 口 達 也,,,,,,,5,5,,西 川 新太郎 21,,,,,,,6,6,,松 山 将 吾 65,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  3cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  無風　 0m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,川 島 圭 司,,,,,,,2,6,,河 野 主 樹,,,,,,,3,3,,市 川 美 宏,,,,,,,4,2,,入 澤 友 治,,,,,,,5,1,,中 野 希 一 48,,,,,,,6,4,,森 智 也 58,,,,,,
1312,R       記者選抜　　                 H1800m  晴　  風  北東　 1m  波　  3cm,,2025-12-27,大村,12R,R       記者選抜　　                 H1800m  晴　  風  北東　 1m  波　  3cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,椎 名 豊,,,,,,,2,3,,川 尻 泰 輔,,,,,,,3,5,,広 瀬 聖 仁,,,,,,,4,6,,北 中 元 樹,,,,,,,5,4,,黄金井 力 良 46,,,,,,,6,2,,丹 下 健 45,,,,,,
131,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,菊 地 敬 介,,,,,,,2,3,,野 間 大 樹,,,,,,,3,4,,岡 暢 祐,,,,,,,4,5,,吉 川 勇 作,,,,,,,,,,,,,,,,,,,,,,,,,,
132,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,眞 鳥 康 太,,,,,,,2,5,,松 山 裕 基,,,,,,,3,2,,向 後 龍 一,,,,,,,4,6,,桑 島 和 宏,,,,,,,5,4,,八 木 治 樹 70,,,,,,,6,3,,飯 田 庄 吾 67,,,,,,
133,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,永 井 彪 也,,,,,,,2,6,,大 崎 翔,,,,,,,3,3,,森 貴 洋,,,,,,,4,5,,森 清 友 翔,,,,,,,5,1,,西 村 秀 樹 66,,,,,,,6,4,,関 根 彰 人 64,,,,,,
134,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,,2025-12-27,大村,04R,予選　　　　                 H1800m  曇り  風  北　　 2m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,佐 竹 太 一,,,,,,,2,2,,平 石 和 男,,,,,,,3,4,,崎 利 仁,,,,,,,4,1,,横 井 健 太,,,,,,,5,3,,金 児 隆 太 60,,,,,,,6,6,,福 西 広太郎 30,,,,,,
135,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  5cm,,2025-12-27,大村,05R,予選　　　　                 H1800m  曇り  風  北　　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,佐 藤 大 介,,,,,,,2,3,,宇 土 泰 就,,,,,,,3,5,,泉 具 巳,,,,,,,4,6,,西 尾 亮 輔,,,,,,,5,1,,岡 暢 祐 49,,,,,,,6,4,,早 川 颯 太 39,,,,,,
136,予選　　　　                 H1800m  曇り  風  北東　 1m  波　  5cm,,2025-12-27,大村,06R,予選　　　　                 H1800m  曇り  風  北東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,大 塚 康 雅,,,,,,,2,4,,山 田 哲 也,,,,,,,3,3,,佐々木 大 河,,,,,,,4,1,,山 下 拓 巳,,,,,,,5,6,,向 後 龍 一 65,,,,,,,6,5,,久保原 秀 人 11,,,,,,
137,予選　　　　                 H1800m  曇り  風  北東　 1m  波　  5cm,,2025-12-27,大村,07R,予選　　　　                 H1800m  曇り  風  北東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,菊 地 敬 介,,,,,,,2,6,,井 上 一 輝,,,,,,,3,4,,西 村 秀 樹,,,,,,,4,1,,鈴 木 茂 高,,,,,,,5,2,,宇田川 信 一 33,,,,,,,6,5,,宮 崎 心之介 31,,,,,,
138,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  5cm,,2025-12-27,大村,08R,予選　　　　                 H1800m  曇り  風  東　　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,森 清 友 翔,,,,,,,2,4,,田 路 朋 史,,,,,,,3,3,,松 山 裕 基,,,,,,,4,5,,横 井 健 太,,,,,,,5,2,,高 山 弘 斗 36,,,,,,,6,6,,塚 越 陸 斗 48,,,,,,
139,予選特賞　　                 H1800m  曇り  風  南東　 1m  波　  5cm,,2025-12-27,大村,09R,予選特賞　　                 H1800m  曇り  風  南東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,尾 嶋 一 広,,,,,,,2,2,,表 健 太,,,,,,,3,1,,金 児 隆 太,,,,,,,4,3,,関 根 彰 人,,,,,,,5,6,,飯 田 庄 吾 67,,,,,,,6,4,,西 尾 亮 輔 47,,,,,,
1310,R       予選特賞　　                 H1800m  晴　  風  南東　 1m  波　  5cm,,2025-12-27,大村,10R,R       予選特賞　　                 H1800m  晴　  風  南東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,永 井 彪 也,,,,,,,2,2,,八 木 治 樹,,,,,,,3,4,,宇 土 泰 就,,,,,,,4,6,,吉 川 勇 作,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,R       予選特選　　                 H1800m  晴　  風  南東　 1m  波　  5cm,,2025-12-27,大村,11R,R       予選特選　　                 H1800m  晴　  風  南東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,眞 鳥 康 太,,,,,,,2,1,,坂 本 雄 紀,,,,,,,3,5,,大 塚 康 雅,,,,,,,4,4,,浜 本 裕 己,,,,,,,5,2,,横 田 海 人 23,,,,,,,6,6,,石 本 裕 武 27,,,,,,
1312,R       記者選抜戦　                 H1800m  晴　  風  南東　 1m  波　  5cm,,2025-12-27,大村,12R,R       記者選抜戦　                 H1800m  晴　  風  南東　 1m  波　  5cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,鈴 木 茂 高,,,,,,,2,1,,佐 藤 大 介,,,,,,,3,5,,田 路 朋 史,,,,,,,4,2,,大 崎 翔,,,,,,,5,6,,佐々木 大 河 12,,,,,,,6,4,,桑 島 和 宏 53,,,,,,
131,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,,2025-12-27,大村,01R,予選　　　　                 H1800m  晴　  風  北西　 2m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,一 柳 和 孝,,,,,,,2,3,,森 下 勇,,,,,,,3,5,,小 澤 学,,,,,,,4,4,,岡 部 大 輝,,,,,,,5,2,,松 田 真 実 15,,,,,,,6,6,,鈴 木 峻 佑 62,,,,,,
132,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,,2025-12-27,大村,02R,予選　　　　                 H1800m  晴　  風  無風　 0m  波　  0cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,,佐 藤 大 佑,,,,,,,2,2,,大 澤 風 葵,,,,,,,3,5,,竹 本 太 樹,,,,,,,4,3,,中 田 友 也,,,,,,,5,4,,来 田 衣 織 39,,,,,,,6,1,,塚 田 修 二 34,,,,,,
133,予選　　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,,2025-12-27,大村,03R,予選　　　　                 H1800m  晴　  風  北西　 1m  波　  1cm,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,杉 村 賢 也,,,,,,,2,1,,澤 大 介,,,,,,,3,3,,青 木 蓮,,,,,,,4,5,,近 藤 颯 斗,,,,,,,5,6,,重 野 哲 之 32,,,,,,,6,2,,大 澤 真 菜 48,,,,,,
