レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
132,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,02R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4375,照 屋 厚 仁,68,6.69,1.0,,,114.7,2,4,3994,小 野 桜,66,6.75,4.0,,,116.8,3,6,4753,森 照 夫,65,6.80,6.0,,,121.1,4,5,3482,金 子 猛 志,57,6.82,5.0,,,122.8,,,,,,,,,,,,,,,,,,,,
133,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,03R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3906,飯 山 晃 三,63,6.70,3.0,,,108.6,2,1,5118,野 田 なづき,72,6.77,1.0,,,109.2,3,5,5302,秋 末 秦 悟,64,6.73,5.0,,,111.2,4,6,4374,永 田 義 紘,30,6.70,6.0,,,112.0,5,4,3587,武 田 信 一 32,6.86,4,0.26,,,,6,2,3305,小 野 信 樹 30,6.77,2,0.23,,,
134,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,04R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3866,木 山 誠 一,19,6.87,1.0,,,108.5,2,4,4289,落 合 直 子,56,6.63,4.0,,,109.9,3,3,5098,大 江 純,28,6.65,3.0,,,110.9,4,6,4379,桑 島 和 宏,20,6.87,6.0,,,111.5,5,5,5150,坂 本 雄 紀 15,6.66,5,0.17,,,,6,2,4268,和 合 俊 介 17,6.76,2,0.15,,,
135,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,05R,,1800,晴,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4202,浮 田 圭 浩,17,6.72,4.0,,,109.1,2,4,5266,石 田 勇 斗,44,6.69,5.0,,,110.0,3,5,4660,宇田川 信 一,27,6.75,6.0,,,110.0,4,2,4536,喜 井 つかさ,69,6.65,2.0,,,111.0,5,6,3731,高 濱 芳 久 71,6.76,3,0.28,,,,6,1,4169,多 田 有 佑 21,6.80,1,0.25,,,
136,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,06R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5124,上 瀧 絢 也,62,6.82,5.0,,,108.7,2,1,4593,小 坂 宗 司,51,6.73,1.0,,,109.9,3,4,3889,須 藤 隆 雄,49,6.91,4.0,,,111.4,4,3,4472,尾 嶋 一 広,48,6.72,3.0,,,111.5,5,6,5393,藤 原 駿 65,6.76,6,0.16,,,,6,2,4182,吉 田 和 仁 61,6.75,2,0.14,,,
137,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,07R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3994,小 野 桜,66,6.74,4.0,,,107.6,2,1,4552,杉 山 勝 匡,13,6.62,1.0,,,109.4,3,3,5295,田 上 凜,21,6.52,3.0,,,112.0,4,6,4992,廣 瀬 篤 哉,41,6.82,5.0,,,112.2,5,2,5302,秋 末 秦 悟 31,6.72,2,0.22,,,,,,,,,,,,,
138,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,08R,,1800,晴,,0,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5098,大 江 純,28,6.74,4.0,,,116.8,2,3,3482,金 子 猛 志,57,6.73,3.0,,,118.2,3,5,4268,和 合 俊 介,38,6.77,5.0,,,119.7,4,6,4243,西 村 歩,73,6.75,6.0,,,122.4,5,2,3587,武 田 信 一 32,6.81,2,0.16,,,,,,,,,,,,,
139,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,09R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4379,桑 島 和 宏,20,6.78,1.0,,,108.6,2,5,3906,飯 山 晃 三,63,6.71,5.0,,,110.1,3,3,4289,落 合 直 子,56,6.65,3.0,,,111.0,4,6,4202,浮 田 圭 浩,17,6.79,6.0,,,112.5,5,2,5266,石 田 勇 斗 58,6.70,2,0.19,,,,6,4,4753,森 照 夫 51,6.69,4,0.18,,,
1310,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,10R,,1800,晴,,0,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4472,尾 嶋 一 広,48,6.69,2.0,,,108.0,2,1,4374,永 田 義 紘,30,6.71,1.0,,,109.7,3,3,3866,木 山 誠 一,19,6.72,3.0,,,111.0,4,4,3662,大 庭 元 明,24,6.73,4.0,,,112.0,5,5,4375,照 屋 厚 仁 40,6.78,5,0.26,,,,6,6,4169,多 田 有 佑 21,6.83,6,0.31,,,
1311,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,11R,,1800,晴,南西,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5150,坂 本 雄 紀,61,6.64,1.0,,,107.4,2,3,4536,喜 井 つかさ,69,6.73,3.0,,,109.2,3,5,4593,小 坂 宗 司,51,6.84,5.0,,,111.1,4,2,3523,寳 田 亮 治,55,6.80,2.0,,,111.1,5,6,5118,野 田 なづき 28,6.77,6,0.29,,,,6,4,4552,杉 山 勝 匡 55,6.62,4,0.16,,,
1312,第１４回近江米カップ,第 6日          2025/12/19                             ボートレースびわこ,2025/12/19,びわこ,12R,,1800,晴,,0,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4715,村 上 遼,33,6.77,1.0,,,107.0,2,4,4137,君 島 秀 三,46,6.64,4.0,,,109.3,3,6,3478,嶋 田 貴 支,18,6.77,6.0,,,110.0,4,3,4155,長 野 壮志郎,54,6.78,3.0,,,110.3,5,2,4561,藤 山 翔 大 36,6.52,2,0.1,,,,6,5,4063,市 橋 卓 士 14,6.80,5,0.13,,,
131,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,01R,,1800,晴,北,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3690,河 合 三 弘,44,6.75,2.0,,,109.9,2,3,5140,吉 田 彩 乃,20,6.66,3.0,,,110.8,3,6,4232,笠 雅 雄,41,6.60,5.0,,,112.1,4,1,3642,大 塚 浩 二,14,6.64,1.0,,,113.0,5,5,5355,萩 原 丈太朗 16,6.61,6,0.15,,,,6,4,4889,後 藤 盛 也 35,6.67,4,0.15,,,
132,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,02R,,1800,晴,北,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4215,吉 島 祥 之,48,6.66,4.0,,,109.7,2,6,3654,武 田 光 史,12,6.69,6.0,,,110.9,3,5,4355,小 川 広 大,75,6.64,5.0,,,110.9,4,1,3619,長谷川 充,40,6.65,1.0,,,112.4,5,2,5161,登 玉 隼 百 41,6.64,2,0.2,,,,6,3,5334,樫 葉 新 心 21,6.57,3,0.15,,,
133,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,03R,,1800,晴,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4985,井 本 昌 也,57,6.60,2.0,,,108.3,2,3,3627,井 上 恵 一,55,6.66,3.0,,,109.8,3,5,4209,藤 田 竜 弘,22,6.69,5.0,,,111.3,4,1,4785,木 幡 純 也,28,6.68,1.0,,,112.7,5,4,4049,荒 川 健 太 27,6.59,4,0.16,,,,6,6,4954,内 山 峻 輔 47,6.74,6,0.12,,,
134,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,04R,,1800,晴,,0,0,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3743,林 美 憲,72,6.62,3.0,,,109.3,2,6,4336,松 田 竜 馬,65,6.79,6.0,,,110.6,3,4,4631,新 井 英 孝,60,6.68,4.0,,,110.7,4,1,4457,神 田 達 也,27,6.69,1.0,,,112.7,5,5,4421,森 作 広 大 61,6.76,5,0.18,,,,6,2,4917,岩 橋 裕 馬 51,6.64,2,0.09,,,
135,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,05R,,1800,晴,,0,0,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4689,豊 田 結,61,6.73,1.0,,,109.4,2,3,4569,中 澤 宏 奈,25,6.66,3.0,,,110.8,3,2,4372,原 田 佑 実,69,6.62,2.0,,,112.0,4,4,5140,吉 田 彩 乃,20,6.63,4.0,,,112.7,5,6,5254,羽 田 妃 希 19,6.59,6,0.27,,,,6,5,4098,赤 澤 文 香 59,6.57,5,0.26,,,
136,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,06R,,1800,晴,南,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4483,北 野 輝 季,43,6.68,1.0,,,109.4,2,3,4889,後 藤 盛 也,37,6.69,3.0,,,110.9,3,2,4197,渥 美 卓 郎,46,6.71,2.0,,,112.4,4,4,5334,樫 葉 新 心,30,6.61,4.0,,,112.6,5,5,4270,岸 本 雄 貴 66,6.69,6,0.17,,,,6,6,5177,松 井 貫 太 5,6.66,5,0.19,,,
137,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,07R,,1800,晴,南,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4049,荒 川 健 太,45,6.61,2.0,,,109.0,2,4,3792,田 中 豪,70,6.63,4.0,,,110.1,3,1,4355,小 川 広 大,75,6.67,1.0,,,112.2,4,6,4239,竹 田 辰 也,58,6.65,6.0,,,112.4,5,5,5320,岩 崎 麗 子 1,6.67,5,0.11,,,,6,3,3690,河 合 三 弘 58,6.65,3,0.18,,,
138,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,08R,,1800,晴,南,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3952,中 澤 和 志,32,6.70,5.0,,,109.1,2,2,5137,川 原 涼,39,6.60,3.0,,,110.6,3,6,3627,井 上 恵 一,55,6.65,2.0,,,112.6,4,1,3577,向 所 浩 二,63,6.67,1.0,,,114.4,5,3,4631,新 井 英 孝 23,6.68,4,0.08,,,,6,4,5355,萩 原 丈太朗 16,6.69,6,0.05,,,
139,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,09R,,1800,晴,南,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4430,永 田 秀 二,64,6.60,1.0,,,108.6,2,3,4215,吉 島 祥 之,48,6.63,3.0,,,111.2,3,5,4689,豊 田 結,61,6.64,5.0,,,112.6,4,2,4151,下 河 誉 史,68,6.57,2.0,,,113.0,5,6,4917,岩 橋 裕 馬 51,6.69,6,0.02,,,,6,4,5235,岩 田 凌 43,6.62,4,0.08,,,
1310,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,10R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4209,藤 田 竜 弘,22,6.67,1.0,,,109.9,2,6,5388,佐 野 優 都,67,6.73,6.0,,,110.3,3,3,4421,森 作 広 大,36,6.62,3.0,,,113.1,4,4,4516,野 口 勝 弘,47,6.66,4.0,,,113.9,5,5,3642,大 塚 浩 二 26,6.82,5,0.24,,,,6,2,4098,赤 澤 文 香 59,6.61,2,0.18,,,
1311,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,11R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3792,田 中 豪,70,6.61,1.0,,,109.2,2,3,4809,外 崎 悟,59,6.66,3.0,,,110.1,3,4,4372,原 田 佑 実,69,6.65,4.0,,,112.1,4,6,5161,登 玉 隼 百,52,6.61,6.0,,,113.1,5,2,4336,松 田 竜 馬 57,6.68,2,0.11,,,,6,5,4785,木 幡 純 也 54,6.62,5,0.14,,,
1312,日刊スポーツ　ウインターカップ,第 1日          2025/12/19                             ボートレース浜名湖,2025/12/19,浜名湖,12R,,1800,晴,南,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3743,林 美 憲,72,6.57,4.0,,,109.2,2,5,4483,北 野 輝 季,43,6.63,5.0,,,110.6,3,1,3952,中 澤 和 志,32,6.66,1.0,,,112.3,4,3,3654,武 田 光 史,12,6.60,3.0,,,113.5,5,2,4239,竹 田 辰 也 53,6.64,2,0.24,,,,6,6,4985,井 本 昌 也 9,6.61,6,0.14,,,
131,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,01R,,1800,晴,北西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4863,三 浦 裕 貴,59,6.64,1.0,,,106.3,2,2,3718,伊 達 正 利,32,6.63,2.0,,,108.4,3,3,5224,西 岡 顕 心,28,6.65,3.0,,,109.0,4,5,3832,下 田 哲 也,38,6.67,6.0,,,111.2,5,4,4405,南 野 利 騰 12,6.70,4,0.13,,,,6,6,3546,中 里 昌 志 44,6.70,5,0.16,,,
132,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,02R,,1800,晴,北西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3432,宮 迫 暢 彦,37,6.60,1.0,,,107.4,2,4,4740,齋 藤 達 希,57,6.74,4.0,,,108.7,3,3,4792,杉 村 賢 也,61,6.63,3.0,,,111.3,4,2,4286,平 田 さやか,24,6.57,2.0,,,112.2,5,5,5123,福 山 恵里奈 16,6.69,5,0.23,,,,6,6,4515,藤 田 浩 人 70,6.64,6,0.23,,,
133,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,03R,,1800,晴,北,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5121,定 松 勇 樹,40,6.61,6.0,,,107.4,2,4,5163,清 水 愛 海,62,6.64,4.0,,,109.5,3,2,4196,田 中 太一郎,33,6.62,2.0,,,110.7,4,5,3891,谷 口 健 一,77,6.64,5.0,,,110.7,5,1,3929,杢 野 誓 良 49,6.62,1,0.16,,,,6,3,3611,岩 崎 芳 美 18,6.63,3,0.28,,,
134,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,04R,,1800,晴,北,1,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4610,佐 藤 大 佑,43,6.62,3.0,,,107.5,2,4,4750,井 上 尚 悟,81,6.58,4.0,,,109.5,3,5,3590,濱野谷 憲 吾,23,6.61,5.0,,,109.9,4,1,3893,汐 崎 正 則,55,6.64,1.0,,,112.0,5,6,4203,小 倉 康 典 23,6.76,6,0.11,,,,6,3,3257,田 頭 実 31,6.68,2,0.11,,,
135,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,05R,,1800,晴,東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4684,楠 原 翔 太,58,6.67,1.0,,,109.2,2,4,3718,伊 達 正 利,32,6.71,4.0,,,109.4,3,2,4432,黄金井 力 良,31,6.67,2.0,,,110.1,4,3,4053,芦 澤 望,50,6.66,3.0,,,111.7,5,6,4387,平 山 智 加 69,6.64,6,0.07,,,,6,5,4059,入 澤 友 治 33,6.68,5,0.04,,,
136,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,06R,,1800,晴,東,1,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3850,小 川 知 行,47,6.60,5.0,,,108.0,2,6,4545,岡 村 慶 太,29,6.71,6.0,,,109.5,3,3,5087,佐 藤 航,64,6.66,3.0,,,110.5,4,4,3832,下 田 哲 也,38,6.66,4.0,,,111.1,5,2,4405,南 野 利 騰 12,6.73,2,0.23,,,,6,1,3508,久 富 政 弘 64,6.67,1,0.28,,,
137,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,07R,,1800,晴,東,3,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4183,宇 野 弥 生,21,6.63,1.0,,,107.7,2,4,4939,宮之原 輝 紀,48,6.70,4.0,,,108.9,3,2,3929,杢 野 誓 良,70,6.70,2.0,,,110.4,4,6,5096,上 原 崚,84,6.70,6.0,,,111.0,5,3,3432,宮 迫 暢 彦 36,6.67,3,0.18,,,,6,5,3617,竹 田 広 樹 19,6.65,5,0.22,,,
138,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,08R,,1800,晴,南東,1,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5121,定 松 勇 樹,40,6.69,4.0,,,108.3,2,1,4027,松 江 秀 徳,53,6.62,1.0,,,109.4,3,6,3993,永 井 聖 美,42,6.73,6.0,,,110.4,4,2,3885,久 田 武,75,6.64,2.0,,,111.8,5,5,4863,三 浦 裕 貴 22,6.66,5,0.21,,,,6,3,5123,福 山 恵里奈 16,6.70,3,0.27,,,
139,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,09R,,1800,晴,南,1,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4515,藤 田 浩 人,27,6.66,5.0,,,107.1,2,2,3590,濱野谷 憲 吾,23,6.65,2.0,,,108.7,3,6,4899,占 部 一 真,54,6.78,6.0,,,110.3,4,1,4053,芦 澤 望,50,6.62,1.0,,,111.9,5,4,3891,谷 口 健 一 68,6.67,4,0.14,,,,6,3,4878,西 岡 育 未 43,6.66,3,0.24,,,
1310,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,10R,,1800,晴,南東,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5044,渡 邉 健,49,6.74,4.0,,,108.4,2,5,4740,齋 藤 達 希,57,6.73,5.0,,,109.8,3,3,4545,岡 村 慶 太,29,6.75,3.0,,,111.4,4,1,4432,黄金井 力 良,31,6.70,1.0,,,111.7,5,2,3611,岩 崎 芳 美 18,6.68,2,0.23,,,,6,6,4367,山 口 修 路 55,6.75,6,0.18,,,
1311,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,11R,,1800,晴,東,1,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5224,西 岡 顕 心,28,6.69,1.0,,,107.2,2,2,5087,佐 藤 航,64,6.71,2.0,,,108.5,3,4,4684,楠 原 翔 太,58,6.71,4.0,,,110.8,4,6,4610,佐 藤 大 佑,43,6.62,6.0,,,111.7,5,3,4286,平 田 さやか 27,6.66,3,0.08,,,,6,5,4196,田 中 太一郎 32,6.70,5,0.03,,,
1312,四市組合設立５８周年記念ＢＴＳ市原カップ,第 3日          2025/12/19                             ボートレース多摩川,2025/12/19,多摩川,12R,,1800,晴,東,1,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5163,清 水 愛 海,62,6.75,5.0,,,107.6,2,4,3850,小 川 知 行,47,6.61,4.0,,,109.0,3,6,3885,久 田 武,75,6.61,6.0,,,110.2,4,1,4939,宮之原 輝 紀,48,6.61,1.0,,,111.6,5,2,4792,杉 村 賢 也 57,6.64,2,0.12,,,,6,3,4387,平 山 智 加 69,6.67,3,0.12,,,
131,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,01R,,1800,晴,北,3,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4775,千 葉 真 弥,16,6.61,5.0,,,110.7,2,1,4854,大 橋 由 珠,55,6.59,1.0,,,113.6,3,2,5277,井 上 未 都,67,6.56,2.0,,,114.5,4,6,5153,佐 藤 ほのか,53,6.63,6.0,,,116.2,5,3,5306,河 内 悠利杏 70,6.57,3,0.18,,,,6,4,5390,高 橋 涼 夏 57,6.59,4,0.21,,,
132,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,02R,,1800,晴,北,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3107,平 岡 重 典,40,6.64,1.0,,,111.3,2,3,5262,鈴 木 章 司,68,6.60,3.0,,,111.7,3,4,4959,井 上 忠 政,10,6.50,4.0,,,113.0,4,6,5344,谷 口 丞,21,6.76,6.0,,,115.7,5,5,4283,石 井 裕 美 65,6.71,5,0.27,,,,6,2,3874,山 本 寛 久 64,6.68,2,0.16,,,
133,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,03R,,1800,晴,北東,2,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3935,岩 津 徹 郎,33,6.71,3.0,,,110.3,2,1,4179,広 次 修,13,6.62,1.0,,,113.2,3,4,4081,樋 口 範 政,32,6.71,4.0,,,113.7,4,6,4003,表 憲 一,71,6.89,6.0,,,115.7,5,2,3207,田 村 美 和 21,6.66,2,0.12,,,,6,5,4748,渡 邉 雄 朗 19,6.66,5,0.18,,,
134,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,04R,,1800,晴,北東,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3461,渡 邊 哲 也,37,6.77,1.0,,,110.6,2,2,4832,権 藤 俊 光,31,6.65,2.0,,,111.2,3,3,4370,山 口 達 也,30,6.74,3.0,,,113.4,4,5,5332,村 松 遥 輝,70,6.77,5.0,,,113.6,5,6,4815,伏 島 祐 介 28,6.80,6,0.22,,,,6,4,4901,出 口 舞有子 34,6.85,4,0.18,,,
135,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,05R,,1800,晴,北東,2,5,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4738,清 埜 翔 子,19,6.84,2.0,,,110.0,2,1,4438,森 作 雄 大,34,6.77,1.0,,,113.3,3,4,5191,飛 田 江 己,22,6.69,4.0,,,114.0,4,3,3459,中 野 和 裕,20,6.70,3.0,,,115.2,5,6,4565,西 村 豪 洋 22,6.73,6,0.26,,,,6,5,5390,高 橋 涼 夏 57,6.71,5,0.19,,,
136,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,06R,,1800,晴,北東,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4775,千 葉 真 弥,16,6.69,1.0,,,110.3,2,2,4769,馬 場 剛,58,6.67,2.0,,,112.6,3,3,5288,尾 道 佳 諭,18,6.64,3.0,,,114.3,4,6,3303,渡 辺 豊,65,6.78,6.0,,,115.1,5,4,3541,三 嶌 誠 司 58,6.87,4,0.12,,,,6,5,3107,平 岡 重 典 12,6.83,5,0.14,,,
137,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,07R,,1800,晴,東,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4081,樋 口 範 政,32,6.66,1.0,,,111.4,2,4,4095,福 来 剛,25,6.78,4.0,,,112.6,3,2,4478,櫻 本 あゆみ,12,6.64,2.0,,,113.8,4,3,4519,清 水 沙 樹,69,6.66,3.0,,,115.8,5,6,3808,秋 田 健太郎 45,6.87,6,0.18,,,,6,5,5338,香 月 大 輝 24,6.71,5,0.18,,,
138,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,08R,,1800,晴,東,2,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4388,是 澤 孝 宏,28,6.79,1.0,,,110.9,2,2,3940,飯 山 泰,57,6.83,2.0,,,112.7,3,6,3315,広 瀬 聖 仁,61,7.06,6.0,,,114.5,4,5,3207,田 村 美 和,36,6.78,5.0,,,114.6,5,4,5262,鈴 木 章 司 71,6.77,4,0.1,,,,6,3,4470,平 田 健之佑 40,6.77,3,0.09,,,
139,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,09R,,1800,晴,北東,2,5,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4930,佐 藤 悠,15,6.72,4.0,,,111.1,2,5,4370,山 口 達 也,30,6.65,5.0,,,113.5,3,2,4854,大 橋 由 珠,55,6.77,2.0,,,115.4,4,3,4623,中 北 将 史,51,6.74,3.0,,,116.6,5,6,4283,石 井 裕 美 65,6.89,6,0.22,,,,6,1,4748,渡 邉 雄 朗 19,6.68,1,0.19,,,
1310,第１回江戸の祭典,第 3日          2025/12/19                             ボートレース江戸川,2025/12/19,江戸川,10R,,1800,晴,東,1,5,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4769,馬 場 剛,58,6.68,1.0,,,114.3,2,2,5191,飛 田 江 己,22,6.59,2.0,,,116.4,3,6,4832,権 藤 俊 光,31,6.56,6.0,,,120.7,4,3,4041,小 林 基 樹,66,6.78,3.0,,,123.4,5,4,3935,岩 津 徹 郎 54,6.80,4,0.28,,,,,,,,,,,,,
