レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512081801,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,01R,朝トク一般,1800,晴,北東,1,1,逃げ,1,100,1,100,3,190,1-3,380,3,1-3,260,2,1-3,170,3,1-4,120,1,3-4,330,6,1-3-4,970,4,1-3-4,380,2,1,1,5010,宇留田 翔 平,11,43,6.91,1,0.14,111.1,2,3,4465,大 西 賢,63,38,6.94,3,0.15,111.9,3,4,4142,平 野 和 明,15,73,6.92,4,0.18,112.6,4,2,4648,木 村 亮 太,71,12,6.91,2,0.14,113.2,5,5,4252,松 下 哲 也,67,20,7.05,5,0.16,,6,6,5242,高 山 弘 斗,28,61,6.95,6,0.12,
202512081802,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,02R,決めトク一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,290,1,1-2,160,1,1-5,190,3,2-5,380,8,1-2-5,850,2,1-2-5,530,3,1,1,4040,廣 瀬 将 亨,33,35,6.86,1,0.15,109.3,2,2,4840,鈴 木 秀 茉,69,62,6.88,2,0.16,111.2,3,5,4049,荒 川 健 太,73,28,6.95,5,0.11,112.4,4,4,5209,小 野 京 平,70,71,6.95,4,0.12,114.2,5,3,3550,都 築 正 治,19,39,6.88,3,0.22,,6,6,3874,山 本 寛 久,75,72,6.94,6,0.09,
202512081803,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,03R,ガチトク一般,1800,晴,南西,1,1,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,160,1,1-2,140,1,1-6,390,6,2-6,440,8,1-2-6,1020,4,1-2-6,660,3,1,1,4302,西 野 翔 太,74,66,6.83,1,0.21,117.7,2,2,4645,上 村 純 一,29,68,6.86,2,0.19,119.6,3,6,4108,吉 村 正 明,14,33,6.97,6,0.14,124.2,4,4,4054,福 嶋 智 之,57,13,6.9,4,0.25,126.1,5,5,4231,鈴 木 裕 隆,25,11,6.94,5,0.16,,,,,,,,,,,
202512081804,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,04R,買っトク一般,1800,晴,南,3,3,逃げ,1,110,1,100,3,140,1-3,200,1,1-3,160,1,1-3,140,2,1-5,210,3,3-5,270,5,1-3-5,470,1,1-3-5,240,1,1,1,5002,上 田 健 太,21,70,6.86,1,0.13,114.2,2,3,4718,北 川 太 一,18,19,6.9,3,0.17,116.4,3,5,5166,仲 道 大 輔,30,52,6.87,5,0.18,119.6,4,6,4144,石 塚 久 也,64,27,6.95,6,0.23,120.9,5,2,5332,村 松 遥 輝,62,14,6.98,2,0.18,,,,,,,,,,,
202512081805,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,05R,一般,1800,晴,北東,3,3,差し,4,640,4,200,1,100,4-1,2850,6,1-4,410,2,1-4,150,2,3-4,250,6,1-3,130,1,4-1-3,8510,19,1-3-4,230,1,1,4,4740,齋 藤 達 希,16,17,6.93,4,0.18,110.8,2,1,4475,末 永 祐 輝,26,22,6.86,1,0.17,111.8,3,3,4105,松 下 直 也,60,69,7.04,3,0.16,113.7,4,5,4728,山 口 亮,59,29,6.99,5,0.21,115.4,5,6,4557,松 尾 光 広,36,18,6.95,6,0.32,,6,2,5242,高 山 弘 斗,28,61,6.99,2,0.19,
202512081806,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,06R,一般,1800,晴,東,2,2,逃げ,1,120,1,120,2,560,1-2,540,3,1-2,530,3,1-2,180,3,1-6,120,1,2-6,250,5,1-2-6,1280,3,1-2-6,490,2,1,1,4652,酒 見 峻 介,58,67,6.87,1,0.09,116.9,2,2,4564,山 本 景士郎,22,32,6.96,2,0.12,119.8,3,6,4584,村 岡 賢 人,23,64,6.88,6,0.17,121.8,4,3,4252,松 下 哲 也,67,20,6.99,3,0.11,126.1,5,5,4465,大 西 賢,63,38,6.92,5,0.25,,,,,,,,,,,
202512081807,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,07R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,4,230,1-4,380,2,1-4,320,2,1-4,240,2,1-6,880,9,4-6,1690,13,1-4-6,4950,17,1-4-6,3650,9,1,1,4277,金 田 大 輔,65,37,6.86,1,0.12,111.4,2,4,4405,南 野 利 騰,66,59,6.92,4,0.11,112.2,3,6,4896,花 本 剛,31,75,7.02,6,0.21,114.8,4,5,4407,鹿 島 敏 弘,35,36,6.96,5,0.16,116.2,5,3,3430,角 浜 修,17,60,6.95,3,0.14,,6,2,3851,森 田 昭 彦,34,74,6.98,2,0.19,
202512081808,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,08R,一般,1800,曇り,東,4,4,差し,4,1500,4,1100,5,240,4-5,6570,17,4-5,5250,11,4-5,950,11,1-4,490,6,1-5,470,5,4-5-1,24480,63,1-4-5,3620,12,1,4,4231,鈴 木 裕 隆,25,11,7.0,4,0.21,111.6,2,5,4676,後 藤 隼 之,12,30,6.98,5,0.26,113.0,3,1,4425,大 井 清 貴,61,63,7.0,1,0.24,114.3,4,2,5209,小 野 京 平,70,71,6.99,2,0.33,115.1,5,6,4446,和 田 兼 輔,32,65,6.89,6,0.23,,6,3,4383,竹 田 吉 行,13,23,6.95,3,0.22,
202512081809,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,09R,狙いトク一般,1800,晴,南,2,2,逃げ,1,100,1,110,4,220,1-4,370,2,1-4,290,1,1-4,130,1,1-2,150,2,2-4,250,5,1-4-2,990,2,1-2-4,340,1,1,1,3912,川 原 正 明,27,21,6.9,1,0.26,110.8,2,4,4469,土 山 卓 也,20,24,6.89,4,0.28,111.8,3,2,4728,山 口 亮,59,29,6.9,2,0.29,113.3,4,6,4052,興 津 藍,68,25,6.93,6,0.41,114.5,5,5,4142,平 野 和 明,15,73,6.93,5,0.41,,6,3,5312,川 辺 郭 人,24,40,6.87,3,0.27,
202512081810,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,10R,準優勝戦,1800,晴,北東,3,3,差し,4,670,4,160,1,110,4-1,2110,7,1-4,500,3,1-4,220,3,3-4,350,5,1-3,180,2,4-1-3,6730,19,1-3-4,340,1,1,4,4645,上 村 純 一,29,68,6.9,4,0.21,111.4,2,1,3874,山 本 寛 久,75,72,6.9,1,0.22,112.4,3,3,4144,石 塚 久 也,64,27,6.91,3,0.24,114.1,4,2,4108,吉 村 正 明,14,33,7.03,2,0.22,115.9,5,6,4652,酒 見 峻 介,58,67,6.92,6,0.26,,6,5,4105,松 下 直 也,60,69,6.99,5,0.36,
202512081811,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,4,550,1-4,770,3,1-4,400,2,1-4,240,2,1-6,880,9,4-6,1460,14,1-4-6,5790,19,1-4-6,3920,10,1,1,4584,村 岡 賢 人,23,64,6.93,1,0.04,110.8,2,4,4277,金 田 大 輔,65,37,6.94,4,0.11,112.7,3,6,5010,宇留田 翔 平,11,43,6.95,6,0.14,114.7,4,3,4049,荒 川 健 太,73,28,6.94,3,0.24,115.8,5,5,4718,北 川 太 一,18,19,6.94,5,0.08,,6,2,4475,末 永 祐 輝,26,22,6.91,2,0.06,
202512081812,ニッカン・コム杯争奪戦,第5日,2025/12/08,徳山,12R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,190,1-3,190,1,1-3,190,1,1-3,100,1,1-4,160,3,3-4,230,4,1-3-4,650,2,1-3-4,380,2,1,1,4446,和 田 兼 輔,32,65,6.9,1,0.03,110.5,2,3,4302,西 野 翔 太,74,66,6.91,2,0.07,111.1,3,4,5002,上 田 健 太,21,70,6.91,3,0.09,112.9,4,2,5166,仲 道 大 輔,30,52,6.86,4,0.14,114.5,5,6,4040,廣 瀬 将 亨,33,35,6.94,6,0.15,,6,5,4425,大 井 清 貴,61,63,7.02,5,0.11,
202512081501,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,01R,一般,1800,曇り,西,4,4,まくり,3,260,3,120,2,100,3-2,730,2,2-3,350,1,2-3,160,1,3-5,220,3,2-5,240,4,3-2-5,1550,3,2-3-5,380,1,1,3,3788,一 宮 稔 弘,37,33,6.86,3,0.24,110.8,2,2,4182,吉 田 和 仁,25,10,6.79,2,0.34,112.1,3,5,3401,上 田 隆 章,45,60,6.83,5,0.34,113.6,4,6,3461,渡 邊 哲 也,18,47,6.89,6,0.39,114.7,5,4,4853,前 原 哉,43,61,6.81,4,0.31,115.9,6,1,5230,石 原 凪 紗,5,29,6.74,1,0.34,119.5
202512081502,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,02R,一般,1800,曇り,西,4,4,差し,3,670,3,180,5,270,3-5,1180,6,3-5,930,5,3-5,250,5,2-3,130,1,2-5,210,4,3-5-2,3110,12,2-3-5,400,1,1,3,5064,品 川 二千翔,40,51,6.85,3,0.12,110.7,2,5,4452,松 尾 祭,27,23,6.88,5,0.24,111.3,3,2,3681,山 谷 央,36,34,6.73,2,0.12,113.2,4,1,5358,増 本 杏 珠,19,58,6.78,1,0.17,113.4,5,4,4152,深 水 慎一郎,10,24,6.83,4,0.21,116.4,6,6,3860,松 本 浩 貴,38,43,6.89,6,0.28,117.9
202512081503,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,03R,一般,1800,曇り,西,4,4,逃げ,1,130,1,120,3,140,1-3,290,1,1-3,300,1,1-3,170,1,1-4,220,4,3-4,250,6,1-3-4,860,3,1-3-4,370,1,1,1,3852,澤 大 介,52,1,6.82,1,0.21,110.7,2,3,3659,藤 生 雄 人,53,9,6.82,3,0.13,111.4,3,4,4200,早 川 尚 人,8,6,6.76,4,0.12,112.2,4,2,5143,常 盤 海 心,14,57,6.73,2,0.19,113.2,5,6,4093,吉 田 宗 弘,23,41,6.93,6,0.19,114.5,6,5,4065,金 田 幸 子,64,35,6.85,5,0.16,114.7
202512081504,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,04R,一般,1800,曇り,北西,4,4,逃げ,1,140,1,100,5,240,1-5,560,3,1-5,400,3,1-5,180,3,1-4,180,1,4-5,230,5,1-5-4,1680,5,1-4-5,400,1,1,1,4556,竹 井 奈 美,58,59,6.74,1,0.21,108.1,2,5,4051,清 水 敦 揮,1,50,6.78,5,0.25,110.4,3,4,4553,坪 口 竜 也,65,4,6.77,4,0.26,111.2,4,3,4984,森 下 愛 梨,21,25,6.76,3,0.26,111.9,5,6,4636,赤 池 修 平,6,55,6.72,6,0.44,115.2,6,2,3832,下 田 哲 也,46,13,6.83,2,0.26,117.6
202512081505,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,05R,一般,1800,曇り,北,6,6,差し,4,480,4,190,2,100,4-2,1710,7,2-4,860,3,2-4,190,3,1-4,160,2,1-2,120,1,4-2-1,3590,20,1-2-4,260,1,1,4,5050,木 下 雄 介,66,32,6.74,4,0.08,109.5,2,2,4015,前 野 竜 一,61,27,6.73,2,0.14,110.7,3,1,4837,酒 井 陽 祐,55,8,6.72,1,0.18,112.9,4,5,3788,一 宮 稔 弘,37,33,6.84,5,0.07,114.2,5,3,3401,上 田 隆 章,45,60,6.81,3,0.13,116.1,6,6,5413,宮 城 那 菜,13,48,6.73,6,0.03,117.9
202512081506,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,06R,かけうどん６,1800,曇り,北,6,6,差し,5,170,5,220,3,270,5-3,2460,11,3-5,1510,7,3-5,390,7,1-5,200,2,1-3,240,3,5-3-1,7510,33,1-3-5,490,1,1,5,4826,井 上 一 輝,57,49,6.85,5,0.18,109.8,2,3,4182,吉 田 和 仁,25,10,6.78,3,0.12,111.1,3,1,4890,石 川 諒,39,14,6.8,1,0.08,112.1,4,6,4215,吉 島 祥 之,30,3,6.8,6,0.28,113.8,5,2,3546,中 里 昌 志,56,31,6.88,2,0.17,114.9,6,4,3681,山 谷 央,36,34,6.79,4,0.19,115.1
202512081507,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,07R,ざるうどん７,1800,曇り,北,6,6,逃げ,1,150,1,100,5,100,1-5,340,2,1-5,240,1,1-5,170,3,1-2,160,2,2-5,310,5,1-5-2,1000,4,1-2-5,320,2,1,1,4809,外 崎 悟,49,66,6.72,1,0.2,109.9,2,5,4171,榎 幸 司,62,46,6.82,5,0.26,111.8,3,2,4152,深 水 慎一郎,10,24,6.83,2,0.24,113.2,4,6,4417,服 部 剛,63,18,6.81,6,0.28,114.0,5,3,3933,山 地 正 樹,26,38,6.77,3,0.26,115.3,6,4,4093,吉 田 宗 弘,23,41,6.81,4,0.32,116.6
202512081508,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,08R,釜揚げ８  進入固定,1800,曇り,北,6,6,逃げ,1,150,1,100,4,190,1-4,340,2,1-4,350,2,1-4,150,2,1-3,220,3,3-4,410,6,1-4-3,1450,6,1-3-4,470,3,1,1,3582,吉 川 昭 男,33,52,6.72,1,0.05,110.5,2,4,5064,品 川 二千翔,40,51,6.82,4,0.11,111.7,3,3,4200,早 川 尚 人,8,6,6.7,3,0.11,112.4,4,2,4553,坪 口 竜 也,65,4,6.75,2,0.15,112.8,5,5,3832,下 田 哲 也,46,13,6.77,5,0.09,116.8,6,6,5358,増 本 杏 珠,19,58,6.7,6,0.12,119.0
202512081509,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,09R,ウチまる選抜,1800,曇り,北,6,6,逃げ,1,170,1,110,2,230,1-2,430,1,1-2,400,2,1-2,180,3,1-3,250,4,2-3,430,8,1-2-3,1420,5,1-2-3,510,3,1,1,4984,森 下 愛 梨,21,25,6.75,1,0.1,109.3,2,2,4065,金 田 幸 子,64,35,6.87,2,0.14,111.8,3,3,4853,前 原 哉,43,61,6.79,3,0.22,112.5,4,4,5230,石 原 凪 紗,5,29,6.65,4,0.24,113.8,5,6,4387,平 山 智 加,41,40,6.65,6,0.19,114.7,6,5,5413,宮 城 那 菜,13,48,6.7,5,0.17,116.9
202512081510,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,10R,特別選抜戦,1800,曇り,北,5,5,逃げ,1,160,1,130,4,150,1-4,480,3,1-4,390,2,1-4,120,1,1-2,140,2,2-4,230,4,1-4-2,1070,4,1-2-4,370,2,1,1,4215,吉 島 祥 之,30,3,6.74,1,0.17,108.9,2,4,4556,竹 井 奈 美,58,59,6.74,4,0.13,109.8,3,2,4452,松 尾 祭,27,23,6.81,2,0.15,111.5,4,5,4890,石 川 諒,39,14,6.74,5,0.18,111.6,5,3,5050,木 下 雄 介,66,32,6.78,3,0.14,111.9,6,6,5143,常 盤 海 心,14,57,6.75,6,0.21,113.6
202512081511,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,11R,特別選抜戦,1800,曇り,北,4,4,逃げ,1,100,1,100,4,290,1-4,680,3,1-4,580,3,1-4,170,3,1-3,160,2,3-4,350,5,1-4-3,1870,6,1-3-4,450,3,1,1,4171,榎 幸 司,62,46,6.79,1,0.12,108.9,2,4,4809,外 崎 悟,49,66,6.73,4,0.11,110.0,3,3,3582,吉 川 昭 男,33,52,6.79,3,0.15,111.9,4,2,4051,清 水 敦 揮,1,50,6.83,2,0.12,112.7,5,5,4837,酒 井 陽 祐,55,8,6.75,5,0.18,113.3,6,6,3852,澤 大 介,52,1,6.83,6,0.28,116.7
202512081512,香川県中部ボートレース事業組合５７周年記念,第5日,2025/12/08,丸亀,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,280,5,1-2-3,480,1,1-2-3,270,1,1,1,3849,中 岡 正 彦,32,65,6.69,1,0.1,107.5,2,2,4305,金 子 拓 矢,20,12,6.73,2,0.11,108.7,3,3,4377,濱 本 優 一,24,45,6.81,3,0.13,109.9,4,4,4623,中 北 将 史,4,2,6.76,4,0.13,110.8,5,6,4292,麻 生 慎 介,22,20,6.84,6,0.23,112.6,6,5,4434,田 中 辰 彦,31,16,6.82,5,0.15,112.8
202512081301,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,350,3,120,5,120,3-5,810,4,3-5,710,5,3-5,180,3,2-3,200,4,2-5,230,5,3-5-2,1430,3,2-3-5,270,1,1,3,5188,武 井 莉里佳,31,52,6.72,3,0.08,107.1,2,5,5118,野 田 なづき,28,70,6.8,5,0.01,109.6,3,2,4941,孫 崎 百 世,52,25,6.79,2,0.19,110.7,4,1,5326,三 嶌 さらら,44,19,6.77,1,0.12,112.9,5,6,4987,島 倉 都,56,15,6.87,6,0.02,113.7,6,4,5357,田 中 瀬里奈,41,66,6.83,4,0.07,116.1
202512081302,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,02R,予選,1800,曇り,東,1,0,,3,390,3,180,5,530,3-5,3060,13,3-5,2390,9,3-5,330,8,1-3,160,1,1-5,400,9,3-5-1,7340,28,1-3-5,840,4,1,3,4974,安 井 瑞 紀,7,14,6.83,3,0.28,108.7,2,5,5173,谷 口 佳 蓮,23,41,6.81,5,0.23,110.2,3,1,5264,登 みひ果,55,65,6.77,1,0.26,111.5,4,2,4844,村 上 奈 穂,17,22,6.76,2,0.29,112.9,5,4,5198,奥 村 明日香,6,64,6.77,4,0.27,113.6,6,6,5327,西 田 和 加,29,55,6.74,6,0.18,115.6
202512081303,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,03R,予選,1800,曇り,北東,1,0,逃げ,1,460,1,250,4,690,1-4,9560,19,1-4,6630,13,1-4,2420,14,1-3,420,7,3-4,2210,13,1-4-3,57150,73,1-3-4,3840,9,1,1,5265,大 廣 咲 季,58,30,6.75,1,0.02,108.0,2,4,5342,原 村 百 那,13,53,6.79,4,0.04,110.9,3,3,5045,平 川 香 織,15,35,6.82,3,0.11,111.8,4,2,4791,黒 澤 めぐみ,12,63,6.78,2,0.1,112.3,5,5,5088,高 憧 四 季,3,21,6.77,5,0.02,112.4,6,6,5003,来 田 衣 織,2,39,6.79,6,0.07,115.8
202512081304,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,140,1,100,3,270,1-3,670,4,1-3,570,4,1-3,170,1,1-4,180,2,3-4,460,8,1-3-4,1960,9,1-3-4,880,6,1,1,5281,井 上 遥 妃,19,12,6.83,1,0.05,108.3,2,3,5194,大久保 佑 香,46,11,6.84,3,0.08,110.3,3,4,4286,平 田 さやか,1,29,6.8,4,0.05,111.7,4,6,4450,平 高 奈 菜,35,61,6.76,6,0.11,113.2,5,2,4071,古 賀 千 晶,36,69,6.77,2,0.23,114.0,6,5,4990,田 中 博 子,51,34,6.87,5,0.08,115.1
202512081305,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,120,1,110,3,210,1-3,920,4,1-3,750,4,1-3,220,4,1-2,120,1,2-3,470,9,1-3-2,1940,7,1-2-3,520,3,1,1,3611,岩 崎 芳 美,27,42,6.73,1,0.14,108.9,2,3,5297,南 彩 寧,37,23,6.71,3,0.23,111.0,3,2,5195,北 村 寧 々,40,40,6.83,2,0.21,112.0,4,5,5326,三 嶌 さらら,44,19,6.81,5,0.23,114.1,5,6,4884,勝 浦 真 帆,33,49,6.79,6,0.18,115.3,6,4,4283,石 井 裕 美,49,56,6.76,4,0.27,115.4
202512081306,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,4,620,4,230,3,180,4-3,3360,11,3-4,1170,4,3-4,240,5,1-4,140,2,1-3,140,1,4-3-1,6770,23,1-3-4,250,1,1,4,5129,山 口 真喜子,8,38,6.74,4,0.21,108.2,2,3,5241,門 田 栞,50,46,6.72,3,0.23,110.3,3,1,3435,寺 田 千 恵,24,62,6.79,1,0.33,111.8,4,6,5295,田 上 凜,16,73,6.72,6,0.25,114.4,5,5,4965,福 岡 泉 水,5,57,6.71,5,0.16,114.7,6,2,5327,西 田 和 加,29,55,6.69,2,0.34,116.8
202512081307,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,210,1,110,2,130,1-2,390,1,1-2,330,1,1-2,190,4,1-6,190,5,2-6,160,1,1-2-6,900,1,1-2-6,350,1,1,1,5173,谷 口 佳 蓮,23,41,6.73,1,0.29,108.8,2,2,4900,中 田 夕 貴,14,24,6.66,2,0.23,109.8,3,6,4963,實 森 美 祐,57,44,6.69,6,0.27,111.5,4,3,4733,赤 井 睦,59,27,6.78,3,0.22,112.2,5,5,5342,原 村 百 那,13,53,6.76,5,0.29,115.3,6,4,4987,島 倉 都,56,15,6.77,4,0.26,116.0
202512081308,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,08R,予選,1800,晴,西,4,0,まくり,2,150,2,170,3,260,2-3,570,2,2-3,450,2,2-3,220,3,2-4,200,1,3-4,370,7,2-3-4,1150,2,2-3-4,330,1,1,2,3618,海 野 ゆかり,60,43,6.73,2,0.16,110.2,2,3,4758,富 樫 麗 加,53,32,6.8,3,0.17,111.5,3,4,4450,平 高 奈 菜,35,61,6.72,4,0.14,113.0,4,5,4964,土 屋 南,18,67,6.74,5,0.14,113.8,5,1,5306,河 内 悠利杏,21,51,6.73,1,0.25,115.0,6,6,4738,清 埜 翔 子,39,74,6.72,6,0.26,116.4
202512081309,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,09R,予選特賞,1800,曇り,西,3,0,まくり,3,690,3,580,6,360,3-6,7650,18,3-6,3290,8,3-6,530,9,3-4,340,6,4-6,180,2,3-6-4,16900,43,3-4-6,1840,7,1,3,5265,大 廣 咲 季,58,30,6.75,3,0.03,108.3,2,6,4456,鎌 倉 涼,9,18,6.77,5,0.06,108.6,3,4,4884,勝 浦 真 帆,33,49,6.75,4,0.03,112.2,4,1,4286,平 田 さやか,1,29,6.71,1,0.13,112.3,5,2,5192,中 尾 優 香,22,47,6.76,2,0.02,114.6,6,5,5357,田 中 瀬里奈,41,66,6.8,6,0.14,115.6
202512081310,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,10R,予選特賞,1800,曇り,東,5,3,差し,2,630,2,240,1,110,2-1,1740,6,1-2,290,2,1-2,150,2,2-3,250,5,1-3,130,1,2-1-3,5450,18,1-2-3,240,1,1,2,4974,安 井 瑞 紀,7,14,6.82,2,0.15,109.1,2,1,5163,清 水 愛 海,47,54,6.83,1,0.15,110.3,3,3,3611,岩 崎 芳 美,27,42,6.78,3,0.11,111.2,4,4,5194,大久保 佑 香,46,11,6.88,4,0.31,112.3,5,6,4791,黒 澤 めぐみ,12,63,6.79,6,0.47,112.4,6,5,4941,孫 崎 百 世,52,25,6.81,5,0.41,115.9
202512081311,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,11R,予選特選,1800,曇り,南東,7,5,まくり,3,440,3,430,4,850,3-4,3360,13,3-4,2460,9,3-4,510,8,3-5,320,4,4-5,540,9,3-4-5,9370,35,3-4-5,2400,10,1,3,5129,山 口 真喜子,8,38,6.94,3,0.11,108.8,2,4,5264,登 みひ果,55,65,6.88,4,0.06,110.9,3,5,5281,井 上 遥 妃,19,12,6.94,5,0.07,112.2,4,2,5231,寺 田 空 詩,42,16,6.88,2,0.16,113.2,5,6,5195,北 村 寧 々,40,40,6.95,6,0.08,114.7,6,1,5188,武 井 莉里佳,31,52,6.8,1,0.18,116.1
202512081312,ヴィーナスシリーズ第１８戦　尼崎プリンセスカップ,第2日,2025/12/08,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,130,1,110,4,170,1-4,360,2,1-4,200,1,1-4,120,2,1-3,120,1,3-4,170,3,1-4-3,690,2,1-3-4,240,1,1,1,5088,高 憧 四 季,3,21,6.82,1,0.2,108.3,2,4,4900,中 田 夕 貴,14,24,6.77,3,0.21,109.5,3,3,3435,寺 田 千 恵,24,62,6.95,4,0.26,111.1,4,6,4844,村 上 奈 穂,17,22,6.84,6,0.35,111.7,5,2,4283,石 井 裕 美,49,56,6.86,2,0.18,112.6,6,5,4071,古 賀 千 晶,36,69,6.83,5,0.2,115.7
202512081101,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,01R,一般,1800,雨,,0,2,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-3,170,3,2-3,230,5,1-2-3,410,1,1-2-3,200,1,1,1,3251,平 石 和 男,40,68,6.68,1,0.23,108.5,2,2,3812,山 崎 聖 司,63,21,6.61,2,0.19,110.1,3,3,3448,高 山 秀 雄,15,39,6.72,3,0.2,111.3,4,4,3596,河 上 年 昭,46,56,6.7,4,0.16,112.4,5,5,2538,高 橋 二 朗,35,11,6.76,5,0.18,,6,6,4047,吉 永 浩 則,54,54,6.71,6,0.18,
202512081102,日本モーターボート選手会会長賞　マスターズ第１０戦,第5日,2025/12/08,びわこ,02R,一般,1800,晴,南西,4,4,逃げ,1,370,1,130,4,140,1-4,430,1,1-4,280,1,1-4,150,1,1-6,160,2,4-6,180,3,1-4-6,960,1,1-4-6,250,1,1,1,3828,明 石 正 之,31,32,6.68,1,0.19,110.1,2,4,3024,西 島 義 則,47,15,6.69,2,0.24,111.0,3,6,4102,益 田 啓 司,64,16,6.59,6,0.25,113.1,4,3,3544,豊 田 訓 靖,51,36,6.74,4,0.31,114.2,5,5,3893,汐 崎 正 則,36,33,6.68,5,0.31,,6,2,3839,川 合 理 司,11,26,6.79,3,0.46,
