レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
139,第１４回近江米カップ,第5日,2025/12/18,びわこ,09R,,1800,晴,東,1,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3994,小 野 桜,66,6.74,1.0,,,108.4,2,6,4243,西 村 歩,73,6.82,6.0,,,110.3,3,5,5098,大 江 純,28,6.79,5.0,,,112.3,4,3,4379,桑 島 和 宏,20,6.95,3.0,,,113.2,5,2,3889,須 藤 隆 雄 52,6.94,2,0.33,,,,6,4,3906,飯 山 晃 三 34,6.83,4,0.25,,,
1310,第１４回近江米カップ,第5日,2025/12/18,びわこ,10R,,1800,晴,,0,4,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4715,村 上 遼,33,6.73,1.0,,,107.8,2,2,3478,嶋 田 貴 支,18,6.74,2.0,,,109.3,3,6,5150,坂 本 雄 紀,61,6.78,6.0,,,111.1,4,5,3866,木 山 誠 一,19,6.83,5.0,,,111.2,5,3,4593,小 坂 宗 司 16,6.84,3,0.11,,,,6,4,4169,多 田 有 佑 21,6.84,4,0.17,,,
1311,第１４回近江米カップ,第5日,2025/12/18,びわこ,11R,,1800,晴,北東,1,4,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4561,藤 山 翔 大,47,6.65,4.0,,,109.1,2,1,4063,市 橋 卓 士,15,6.81,1.0,,,110.0,3,6,3523,寳 田 亮 治,55,6.85,6.0,,,111.3,4,3,4472,尾 嶋 一 広,48,6.72,3.0,,,111.5,5,2,3662,大 庭 元 明 45,6.82,2,0.11,,,,6,5,5118,野 田 なづき 28,6.83,5,0.09,,,
1312,第１４回近江米カップ,第5日,2025/12/18,びわこ,12R,,1800,晴,北,2,4,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4155,長 野 壮志郎,54,6.87,4.0,,,109.8,2,1,4137,君 島 秀 三,46,6.74,1.0,,,111.1,3,5,4374,永 田 義 紘,30,6.78,5.0,,,112.7,4,6,4536,喜 井 つかさ,69,6.87,6.0,,,113.9,5,3,4552,杉 山 勝 匡 55,6.62,3,0.08,,,,6,2,4375,照 屋 厚 仁 40,6.88,2,0.1,,,
131,日本モーターボート選手会会長賞,第4日,2025/12/18,津,01R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4704,河 野 大,39,6.58,1.0,,,110.6,2,4,3973,崎 利 仁,25,6.73,4.0,,,112.1,3,3,4281,大 澤 大 夢,24,6.67,3.0,,,113.9,4,2,3664,鈴 木 賢 一,56,6.65,2.0,,,115.6,5,6,3953,志 道 吉 和 51,6.75,6,0.28,,,,6,5,3294,野 中 義 生 56,6.77,5,0.2,,,
132,日本モーターボート選手会会長賞,第4日,2025/12/18,津,02R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5273,山 下 拓 巳,40,6.65,1.0,,,110.3,2,5,5007,近 藤 雄一郎,44,6.68,5.0,,,111.9,3,4,3616,中 村 真,43,6.67,4.0,,,112.6,4,2,3852,澤 大 介,52,6.70,2.0,,,114.5,5,6,4229,市 川 美 宏 24,6.74,6,0.23,,,,6,3,3922,菅 沼 佳 昭 75,6.70,3,0.16,,,
133,日本モーターボート選手会会長賞,第4日,2025/12/18,津,03R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4773,中 川 り な,65,6.70,1.0,,,110.8,2,2,4909,薮 内 瑞 希,14,6.69,2.0,,,113.0,3,3,4843,深 尾 巴 恵,12,6.66,3.0,,,114.7,4,5,5416,龍 田 真 白,46,6.71,5.0,,,115.4,5,6,5399,長 野 未 来 11,6.76,6,0.39,,,,6,4,5387,戸 田 海咲音 45,6.76,4,0.39,,,
134,日本モーターボート選手会会長賞,第4日,2025/12/18,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3888,山 本 英 志,50,6.73,1.0,,,110.6,2,2,5081,篠 原 飛 翔,35,6.69,3.0,,,112.9,3,6,4633,森 智 也,21,6.70,6.0,,,113.8,4,5,3385,渡 邉 睦 広,19,6.73,5.0,,,113.9,5,4,3813,佐 藤 大 介 26,6.82,4,0.17,,,,6,3,3655,本 橋 克 洋 32,6.87,2,0.16,,,
136,日本モーターボート選手会会長賞,第4日,2025/12/18,津,06R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5010,宇留田 翔 平,20,6.75,1.0,,,110.1,2,3,5196,鰐 部 太空海,64,6.76,3.0,,,111.1,3,4,4148,枝 尾 賢,75,6.76,4.0,,,113.5,4,2,3953,志 道 吉 和,26,6.75,2.0,,,114.6,5,5,5273,山 下 拓 巳 63,6.76,5,0.11,,,,6,6,3973,崎 利 仁 64,6.78,6,0.13,,,
137,日本モーターボート選手会会長賞,第4日,2025/12/18,津,07R,,1800,晴,北西,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4530,小 野 生 奈,32,6.63,3.0,,,110.2,2,6,5416,龍 田 真 白,46,6.73,6.0,,,112.3,3,1,4804,高 田 ひかる,59,6.59,1.0,,,113.4,4,4,4909,薮 内 瑞 希,14,6.68,4.0,,,115.2,5,2,4843,深 尾 巴 恵 30,6.65,2,0.14,,,,6,5,5397,寺 田 夢 生 20,6.74,5,0.16,,,
138,日本モーターボート選手会会長賞,第4日,2025/12/18,津,08R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4287,今 井 貴 士,53,6.85,1.0,,,111.9,2,3,4229,市 川 美 宏,11,6.82,3.0,,,112.6,3,2,3655,本 橋 克 洋,48,6.85,2.0,,,114.2,4,6,4281,大 澤 大 夢,24,6.76,5.0,,,114.6,5,4,5007,近 藤 雄一郎 76,6.74,4,0.23,,,,6,5,5399,長 野 未 来 11,6.77,6,0.31,,,
139,日本モーターボート選手会会長賞,第4日,2025/12/18,津,09R,,1800,晴,北西,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5081,篠 原 飛 翔,35,6.71,3.0,,,111.0,2,1,3813,佐 藤 大 介,61,6.75,1.0,,,112.4,3,4,3918,深 井 利 寿,70,6.73,4.0,,,113.7,4,6,3922,菅 沼 佳 昭,63,6.73,6.0,,,115.9,5,5,3852,澤 大 介 25,6.75,5,0.21,,,,6,2,4306,畔 柳 俊 吾 59,6.76,2,0.21,,,
1310,日本モーターボート選手会会長賞,第4日,2025/12/18,津,10R,,1800,晴,北西,5,3,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5196,鰐 部 太空海,64,6.70,2.0,,,110.6,2,1,4633,森 智 也,21,6.74,1.0,,,111.5,3,4,4704,河 野 大,39,6.71,4.0,,,112.9,4,3,3385,渡 邉 睦 広,15,6.70,3.0,,,114.2,5,6,5010,宇留田 翔 平 74,6.65,6,0.13,,,,6,5,4773,中 川 り な 12,6.65,5,0.09,,,
1311,日本モーターボート選手会会長賞,第4日,2025/12/18,津,11R,,1800,晴,北西,5,3,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4148,枝 尾 賢,75,6.79,1.0,,,111.2,2,6,3888,山 本 英 志,50,6.77,6.0,,,112.3,3,2,4530,小 野 生 奈,32,6.68,2.0,,,113.7,4,4,4875,大 塚 康 雅,74,6.70,4.0,,,114.9,5,3,4804,高 田 ひかる 17,6.64,3,0.18,,,,6,5,4099,吉 永 則 雄 46,6.73,5,0.16,,,
1312,日本モーターボート選手会会長賞,第4日,2025/12/18,津,12R,,1800,晴,北西,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4544,松 田 大志郎,57,6.74,1.0,,,110.6,2,2,5189,藤 原 早 菜,28,6.70,2.0,,,111.6,3,3,4052,興 津 藍,51,6.80,3.0,,,113.4,4,4,4528,黒 井 達 矢,37,6.75,4.0,,,115.1,5,5,3957,大 谷 直 弘 31,6.75,5,0.28,,,,6,6,4464,山 下 友 貴 71,6.76,6,0.33,,,
131,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,01R,,1800,晴,南西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3503,堂 原 洋 史,17,6.66,3.0,,,109.2,2,4,4216,星 栄 爾,75,6.70,4.0,,,109.8,3,6,3904,森 貴 洋,35,6.74,6.0,,,111.0,4,2,4603,谷 川 将 太,57,6.76,2.0,,,112.1,5,1,5102,原 田 雄 次 32,6.68,1,0.13,,,,6,5,4248,岡 本 大 35,6.74,5,0.21,,,
132,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,02R,,1800,晴,南西,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4784,向井田 真 紀,23,6.78,3.0,,,108.7,2,1,4548,篠 木 亜衣花,50,6.79,1.0,,,110.9,3,4,3470,新 田 芳 美,43,6.80,4.0,,,112.4,4,6,3999,大 瀧 明日香,66,6.78,6.0,,,113.5,5,2,4244,鈴 木 成 美 41,6.74,2,0.14,,,,6,5,5347,井 澤 聖 奈 33,6.77,5,0.14,,,
133,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,03R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4681,太 田 潮,42,6.68,1.0,,,108.4,2,3,3947,寺 本 昇 平,20,6.70,3.0,,,110.0,3,6,4549,小 林 文 彦,52,6.70,6.0,,,112.5,4,5,3578,塩 田 雄 一,73,6.78,5.0,,,113.7,5,2,4641,磯 村 匠 1,6.74,2,0.17,,,,6,4,5115,香 川 颯 太 49,6.74,4,0.08,,,
134,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,04R,,1800,晴,南西,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4927,関 野 文,69,6.81,3.0,,,108.9,2,1,4275,菅 野 はやか,53,6.75,1.0,,,110.6,3,2,4414,大 澤 真 菜,27,6.76,2.0,,,112.8,4,5,5410,今 泉 澪,44,6.68,6.0,,,113.2,5,6,5013,山 下 夏 鈴 4,6.66,5,0.32,,,,6,4,5346,中 村 紋夕梨 54,6.78,4,0.27,,,
135,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,05R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4216,星 栄 爾,75,6.76,1.0,,,108.6,2,2,4675,井 手 良 太,31,6.69,2.0,,,109.9,3,3,3730,塩 崎 優 司,13,6.77,3.0,,,110.7,4,4,5125,高 井 雄 基,71,6.80,4.0,,,111.0,5,6,3647,伊 藤 雄 二 58,6.78,6,0.26,,,,6,5,5102,原 田 雄 次 32,6.74,5,0.32,,,
136,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,06R,,1800,晴,南西,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4123,細 川 裕 子,49,6.78,1.0,,,108.5,2,5,4117,廣 中 智紗衣,48,6.80,5.0,,,109.7,3,3,3470,新 田 芳 美,43,6.82,3.0,,,111.9,4,4,3175,渡 辺 千 草,16,6.78,4.0,,,113.0,5,6,5347,井 澤 聖 奈 33,6.77,6,0.15,,,,6,2,3645,淺 田 千亜希 19,6.83,2,0.1,,,
137,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,07R,,1800,晴,南,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4248,岡 本 大,51,6.76,3.0,,,109.1,2,4,4549,小 林 文 彦,52,6.79,5.0,,,110.6,3,5,4603,谷 川 将 太,57,6.83,6.0,,,112.0,4,1,5115,香 川 颯 太,32,6.78,1.0,,,112.7,5,3,3578,塩 田 雄 一 48,6.76,4,0.29,,,,6,6,3473,石 川 真 二 43,6.81,2,0.16,,,
138,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,08R,,1800,晴,南,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4414,大 澤 真 菜,27,6.78,4.0,,,109.2,2,2,4784,向井田 真 紀,23,6.73,2.0,,,111.4,3,5,4244,鈴 木 成 美,63,6.77,5.0,,,113.2,4,3,5108,柴 田 愛 梨,12,6.73,3.0,,,113.3,5,1,4927,関 野 文 44,6.83,1,0.17,,,,6,6,5410,今 泉 澪 10,6.76,6,0.26,,,
139,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,09R,,1800,晴,南,2,1,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3904,森 貴 洋,35,6.76,1.0,,,108.2,2,5,5125,高 井 雄 基,71,6.81,5.0,,,109.4,3,2,3730,塩 崎 優 司,13,6.73,2.0,,,111.8,4,4,3503,堂 原 洋 史,17,6.70,4.0,,,113.0,5,3,4641,磯 村 匠 1,6.69,3,0.11,,,,6,6,4681,太 田 潮 52,6.74,6,0.18,,,
1310,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,10R,,1800,晴,南,2,1,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4117,廣 中 智紗衣,48,6.72,2.0,,,108.5,2,1,3999,大 瀧 明日香,66,6.74,1.0,,,109.9,3,3,4123,細 川 裕 子,49,6.74,3.0,,,110.4,4,5,5013,山 下 夏 鈴,55,6.65,5.0,,,112.8,5,4,4548,篠 木 亜衣花 31,6.76,4,0.16,,,,6,6,4275,菅 野 はやか 60,6.75,6,0.24,,,
1311,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,11R,,1800,晴,南,2,1,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4276,鈴 木 勝 博,14,6.68,4.0,,,107.9,2,6,5267,石 本 裕 武,61,6.61,6.0,,,110.3,3,1,4852,川 原 祐 明,56,6.69,1.0,,,111.6,4,5,4382,高 山 智 至,40,6.72,5.0,,,113.5,5,3,4413,水 摩 敦 42,6.74,3,0.16,,,,6,2,3659,藤 生 雄 人 34,6.75,2,0.16,,,
1312,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第6日,2025/12/18,常滑,12R,,1800,晴,南西,4,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4499,滝 川 真由子,47,6.69,2.0,,,108.2,2,1,4845,前 田 紗 希,34,6.64,1.0,,,110.0,3,3,4240,今 井 裕 梨,41,6.68,3.0,,,112.0,4,6,4764,小 池 礼 乃,60,6.67,6.0,,,113.0,5,4,5218,山 田 理 央 22,6.70,4,0.2,,,,6,5,4347,魚 谷 香 織 56,6.68,5,0.23,,,
131,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,01R,,1800,晴,北,3,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4684,楠 原 翔 太,58,6.68,5.0,,,120.7,2,6,5044,渡 邉 健,49,6.65,6.0,,,123.3,3,1,3993,永 井 聖 美,42,6.67,1.0,,,126.6,4,4,4878,西 岡 育 未,34,6.64,4.0,,,129.8,5,2,3617,竹 田 広 樹 19,6.62,2,0.21,,,,,,,,,,,,,
132,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,02R,,1800,晴,西,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4899,占 部 一 真,54,6.69,1.0,,,113.8,2,4,4196,田 中 太一郎,33,6.71,4.0,,,117.7,3,2,4059,入 澤 友 治,67,6.72,2.0,,,118.8,4,3,4027,松 江 秀 徳,53,6.73,3.0,,,123.1,5,5,4387,平 山 智 加 69,6.67,5,0.17,,,,,,,,,,,,,
133,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,03R,,1800,晴,東,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4203,小 倉 康 典,25,6.77,1.0,,,109.1,2,6,3590,濱野谷 憲 吾,23,6.68,6.0,,,109.4,3,5,5087,佐 藤 航,64,6.67,5.0,,,111.4,4,4,5123,福 山 恵里奈,22,6.67,4.0,,,112.7,5,2,3891,谷 口 健 一 68,6.72,2,0.19,,,,6,3,3546,中 里 昌 志 44,6.73,3,0.18,,,
134,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,04R,,1800,晴,北東,4,2,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4750,井 上 尚 悟,81,6.77,4.0,,,108.9,2,1,4367,山 口 修 路,63,6.78,1.0,,,110.1,3,6,3257,田 頭 実,68,6.79,3.0,,,112.5,4,4,4863,三 浦 裕 貴,59,6.81,6.0,,,112.7,5,5,4939,宮之原 輝 紀 66,6.82,2,0.12,,,,6,3,5163,清 水 愛 海 26,6.83,5,0.09,,,
135,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,05R,,1800,晴,北,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3850,小 川 知 行,47,6.63,1.0,,,107.8,2,4,4545,岡 村 慶 太,29,6.74,4.0,,,109.3,3,2,4878,西 岡 育 未,34,6.67,2.0,,,111.0,4,6,4792,杉 村 賢 也,61,6.74,6.0,,,113.4,5,3,3893,汐 崎 正 則 71,6.73,3,0.11,,,,6,5,4183,宇 野 弥 生 51,6.72,5,0.13,,,
136,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,06R,,1800,晴,南,1,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4053,芦 澤 望,73,6.68,2.0,,,108.4,2,1,4196,田 中 太一郎,33,6.73,1.0,,,110.4,3,5,4432,黄金井 力 良,31,6.69,5.0,,,112.2,4,3,4740,齋 藤 達 希,57,6.74,3.0,,,113.5,5,4,3993,永 井 聖 美 41,6.77,4,0.19,,,,6,6,5224,西 岡 顕 心 56,6.74,6,0.21,,,
137,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,07R,,1800,晴,東,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5096,上 原 崚,84,6.77,1.0,,,107.7,2,2,5121,定 松 勇 樹,40,6.77,2.0,,,109.6,3,6,4286,平 田 さやか,24,6.74,6.0,,,110.9,4,4,4899,占 部 一 真,54,6.78,4.0,,,111.5,5,3,3832,下 田 哲 也 54,6.76,3,0.17,,,,6,5,3929,杢 野 誓 良 49,6.76,5,0.14,,,
138,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,08R,,1800,晴,北,2,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4610,佐 藤 大 佑,43,6.72,1.0,,,108.1,2,2,4939,宮之原 輝 紀,48,6.80,2.0,,,109.9,3,5,3718,伊 達 正 利,32,6.76,5.0,,,111.4,4,6,3611,岩 崎 芳 美,26,6.77,6.0,,,113.1,5,4,3432,宮 迫 暢 彦 36,6.77,4,0.26,,,,6,3,4405,南 野 利 騰 12,6.76,3,0.27,,,
139,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,09R,,1800,晴,北,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4387,平 山 智 加,76,6.70,1.0,,,107.9,2,6,3893,汐 崎 正 則,55,6.74,6.0,,,111.0,3,2,5044,渡 邉 健,49,6.64,2.0,,,112.1,4,3,4367,山 口 修 路,63,6.72,3.0,,,113.4,5,5,3885,久 田 武 52,6.62,5,0.14,,,,6,4,3546,中 里 昌 志 44,6.77,4,0.17,,,
1310,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,10R,,1800,晴,北東,1,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5163,清 水 愛 海,62,6.81,1.0,,,108.3,2,2,4183,宇 野 弥 生,21,6.75,2.0,,,109.9,3,6,5087,佐 藤 航,64,6.77,6.0,,,111.5,4,5,5224,西 岡 顕 心,28,6.72,5.0,,,112.7,5,4,3681,山 谷 央 30,6.74,4,0.2,,,,6,3,3617,竹 田 広 樹 19,6.72,3,0.21,,,
1311,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,11R,,1800,晴,北東,4,2,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4545,岡 村 慶 太,29,6.75,1.0,,,107.2,2,2,4027,松 江 秀 徳,53,6.74,3.0,,,110.0,3,3,5096,上 原 崚,84,6.78,4.0,,,110.9,4,5,3257,田 頭 実,68,6.74,2.0,,,111.8,5,4,3508,久 富 政 弘 64,6.78,5,0.24,,,,6,6,4053,芦 澤 望 14,6.68,6,0.19,,,
1312,四市組合設立５８周年記念ＢＴＳ市原カップ,第2日,2025/12/18,多摩川,12R,,1800,晴,東,2,2,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3590,濱野谷 憲 吾,23,6.66,4.0,,,107.1,2,1,5121,定 松 勇 樹,40,6.64,1.0,,,108.8,3,2,4515,藤 田 浩 人,27,6.71,2.0,,,110.6,4,3,3611,岩 崎 芳 美,26,6.68,3.0,,,112.3,5,6,4059,入 澤 友 治 33,6.68,6,0.21,,,,6,5,4750,井 上 尚 悟 35,6.65,5,0.13,,,
131,第１回江戸の祭典,第2日,2025/12/18,江戸川,01R,,1800,晴,北,6,10,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3303,渡 辺 豊,65,6.55,1.0,,,114.9,2,3,4003,表 憲 一,71,6.79,3.0,,,117.4,3,2,4081,樋 口 範 政,32,6.67,2.0,,,118.1,4,6,4623,中 北 将 史,51,6.79,6.0,,,118.3,5,4,3808,秋 田 健太郎 45,6.70,4,0.22,,,,6,5,5390,高 橋 涼 夏 57,6.59,5,0.24,,,
132,第１回江戸の祭典,第2日,2025/12/18,江戸川,02R,,1800,晴,北,6,15,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4854,大 橋 由 珠,55,6.87,3.0,,,115.7,2,5,5277,井 上 未 都,67,6.79,5.0,,,117.5,3,4,4470,平 田 健之佑,45,6.85,4.0,,,118.2,4,2,4095,福 来 剛,25,6.79,2.0,,,118.3,5,1,4565,西 村 豪 洋 22,6.72,1,0.25,,,,6,6,5338,香 月 大 輝 24,6.65,6,0.38,,,
133,第１回江戸の祭典,第2日,2025/12/18,江戸川,03R,,1800,晴,北,6,15,逃げ,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3935,岩 津 徹 郎,33,6.53,1.0,,,113.3,2,4,5288,尾 道 佳 諭,18,6.67,4.0,,,115.5,3,3,3541,三 嶌 誠 司,64,6.79,3.0,,,117.4,4,2,4815,伏 島 祐 介,11,6.66,2.0,,,118.5,5,5,4901,出 口 舞有子 34,6.82,5,0.15,,,,6,6,4179,広 次 修 61,6.85,6,0.21,,,
134,第１回江戸の祭典,第2日,2025/12/18,江戸川,04R,,1800,晴,北,5,15,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3940,飯 山 泰,57,6.68,3.0,,,114.2,2,2,3107,平 岡 重 典,40,6.83,2.0,,,115.4,3,6,4388,是 澤 孝 宏,28,6.77,6.0,,,116.4,4,4,5332,村 松 遥 輝,70,6.70,4.0,,,118.6,5,1,3207,田 村 美 和 21,6.71,1,0.33,,,,6,5,5306,河 内 悠利杏 70,6.73,5,0.26,,,
135,第１回江戸の祭典,第2日,2025/12/18,江戸川,05R,,1800,晴,北,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4959,井 上 忠 政,10,6.85,5.0,,,116.7,2,2,4438,森 作 雄 大,34,6.99,2.0,,,118.2,3,6,4769,馬 場 剛,58,6.87,6.0,,,119.3,4,3,3808,秋 田 健太郎,35,7.01,3.0,,,120.9,5,1,4478,櫻 本 あゆみ 68,6.82,1,0.3,,,,6,4,5344,谷 口 丞 33,6.84,4,0.27,,,
136,第１回江戸の祭典,第2日,2025/12/18,江戸川,06R,,1200,晴,北,6,20,差し,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3874,山 本 寛 久,49,6.90,4.0,,,77.3,2,3,5191,飛 田 江 己,22,6.94,3.0,,,77.6,3,1,3459,中 野 和 裕,20,6.93,1.0,,,78.9,4,6,4930,佐 藤 悠,15,7.06,6.0,,,79.1,5,2,4283,石 井 裕 美 65,7.06,2,0.17,,,,6,5,5338,香 月 大 輝 24,6.94,5,0.21,,,
137,第１回江戸の祭典,第2日,2025/12/18,江戸川,07R,,1200,晴,北,6,20,まくり,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4370,山 口 達 也,30,6.67,2.0,,,77.6,2,3,4832,権 藤 俊 光,31,6.86,3.0,,,78.2,3,5,4565,西 村 豪 洋,27,6.81,5.0,,,78.9,4,4,3935,岩 津 徹 郎,33,7.02,4.0,,,79.4,5,1,5153,佐 藤 ほのか 16,6.90,1,0.15,,,,6,6,5390,高 橋 涼 夏 57,7.49,6,0.26,,,
138,第１回江戸の祭典,第2日,2025/12/18,江戸川,08R,,1200,晴,北,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4388,是 澤 孝 宏,28,6.62,4.0,,,76.3,2,2,3303,渡 辺 豊,65,6.97,2.0,,,77.6,3,1,3315,広 瀬 聖 仁,61,7.02,1.0,,,79.2,4,5,3541,三 嶌 誠 司,64,6.87,5.0,,,80.0,5,6,4041,小 林 基 樹 36,7.14,6,0.31,,,,6,3,5277,井 上 未 都 29,6.95,3,0.11,,,
