レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512241402,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,差し,2,1720,2,150,1,100,2-1,3110,9,1-2,410,3,1-2,180,2,2-6,770,13,1-6,270,4,2-1-6,14100,35,1-2-6,1380,6,1,2,4423,坂 口 貴 彦,30,58,6.87,2,0.16,108.7,2,1,4040,廣 瀬 将 亨,12,53,6.73,1,0.13,109.7,3,6,3777,樋 口 亮,67,73,6.84,6,0.17,110.8,4,5,4728,山 口 亮,26,68,6.9,5,0.14,111.7,5,4,4189,川 上 剛,18,80,6.97,4,0.13,,6,3,3550,都 築 正 治,64,35,6.88,3,0.19,
202512241403,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,03R,どきどきなる,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,220,1,1-3,110,1,1-4,170,2,3-4,280,4,1-3-4,970,3,1-3-4,440,2,1,1,4713,白 神 優,25,37,6.79,1,0.08,107.2,2,3,4926,吉 川 貴 仁,31,38,6.69,3,0.08,108.7,3,4,3584,佐々木 英 樹,53,75,6.93,4,0.13,110.2,4,6,4383,竹 田 吉 行,80,16,6.96,6,0.14,112.0,5,2,4485,楠 原 正 剛,32,83,6.83,2,0.09,,6,5,4840,鈴 木 秀 茉,79,57,6.77,5,0.11,
202512241404,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,04R,とにかくなる,1800,曇り,北,1,1,逃げ,1,150,1,100,4,590,1-4,730,3,1-4,820,5,1-4,510,9,1-2,220,2,2-4,590,11,1-4-2,3630,18,1-2-4,1450,10,1,1,4509,平 見 真 彦,63,59,6.74,1,0.18,108.1,2,4,4180,上 野 秀 和,60,54,6.78,4,0.19,109.2,3,2,4871,菊 池 宏 志,35,34,6.74,2,0.14,111.2,4,5,5276,大 島 隆乃介,77,17,6.73,5,0.17,112.3,5,3,4691,水 原 慎,10,12,6.73,3,0.13,,6,6,4352,下 條 雄太郎,75,82,6.82,6,0.24,
202512241405,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,05R,一般,1800,曇り,北西,1,1,差し,4,370,4,150,1,110,4-1,1820,9,1-4,480,2,1-4,420,6,4-6,1190,14,1-6,780,8,4-1-6,9150,38,1-4-6,3050,12,1,4,4342,谷 野 錬 志,78,50,6.83,4,0.06,107.6,2,1,4146,柳 橋 宏 紀,22,28,6.74,1,0.12,108.6,3,6,3747,國 崎 良 春,70,81,6.83,6,0.07,109.9,4,5,4019,笠 原 亮,57,39,6.86,5,0.11,110.6,5,2,4055,吉 田 俊 彦,74,26,6.81,2,0.11,,6,3,3868,尾 形 栄 治,15,23,6.82,3,0.09,
202512241406,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,06R,一般,1800,雨,北西,2,2,逃げ,1,160,1,120,3,260,1-3,370,2,1-3,300,2,1-3,130,2,1-5,110,1,3-5,220,3,1-3-5,690,1,1-3-5,330,1,1,1,4600,井 内 将太郎,27,63,6.76,1,0.14,107.9,2,3,4435,服 部 達 哉,16,67,6.79,3,0.17,109.1,3,5,4448,青 木 玄 太,55,77,6.85,5,0.22,110.1,4,4,3550,都 築 正 治,64,35,6.93,4,0.19,112.2,5,2,4813,宮 内 直 哉,73,64,6.94,2,0.18,,6,6,4808,松 尾 拓,14,78,6.89,6,0.22,
202512241407,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,07R,一般,1800,曇り,北西,1,1,まくり,2,330,2,150,1,120,2-1,880,3,1-2,250,1,1-2,170,1,2-6,430,8,1-6,540,10,2-1-6,2940,10,1-2-6,1010,6,1,2,4520,高 倉 孝 太,56,61,6.8,3,0.12,108.0,2,1,3777,樋 口 亮,67,73,6.79,1,0.14,109.5,3,6,4962,畑 竜 生,17,32,6.86,6,0.15,111.8,4,5,3933,山 地 正 樹,58,71,6.9,2,0.11,112.6,5,3,4231,鈴 木 裕 隆,23,36,6.86,4,0.14,,6,4,4651,佐 藤 大 騎,11,51,6.76,5,0.11,
202512241408,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,08R,一般,1800,雨,北西,1,1,,2,800,2,1800,4,1800,2-4,6560,21,2-4,3130,11,2-4,660,8,1-2,530,6,1-4,450,4,2-4-1,19400,72,1-2-4,1190,6,1,2,4180,上 野 秀 和,60,54,6.96,2,0.11,107.6,2,4,4691,水 原 慎,10,12,6.94,4,0.13,109.3,3,1,4167,片 岡 秀 樹,82,31,6.82,1,0.13,110.5,4,5,4713,白 神 優,25,37,6.99,5,0.15,110.6,5,6,4189,川 上 剛,18,80,6.91,6,0.16,,6,3,3584,佐々木 英 樹,53,75,6.94,3,0.12,
202512241409,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,09R,一般,1800,雨,,0,1,逃げ,1,150,1,100,5,230,1-5,450,2,1-5,290,2,1-5,120,1,1-3,160,2,3-5,310,6,1-5-3,1170,2,1-3-5,330,1,1,1,4383,竹 田 吉 行,80,16,6.84,1,0.09,107.8,2,5,4342,谷 野 錬 志,78,50,6.88,5,0.08,109.0,3,3,4840,鈴 木 秀 茉,79,57,6.86,3,0.08,110.8,4,6,4040,廣 瀬 将 亨,12,53,6.9,6,0.08,112.1,5,2,3176,長谷川 巌,37,11,7.0,2,0.15,,6,4,4423,坂 口 貴 彦,30,58,6.83,4,0.08,
202512241410,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,160,1,1-2,140,1,1-3,150,2,2-3,190,3,1-2-3,550,1,1-2-3,240,1,1,1,3747,國 崎 良 春,70,81,6.72,1,0.12,107.4,2,2,4448,青 木 玄 太,55,77,6.78,2,0.07,108.6,3,3,4509,平 見 真 彦,63,59,6.79,3,0.12,110.5,4,4,4055,吉 田 俊 彦,74,26,6.94,4,0.13,111.7,5,6,4871,菊 池 宏 志,35,34,6.86,6,0.13,,6,5,4813,宮 内 直 哉,73,64,6.8,5,0.14,
202512241411,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,11R,選抜戦,1800,雨,北西,1,1,差し,2,1070,2,370,6,220,2-6,6580,14,2-6,2400,8,2-6,620,9,1-2,170,2,1-6,250,3,2-6-1,12380,33,1-2-6,620,2,1,2,5276,大 島 隆乃介,77,55,6.68,2,0.07,107.6,2,6,4926,吉 川 貴 仁,31,38,6.76,6,0.05,108.5,3,1,4019,笠 原 亮,57,39,6.84,1,0.06,110.7,4,5,4600,井 内 将太郎,27,63,6.89,5,0.21,111.5,5,3,4520,高 倉 孝 太,56,61,6.73,3,0.18,,6,4,4146,柳 橋 宏 紀,22,28,6.88,4,0.16,
202512241412,第２３回オロナミンＣカップ競走,第6日,2025/12/24,鳴門,12R,優勝戦,1800,曇り,北西,1,1,まくり,4,1200,4,470,5,280,4-5,4370,10,4-5,2910,7,4-5,1210,14,4-6,930,12,5-6,1720,15,4-5-6,14450,32,4-5-6,6770,16,1,4,3614,谷 勝 幸,76,62,6.78,4,0.05,107.1,2,5,4580,長谷川 雅 和,72,13,6.85,5,0.11,109.4,3,6,5280,廣 瀬 凜,29,56,6.86,6,0.13,110.1,4,1,3744,徳 増 秀 樹,62,19,6.65,1,0.13,111.8,5,2,4757,山 田 祐 也,68,69,6.86,2,0.13,,6,3,4451,松 崎 祐太郎,33,14,6.88,3,0.09,
202512241301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,01R,朝からセンプ,1800,曇り,北,2,0,差し,3,240,3,110,1,100,3-1,420,2,1-3,210,1,1-3,130,1,3-5,410,7,1-5,380,6,3-1-5,1600,6,1-3-5,480,3,1,3,3918,深 井 利 寿,17,19,6.88,3,0.15,108.7,2,1,4004,山 本 浩 輔,46,55,6.83,1,0.22,109.9,3,5,4422,永 井 亮 次,23,35,6.9,5,0.19,110.9,4,4,4393,田 中 孝 明,14,68,6.88,4,0.21,113.0,5,2,4246,喜 多 那由夏,50,75,6.93,2,0.21,114.1,6,6,3812,山 崎 聖 司,18,43,6.87,6,0.15,115.3
202512241302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,130,1,150,3,200,1-3,540,2,1-3,300,1,1-3,170,2,1-4,140,1,3-4,280,6,1-3-4,970,2,1-3-4,250,1,1,1,4404,岸 蔭 亮,44,60,6.87,1,0.18,110.3,2,3,4555,富 永 大 一,56,57,6.85,3,0.19,111.8,3,4,4099,吉 永 則 雄,26,24,6.91,4,0.13,112.2,4,2,3631,田 添 康 介,4,36,6.86,2,0.21,113.2,5,5,3467,森 弘 行,48,58,6.92,5,0.11,115.4,6,6,5389,恵 良 琴 美,40,64,6.84,6,0.11,117.8
202512241303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,03R,予選,1800,曇り,東,2,0,,6,250,6,110,4,100,6-4,560,2,4-6,180,1,4-6,100,1,3-6,130,3,3-4,140,4,6-4-3,3010,14,3-4-6,260,2,1,6,5221,竹 間 隆 晟,25,74,6.86,6,0.12,113.9,2,4,5008,羽 野 諒,20,59,6.89,4,0.05,117.9,3,3,3535,渡 修 平,49,25,6.84,3,0.05,121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512241304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,04R,予選,1800,曇り,東,2,0,差し,2,310,2,210,,,2-5,2020,8,2-5,1490,6,2-5,260,3,1-2,120,1,1-5,300,4,2-5-1,5530,20,1-2-5,370,3,1,2,4560,庄 司 樹良々,55,37,6.84,2,0.19,108.7,2,5,3680,森 林 太,38,67,6.84,5,0.23,110.4,3,1,5027,重 冨 勇 哉,21,65,6.84,1,0.19,111.7,4,4,4639,雑 賀 勇 貴,7,18,6.86,4,0.2,113.4,5,3,4693,松 下 誉 士,29,21,6.88,3,0.22,114.4,6,6,5358,増 本 杏 珠,32,72,6.91,6,0.28,116.7
202512241305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,05R,予選,1800,曇り,北東,2,0,差し,4,1000,4,350,3,150,4-3,3050,11,3-4,1660,7,3-4,380,6,4-6,550,9,3-6,810,13,4-3-6,23380,63,3-4-6,6640,16,1,4,5057,上 田 紗 奈,53,50,6.81,4,0.12,109.0,2,3,4057,松 井 賢 治,59,26,6.83,3,0.14,110.7,3,6,4245,高 橋 直 哉,10,42,6.88,6,0.19,112.2,4,1,4234,野 相 弘 司,11,31,6.9,1,0.19,113.4,5,5,4174,赤 坂 俊 輔,3,45,6.91,5,0.18,113.9,6,2,4896,花 本 剛,19,54,6.87,2,0.21,117.8
202512241306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,06R,昼どきピンク,1800,曇り,南東,2,0,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,130,1,1-3,160,2,1-2,230,5,2-3,280,6,1-3-2,1020,4,1-2-3,500,2,1,1,4771,下 寺 秀 和,12,66,6.79,1,0.25,108.1,2,3,5118,野 田 なづき,41,28,6.82,3,0.23,109.4,3,2,4632,長 尾 京志郎,34,13,6.87,2,0.24,112.1,4,6,3581,加 木 郁,6,23,6.86,6,0.22,113.4,5,4,3662,大 庭 元 明,33,14,6.93,4,0.22,114.9,6,5,4904,松 本 一 毅,15,11,6.89,5,0.18,116.1
202512241307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,3,250,1-3,750,3,1-3,590,2,1-3,160,2,1-4,130,1,3-4,240,5,1-3-4,1010,2,1-3-4,350,1,1,1,5008,羽 野 諒,20,59,6.83,1,0.13,109.7,2,3,4004,山 本 浩 輔,46,55,6.81,3,0.21,110.3,3,4,4290,稲 田 浩 二,24,27,6.86,4,0.19,112.2,4,6,3873,別 府 昌 樹,47,12,6.96,6,0.23,114.5,5,2,3467,森 弘 行,48,58,6.85,2,0.18,115.0,6,5,3882,新 田 智 彰,8,33,6.87,5,0.23,115.6
202512241308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,08R,予選,1800,曇り,,0,0,差し,2,210,2,100,1,100,2-1,380,2,1-2,160,1,1-2,180,2,2-3,230,5,1-3,210,4,2-1-3,1190,2,1-2-3,390,1,1,2,4743,木 村 仁 紀,30,51,6.84,2,0.08,108.5,2,1,3680,森 林 太,38,67,6.83,1,0.09,109.8,3,3,4393,田 中 孝 明,14,68,6.85,3,0.13,111.7,4,4,3535,渡 修 平,49,25,6.8,4,0.14,113.1,5,5,4411,沢 田 昭 宏,31,46,6.84,5,0.14,114.4,6,6,4555,富 永 大 一,56,57,6.81,6,0.15,115.6
202512241309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,09R,予選特賞,1800,曇り,北東,2,0,逃げ,1,180,1,110,5,220,1-5,650,4,1-5,570,3,1-5,150,2,1-3,140,1,3-5,440,8,1-5-3,1460,6,1-3-5,390,1,1,1,4057,松 井 賢 治,59,26,6.79,1,0.12,109.6,2,5,4000,松 本 博 昭,36,47,6.84,5,0.12,110.9,3,3,4639,雑 賀 勇 貴,7,18,6.88,3,0.13,112.5,4,6,5071,野見山 拓 己,58,39,6.87,6,0.13,113.0,5,4,3631,田 添 康 介,4,36,6.83,4,0.12,113.3,6,2,3812,山 崎 聖 司,18,43,6.84,2,0.14,116.2
202512241310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,170,1,110,2,130,1-2,290,1,1-2,180,1,1-2,190,2,1-3,200,4,2-3,440,8,1-2-3,790,2,1-2-3,420,2,1,1,5057,上 田 紗 奈,53,50,6.8,1,0.05,107.3,2,2,5182,宮 崎 安 奈,45,17,6.83,2,0.07,110.4,3,3,4484,稲 生 夏 季,13,71,6.91,3,0.11,111.6,4,4,5118,野 田 なづき,41,28,6.89,4,0.08,112.5,5,6,4947,間 庭 菜 摘,52,70,6.9,6,0.14,112.8,6,5,4246,喜 多 那由夏,50,75,6.92,5,0.12,114.2
202512241311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,100,1,100,5,520,1-5,1730,5,1-5,1820,4,1-5,310,6,1-4,120,1,4-5,440,7,1-5-4,4510,13,1-4-5,730,4,1,1,4099,吉 永 則 雄,26,24,6.85,1,0.16,107.8,2,5,4693,松 下 誉 士,29,21,6.84,5,0.17,111.0,3,4,3918,深 井 利 寿,17,19,6.91,4,0.12,111.4,4,3,4641,磯 村 匠,39,16,6.84,3,0.17,113.3,5,2,3662,大 庭 元 明,33,14,6.91,2,0.17,115.1,6,6,4896,花 本 剛,19,54,6.92,6,0.15,115.5
202512241312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,第1日,2025/12/24,尼崎,12R,歳忘れ選抜戦,1800,晴,北東,1,0,逃げ,1,120,1,100,3,160,1-3,320,1,1-3,260,1,1-3,110,1,1-5,280,4,3-5,370,7,1-3-5,1080,4,1-3-5,510,3,1,1,4290,稲 田 浩 二,24,27,6.87,1,0.12,108.8,2,3,5221,竹 間 隆 晟,25,74,6.82,3,0.19,109.8,3,5,4743,木 村 仁 紀,30,51,6.86,5,0.16,111.6,4,6,4560,庄 司 樹良々,55,37,6.88,6,0.16,112.8,5,2,4174,赤 坂 俊 輔,3,45,6.91,2,0.21,113.0,6,4,4771,下 寺 秀 和,12,66,6.82,4,0.17,116.7
202512241101,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,140,1,120,5,200,1-5,810,4,1-5,1020,4,1-5,200,3,1-4,120,1,4-5,360,7,1-5-4,2220,10,1-4-5,640,3,1,1,3629,浅 見 昌 克,15,12,6.66,1,0.15,108.4,2,5,5311,小 林 京 平,13,23,6.7,5,0.34,110.5,3,4,4382,高 山 智 至,14,62,6.72,4,0.27,111.9,4,2,4252,松 下 哲 也,33,68,6.77,2,0.32,112.6,5,3,4995,田 邉 亮 蔵,40,60,6.81,3,0.32,,6,6,4987,島 倉 都,31,29,6.76,6,0.33,
202512241102,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,02R,予選,1800,曇り,,0,1,差し,5,630,5,370,1,520,5-1,6110,28,1-5,3490,14,1-5,1270,14,5-6,250,3,1-6,670,10,5-1-6,12950,63,1-5-6,2600,12,1,5,5074,大 澤 誠 也,54,24,6.79,4,0.18,108.8,2,1,5287,滝 沢 織 寧,41,26,6.65,1,0.16,110.7,3,6,4539,金 子 賢 志,27,47,6.74,5,0.15,111.9,4,4,3282,池 本 輝 明,28,45,6.74,3,0.23,112.1,5,2,4401,小 林 泰,36,17,6.68,6,0.12,,6,3,3370,坪 内 実,26,53,6.73,2,0.26,
202512241103,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,03R,予選,1800,曇り,,0,1,逃げ,1,300,1,170,3,240,1-3,620,1,1-3,360,1,1-3,270,2,1-4,490,4,3-4,790,8,1-3-4,3520,11,1-3-4,1430,6,1,1,5120,山 本 稔太朗,49,30,6.77,1,0.06,109.3,2,3,4233,亀 山 雅 幸,24,37,6.78,3,0.07,110.7,3,4,4723,寺 島 吉 彦,60,28,6.68,5,0.06,112.0,4,6,4002,古 結 宏,35,58,6.75,4,0.12,114.0,5,2,3664,鈴 木 賢 一,46,25,6.83,2,0.07,,6,5,5194,大久保 佑 香,47,39,6.86,6,0.13,
202512241104,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,04R,予選,1800,曇り,,0,1,差し,3,680,3,240,1,100,3-1,730,3,1-3,180,1,1-3,190,2,2-3,2080,14,1-2,610,9,3-1-2,12060,30,1-2-3,950,3,1,3,3562,山 下 和 彦,19,22,6.77,3,0.19,108.8,2,1,3771,折 下 寛 法,39,38,6.76,1,0.12,110.4,3,2,5251,沼 田 七 華,11,51,6.8,2,0.13,112.2,4,5,5135,仲 航 太,65,31,6.81,5,0.22,113.4,5,4,4669,井 上 茂,32,61,6.85,4,0.22,,6,6,5022,伊 藤 尚 汰,72,27,6.79,6,0.26,
202512241105,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,05R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,4,100,1-4,110,1,1-4,110,1,1-4,100,1,1-6,170,5,4-6,150,4,1-4-6,570,3,1-4-6,300,2,1,1,3612,馬 袋 義 則,70,50,6.75,1,0.05,109.3,2,4,4611,今 井 美 亜,57,35,6.81,4,0.05,110.6,3,6,4835,橋 本 明,37,64,6.93,6,0.07,112.0,4,5,3081,岡 本 慎 治,29,44,6.93,5,0.01,114.0,,,,,,,,,,,,,,,,,,,,
202512241106,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,06R,予選,1800,曇り,北東,1,1,逃げ,1,480,1,200,5,260,1-5,660,3,1-5,730,3,1-5,240,4,1-2,130,1,2-5,150,2,1-5-2,980,3,1-2-5,280,1,1,1,5036,福 田 翔 吾,44,13,6.74,1,0.23,108.9,2,5,4420,津久井 拓 也,58,56,6.74,5,0.21,109.9,3,2,5075,中 島 秀 治,63,63,6.88,2,0.22,112.1,4,3,3340,池 田 雷 太,48,32,6.87,3,0.21,113.6,5,6,4211,村 田 敦,23,71,6.95,6,0.24,,6,4,5324,畑 田 希 咲,45,36,6.86,4,0.26,
202512241107,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,07R,予選,1800,曇り,,0,1,まくり,4,600,4,160,5,120,4-5,1330,6,4-5,880,3,4-5,270,7,1-4,150,2,1-5,120,1,4-5-1,2200,7,1-4-5,330,2,1,4,4401,小 林 泰,36,17,6.7,4,0.26,109.0,2,5,4544,松 田 大志郎,61,15,6.84,5,0.22,110.5,3,1,4082,濱 崎 誠,16,67,6.77,1,0.23,112.3,4,3,3947,寺 本 昇 平,69,52,6.8,3,0.29,114.3,5,2,4402,乙 藤 智 史,66,14,6.9,2,0.31,,6,6,5440,薗 頭 心,56,11,6.77,6,0.22,
202512241108,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,08R,予選,1800,雨,,0,1,まくり,4,140,4,320,1,210,4-1,890,4,1-4,690,3,1-4,150,2,4-6,520,8,1-6,200,3,4-1-6,3060,12,1-4-6,1350,5,1,4,3158,島 川 光 男,34,73,6.77,4,0.16,109.4,2,1,4723,寺 島 吉 彦,60,28,6.72,1,0.27,111.3,3,6,5050,木 下 雄 介,12,70,6.84,6,0.19,111.5,4,3,4703,森 永 隆,53,16,6.74,3,0.16,112.5,5,5,3370,坪 内 実,26,53,6.87,5,0.16,,6,2,5022,伊 藤 尚 汰,72,27,6.78,2,0.17,
202512241109,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,130,1,270,2,4350,1-2,210,1,1-2,220,1,1-2,170,3,1-5,140,1,2-5,320,6,1-2-5,550,1,1-2-5,390,2,1,1,4611,今 井 美 亜,57,35,6.75,1,0.12,108.8,2,2,4987,島 倉 都,31,29,6.77,2,0.15,109.6,3,5,5287,滝 沢 織 寧,41,26,6.75,5,0.15,112.8,4,3,5194,大久保 佑 香,47,39,7.02,3,0.14,114.1,5,4,5251,沼 田 七 華,11,51,6.82,4,0.18,,6,6,5306,河 内 悠利杏,68,18,6.86,6,0.18,
202512241110,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,10R,予選特賞,1800,曇り,北,1,1,差し,3,300,3,110,2,420,3-2,3140,11,2-3,2970,8,2-3,480,7,3-4,470,6,2-4,890,10,3-2-4,21870,52,2-3-4,6240,15,1,3,4790,柳 内 敬 太,55,34,6.85,3,0.23,115.4,2,2,4211,村 田 敦,23,71,6.99,2,0.29,118.6,3,4,3664,鈴 木 賢 一,46,25,6.94,4,0.28,119.9,4,6,4995,田 邉 亮 蔵,40,60,6.85,6,0.24,121.5,5,5,3562,山 下 和 彦,19,22,6.87,5,0.28,,,,,,,,,,,
202512241111,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,11R,予選特選,1800,曇り,北東,1,1,まくり,4,670,4,160,2,160,4-2,3740,10,2-4,2750,6,2-4,460,5,3-4,1090,11,2-3,750,8,4-2-3,15540,37,2-3-4,2840,11,1,4,3629,浅 見 昌 克,15,12,6.85,4,0.03,108.9,2,2,4420,津久井 拓 也,58,56,6.79,2,0.13,110.1,3,3,4835,橋 本 明,37,64,6.9,3,0.12,110.9,4,1,5135,仲 航 太,65,31,6.79,1,0.05,112.8,5,6,4402,乙 藤 智 史,66,14,7.02,6,0.21,,6,5,5120,山 本 稔太朗,49,30,6.93,5,0.17,
202512241112,第９回オールサンケイスポーツ杯,第1日,2025/12/24,びわこ,12R,サンスポＤＲ,1800,曇り,,0,1,逃げ,1,110,1,110,2,210,1-2,360,2,1-2,540,2,1-2,120,1,1-3,150,3,2-3,380,8,1-2-3,750,1,1-2-3,450,1,1,1,4544,松 田 大志郎,61,15,6.8,1,0.14,107.8,2,2,4002,古 結 宏,35,58,6.87,2,0.2,110.3,3,3,4539,金 子 賢 志,27,47,6.71,3,0.18,111.8,4,6,5075,中 島 秀 治,63,63,6.76,6,0.19,112.1,5,4,3612,馬 袋 義 則,70,50,6.81,4,0.22,,6,5,4703,森 永 隆,53,16,6.92,5,0.2,
202512241001,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,240,1,1-3,130,1,1-4,130,2,3-4,450,8,1-3-4,620,1,1-3-4,360,2,1,1,4561,藤 山 翔 大,52,60,6.75,1,0.16,109.5,2,3,3448,高 山 秀 雄,39,48,6.73,3,0.22,111.0,3,4,5061,中 村 駿 平,19,61,6.75,4,0.22,113.0,4,5,5302,秋 末 秦 悟,32,49,6.76,5,0.24,113.4,5,6,5404,内 田 壮,33,19,6.77,6,0.29,,6,2,3569,増 田 進,68,14,6.87,2,0.19,
202512241002,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,02R,みくにあさガ,1800,曇り,南東,3,3,逃げ,1,100,1,100,4,220,1-4,740,3,1-4,480,2,1-4,180,2,1-2,100,1,2-4,230,6,1-4-2,1440,5,1-2-4,220,1,1,1,4102,益 田 啓 司,28,69,6.76,1,0.18,109.8,2,4,4394,永 嶋 裕 一,60,42,6.82,4,0.11,110.8,3,2,4528,黒 井 達 矢,25,67,6.76,2,0.21,112.1,4,5,3439,大 平 誉史明,15,56,6.78,5,0.14,112.9,5,6,3866,木 山 誠 一,29,53,6.82,6,0.13,,6,3,3620,信 濃 由 行,44,38,6.74,3,0.18,
202512241003,第２９回三国ボートレース大賞,第1日,2025/12/24,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,5,2100,5,1610,3,190,5-3,13810,16,3-5,4660,9,3-5,290,5,2-5,360,9,2-3,240,2,5-3-2,71980,79,2-3-5,6530,12,1,5,5333,山 下 智 己,11,71,6.73,5,0.17,109.6,2,3,3582,吉 川 昭 男,50,51,6.7,3,0.19,110.4,3,2,4969,町 田 洸 希,49,34,6.71,2,0.22,112.1,4,6,4403,木 下 大 將,30,72,6.78,6,0.18,113.8,5,4,5381,有 山 望,57,57,6.64,4,0.19,,6,1,5112,砂 長 知 輝,34,58,6.7,1,0.15,
