レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512031401,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,01R,とるならなる,1200,晴,北西,7,7,逃げ,1,130,1,100,5,230,1-5,530,3,1-5,310,1,1-5,160,1,1-4,160,2,4-5,260,5,1-5-4,1630,6,1-4-5,430,2,1,1,4099,吉 永 則 雄,52,62,7.07,1,0.18,73.6,2,5,4766,石 井 孝 之,76,64,6.9,5,0.07,74.5,3,4,5014,梶 山 涼 斗,51,51,7.12,4,0.11,76.2,4,6,4343,村 岡 賢,80,74,7.15,6,0.17,76.6,5,2,3982,福 田 理,72,30,7.17,2,0.15,,6,3,5308,藤 森 拓 海,33,37,7.16,3,0.13,
202512031402,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,02R,どーなるなる,1200,曇り,北西,8,8,差し,3,280,3,130,1,150,3-1,680,3,1-3,300,1,1-3,230,3,3-5,670,10,1-5,580,8,3-1-5,6900,32,1-3-5,2770,10,1,3,3833,中 辻 博 訓,14,54,7.04,3,0.16,73.7,2,1,4271,川 崎 公 靖,17,52,7.03,1,0.13,74.5,3,5,4229,市 川 美 宏,15,38,7.12,5,0.22,75.6,4,2,4665,加 藤 啓 太,69,19,6.97,2,0.19,76.0,5,4,3327,野長瀬 正 孝,22,31,7.0,4,0.22,,6,6,4196,田 中 太一郎,57,23,7.02,6,0.22,
202512031403,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,03R,どきどきなる,1200,曇り,北西,8,8,差し,4,210,4,110,1,100,4-1,760,4,1-4,250,1,1-4,130,1,3-4,210,5,1-3,170,3,4-1-3,2130,8,1-3-4,280,1,1,4,4184,渡 邊 雄一郎,31,70,6.97,4,0.16,73.8,2,1,4906,鈴 木 雅 希,64,72,7.01,1,0.17,75.0,3,3,5023,久 永 祥 平,25,78,7.07,3,0.11,75.6,4,6,5382,山 下 心 一,27,13,7.02,6,0.15,76.1,5,5,3910,松 下 知 幸,24,63,7.07,5,0.25,,6,2,3629,浅 見 昌 克,32,57,7.1,2,0.09,
202512031404,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,04R,とにかくなる,1200,晴,北西,8,8,差し,2,170,2,110,4,150,2-4,880,4,2-4,410,3,2-4,130,1,2-3,430,7,3-4,550,9,2-4-3,4390,20,2-3-4,1070,7,1,2,4786,佐 藤 博 亮,79,83,6.97,2,0.13,73.4,2,4,5158,宮 脇 遼 太,63,79,6.95,4,0.21,74.7,3,3,4457,神 田 達 也,30,76,7.06,3,0.12,76.3,4,5,4697,國 弘 翔 平,34,80,6.93,5,0.23,76.8,5,1,5135,仲 航 太,67,39,6.96,1,0.05,,6,6,5429,吉 川 颯 汰,60,12,7.08,6,0.29,
202512031405,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,05R,予選,1200,晴,北西,4,4,逃げ,1,210,1,100,2,120,1-2,300,1,1-2,250,1,1-2,140,2,1-3,140,1,2-3,200,4,1-2-3,760,2,1-2-3,320,1,1,1,4413,水 摩 敦,11,68,7.15,1,0.21,73.4,2,2,4706,三 浦 洋次朗,23,55,7.08,2,0.21,74.0,3,3,3699,富 永 正 人,18,15,7.16,3,0.32,74.8,4,5,5110,杉 山 喜 一,71,27,6.93,5,0.15,75.8,5,4,5208,屋 良 龍 紀,29,58,7.02,4,0.17,,6,6,3982,福 田 理,72,30,7.16,6,0.17,
202512031406,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,06R,予選,1200,晴,北西,6,6,差し,3,200,3,160,2,200,3-2,1010,4,2-3,670,4,2-3,210,3,3-4,200,2,2-4,290,5,3-2-4,2590,8,2-3-4,770,3,1,3,4596,葛 原 大 陽,35,11,7.12,3,0.19,73.7,2,2,5114,小 林 孝 彰,61,16,6.96,2,0.19,74.4,3,4,3685,荒 井 輝 年,21,73,7.08,4,0.18,75.1,4,5,5212,西 川 拓 利,36,81,7.03,5,0.23,76.4,5,6,4154,森 安 弘 雅,26,22,7.05,6,0.26,,6,1,4229,市 川 美 宏,15,38,7.0,1,0.26,
202512031407,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,07R,予選,1200,晴,北西,6,6,差し,2,380,2,100,1,150,2-1,880,6,1-2,450,2,1-2,240,4,2-5,220,2,1-5,310,7,2-1-5,2890,14,1-2-5,960,4,1,2,3327,野長瀬 正 孝,22,31,7.09,2,0.15,73.9,2,1,3294,野 中 義 生,12,75,6.98,1,0.19,74.6,3,5,4930,佐 藤 悠,55,77,7.06,5,0.21,75.8,4,4,4174,赤 坂 俊 輔,62,65,7.14,4,0.21,76.1,5,3,3910,松 下 知 幸,24,63,7.2,3,0.13,,6,6,5395,日 高 龍之介,84,33,7.05,6,0.31,
202512031408,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,08R,予選,1200,晴,北西,7,7,逃げ,1,140,1,130,4,200,1-4,810,3,1-4,560,2,1-4,270,3,1-5,750,9,4-5,640,7,1-4-5,5870,18,1-4-5,2730,7,1,1,5023,久 永 祥 平,25,78,7.02,1,0.08,73.4,2,4,4379,桑 島 和 宏,66,84,7.19,4,0.1,74.5,3,5,3477,近 藤 稔 也,10,35,7.1,5,0.09,75.5,4,2,5158,宮 脇 遼 太,63,79,6.91,2,0.23,75.8,5,3,4271,川 崎 公 靖,17,52,7.09,3,0.11,,6,6,5426,甲 斐 貴 大,56,53,7.15,6,0.11,
202512031409,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,09R,特賞,1200,晴,北西,6,6,差し,4,270,4,110,3,150,4-3,1130,5,3-4,450,3,3-4,230,3,4-6,380,6,3-6,400,7,4-3-6,3270,13,3-4-6,1150,4,1,4,4786,佐 藤 博 亮,79,83,7.3,4,0.08,73.6,2,3,4906,鈴 木 雅 希,64,72,7.25,3,0.08,74.2,3,6,4710,福 田 宗 平,13,66,7.19,6,0.06,75.1,4,1,3699,富 永 正 人,18,15,7.17,1,0.17,75.7,5,2,4343,村 岡 賢,80,74,7.2,2,0.08,,6,5,4665,加 藤 啓 太,69,19,7.18,5,0.06,
202512031410,エディウィン鳴門リニューアル１周年記念競走,第3日,2025/12/03,鳴門,10R,特賞,1200,曇り,北西,10,10,差し,2,250,2,220,3,180,2-3,950,4,2-3,490,3,2-3,150,2,2-5,320,5,3-5,290,4,2-3-5,1890,8,2-3-5,790,4,1,2,3833,中 辻 博 訓,14,54,7.02,2,0.13,75.4,2,3,4099,吉 永 則 雄,52,62,7.03,3,0.11,76.5,3,5,4706,三 浦 洋次朗,23,55,7.08,5,0.18,76.8,4,1,3685,荒 井 輝 年,21,73,7.07,1,0.07,77.0,5,4,3827,今 泉 徹,73,34,7.1,4,0.14,,6,6,4697,國 弘 翔 平,34,80,7.01,6,0.23,
202512031301,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,01R,朝からセンプ,1800,晴,西,4,0,逃げ,1,210,1,100,3,100,1-3,340,2,1-3,150,1,1-3,110,1,1-2,180,4,2-3,150,2,1-3-2,820,3,1-2-3,290,2,1,1,4735,角 山 雄 哉,17,32,6.76,1,0.29,109.1,2,3,4518,大須賀 友,10,40,6.7,3,0.24,111.5,3,2,3647,伊 藤 雄 二,29,17,6.76,2,0.25,112.4,4,5,4146,柳 橋 宏 紀,60,31,6.75,5,0.12,113.5,5,4,5334,樫 葉 新 心,44,13,6.74,4,0.19,115.7,6,6,5421,原 田 朱 理,31,72,6.81,6,0.31,116.6
202512031302,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,02R,予選,1800,晴,西,7,5,逃げ,1,440,1,160,3,170,1-3,250,1,1-3,190,1,1-3,160,1,1-4,340,6,3-4,220,5,1-3-4,1240,2,1-3-4,400,2,1,1,5247,大 森 翼,48,53,6.73,1,0.18,109.4,2,3,4598,加 藤 政 彦,38,70,6.71,3,0.14,110.9,3,4,3475,橋 本 久 和,30,45,6.79,4,0.19,112.3,4,5,4761,山 田 晃 大,27,26,6.76,5,0.27,112.9,5,2,4750,井 上 尚 悟,55,59,6.73,2,0.22,113.8,6,6,5440,薗 頭 心,35,65,6.73,6,0.19,117.7
202512031303,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,1220,1,600,3,600,1-3,3740,12,1-3,1770,8,1-3,820,10,1-6,470,8,3-6,260,3,1-3-6,14070,58,1-3-6,2680,11,1,1,5123,福 山 恵里奈,18,15,6.8,1,0.05,108.1,2,3,5316,村 松 将 平,11,12,6.72,3,0.12,109.2,3,6,4002,古 結 宏,57,52,6.72,6,0.16,111.1,4,4,4090,中 村 尊,32,14,6.76,4,0.18,112.8,5,2,3905,天 野 友 和,25,71,6.75,2,0.13,114.0,6,5,5177,松 井 貫 太,24,41,6.75,5,0.26,114.4
202512031304,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,04R,予選,1800,曇り,西,6,4,差し,4,1320,4,280,3,120,4-3,2460,9,3-4,650,4,3-4,410,5,4-5,600,9,3-5,200,2,4-3-5,5690,22,3-4-5,660,3,1,4,3645,淺 田 千亜希,56,68,6.84,4,0.14,109.9,2,3,4769,馬 場 剛,1,21,6.75,3,0.07,110.5,3,5,3997,北 村 征 嗣,15,58,6.81,5,0.12,112.6,4,6,4825,倉 持 莉 々,39,57,6.77,6,0.17,114.3,5,1,4339,平 瀬 城 啓,43,63,6.82,1,0.13,114.5,6,2,5324,畑 田 希 咲,50,39,6.81,2,0.18,117.0
202512031305,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,05R,予選,1800,曇り,南西,5,3,逃げ,1,180,1,110,6,300,1-6,1140,4,1-6,880,4,1-6,160,1,1-4,190,3,4-6,220,4,1-6-4,3450,11,1-4-6,700,4,1,1,3850,小 川 知 行,26,67,6.76,1,0.23,109.8,2,6,4532,秋 元 哲,19,37,6.88,6,0.22,110.8,3,4,3968,茶 谷 信 次,4,47,6.77,4,0.25,112.0,4,3,4633,森 智 也,47,64,6.85,3,0.22,112.3,5,5,5334,樫 葉 新 心,44,13,6.78,5,0.27,115.2,6,2,4014,片 岡 恵 里,42,48,6.76,2,0.23,116.1
202512031306,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,150,1,100,4,100,1-4,210,1,1-4,130,1,1-4,100,1,1-5,150,3,4-5,160,4,1-4-5,370,1,1-4-5,220,1,1,1,4732,堀 本 和 也,46,16,6.73,1,0.18,109.1,2,4,4207,松 下 一 也,59,29,6.73,4,0.18,110.6,3,5,5156,坂 野 さくら,5,23,6.75,5,0.22,111.3,4,2,5297,南 彩 寧,7,19,6.76,2,0.31,113.8,5,6,5421,原 田 朱 理,31,72,6.8,6,0.27,114.6,6,3,4429,豊 田 泰 洋,22,34,6.82,3,0.29,118.3
202512031307,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,07R,予選,1800,曇り,西,4,0,逃げ,1,120,1,100,3,140,1-3,340,2,1-3,260,1,1-3,160,2,1-4,280,6,3-4,390,7,1-3-4,1690,7,1-3-4,820,5,1,1,4090,中 村 尊,32,14,6.75,1,0.13,108.4,2,3,3800,牧 宏 次,51,50,6.8,3,0.21,110.3,3,4,3647,伊 藤 雄 二,29,17,6.73,4,0.12,111.7,4,5,4877,鈴 谷 一 平,34,75,6.75,5,0.09,113.7,5,2,3848,川 上 聡 介,20,54,6.88,2,0.31,115.4,6,6,5440,薗 頭 心,35,65,6.78,6,0.23,117.3
202512031308,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,08R,予選,1800,曇り,北西,5,3,差し,3,280,3,100,2,320,3-2,2770,8,2-3,1700,5,2-3,360,5,1-3,140,2,1-2,230,4,3-2-1,4930,19,1-2-3,490,2,1,3,4812,西 野 雄 貴,58,18,6.69,3,0.02,108.0,2,2,5316,村 松 将 平,11,12,6.73,2,0.04,109.3,3,1,4195,前 川 守 嗣,21,28,6.75,1,0.05,111.9,4,4,4598,加 藤 政 彦,38,70,6.67,4,0.07,113.2,5,6,4638,小 林 遼 太,61,36,6.69,6,0.12,114.4,6,5,5324,畑 田 希 咲,50,39,6.72,5,0.07,115.1
202512031309,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,09R,予選特賞,1800,晴,西,6,4,差し,3,450,3,120,1,100,3-1,660,3,1-3,220,1,1-3,160,2,3-5,440,6,1-5,560,7,3-1-5,2920,9,1-3-5,710,2,1,3,4532,秋 元 哲,19,37,6.86,3,0.16,110.6,2,1,3731,高 濱 芳 久,45,60,6.75,1,0.16,111.4,3,5,4735,角 山 雄 哉,17,32,6.74,5,0.2,113.0,4,4,5177,松 井 貫 太,24,41,6.71,4,0.22,113.3,5,6,3645,淺 田 千亜希,56,68,6.79,6,0.21,116.2,6,2,4761,山 田 晃 大,27,26,6.78,2,0.13,118.1
202512031310,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,10R,予選特賞,1800,晴,西,6,4,逃げ,1,180,1,100,2,130,1-2,110,1,1-2,130,1,1-2,130,1,1-6,290,6,2-6,370,7,1-2-6,810,3,1-2-6,440,3,1,1,3997,北 村 征 嗣,15,58,6.75,1,0.31,110.6,2,2,4518,大須賀 友,10,40,6.66,2,0.3,112.2,3,6,3968,茶 谷 信 次,4,47,6.74,4,0.25,112.9,4,5,5247,大 森 翼,48,53,6.77,6,0.24,114.5,5,3,3870,寺 嶋 雄,37,33,6.78,3,0.23,117.8,6,4,5123,福 山 恵里奈,18,15,6.8,5,0.22,121.1
202512031311,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,11R,予選特選,1800,晴,西,8,6,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,340,7,1-2-3,590,2,1-2-3,370,2,1,1,4207,松 下 一 也,59,29,6.69,1,0.15,110.4,2,2,4002,古 結 宏,57,52,6.7,2,0.16,111.5,3,3,4146,柳 橋 宏 紀,60,31,6.73,3,0.2,113.1,4,5,4769,馬 場 剛,1,21,6.74,5,0.19,114.2,5,4,4750,井 上 尚 悟,55,59,6.7,4,0.38,114.7,6,6,4014,片 岡 恵 里,42,48,6.76,6,0.25,116.0
202512031312,ＵＨＡ味覚糖杯,第2日,2025/12/03,尼崎,12R,予選特選,1800,晴,西,4,0,差し,3,850,3,1150,1,280,3-1,2130,7,1-3,410,3,1-3,210,3,3-6,1740,13,1-6,520,7,3-1-6,17060,37,1-3-6,2030,9,1,3,4825,倉 持 莉 々,39,57,6.67,3,0.08,108.8,2,1,4877,鈴 谷 一 平,34,75,6.69,1,0.11,110.4,3,6,3905,天 野 友 和,25,71,6.72,6,0.12,112.0,4,4,4732,堀 本 和 也,46,16,6.72,4,0.08,112.2,5,2,3475,橋 本 久 和,30,45,6.73,2,0.13,113.6,6,5,3850,小 川 知 行,26,67,6.71,5,0.1,115.5
202512031201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,290,1,180,4,460,1-4,1320,7,1-4,660,5,1-4,220,4,1-2,340,7,2-4,200,1,1-4-2,4870,23,1-2-4,970,5,1,1,5235,岩 田 凌,28,36,6.87,1,0.11,108.5,2,4,5214,田 中 宏 典,90,22,6.91,4,0.12,110.3,3,2,5329,金 子 龍 斗,85,75,6.93,2,0.12,111.4,4,3,5160,藤 森 陸 斗,56,23,6.89,3,0.13,111.9,5,5,5262,鈴 木 章 司,12,64,6.91,5,0.13,114.2,6,6,5385,鈴 木 柊 介,70,86,6.88,6,0.15,116.0
202512031202,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,02R,一般戦,1800,晴,南,2,1,,1,130,1,100,4,250,1-4,550,4,1-4,520,4,1-4,190,4,1-5,170,2,4-5,250,5,1-4-5,1300,5,1-4-5,560,3,1,1,5134,大 原 祥 昌,74,76,6.81,1,0.15,109.1,2,4,5106,山 崎 祥,30,77,6.83,4,0.17,111.1,3,5,5356,長谷川 暖,19,39,6.82,5,0.16,112.6,4,3,5211,高 井 駿 弥,82,12,6.88,3,0.19,113.2,5,2,5178,成 貞 琳 平,35,71,6.85,2,0.23,114.6,6,6,5363,山 本 凱 立,39,17,6.83,6,0.19,116.6
202512031203,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,03R,一般戦,1800,晴,北,2,1,まくり,4,420,4,130,3,170,4-3,1020,5,3-4,830,3,3-4,110,1,1-4,140,3,1-3,130,2,4-3-1,2600,11,1-3-4,230,1,1,4,5112,砂 長 知 輝,87,25,6.81,4,0.15,108.9,2,3,5228,若 林 樹 蘭,11,81,6.76,3,0.26,110.4,3,1,5076,石 原 光,67,33,6.84,1,0.27,112.2,4,5,5302,秋 末 秦 悟,58,27,6.87,5,0.23,113.7,5,2,5307,富 永 夏哉人,53,57,6.77,2,0.32,114.3,6,6,5268,山 本 幸 也,81,94,6.89,6,0.34,114.6
202512031204,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,04R,一般戦,1800,晴,北東,2,1,逃げ,1,220,1,120,2,220,1-2,470,1,1-2,260,1,1-2,200,3,1-5,580,10,2-5,380,6,1-2-5,3330,13,1-2-5,1080,6,1,1,5325,澁 川 夏,62,82,6.83,1,0.14,119.0,2,2,5226,藤 田 俊 祐,26,53,6.78,2,0.16,122.0,3,5,5098,大 江 純,51,69,6.81,5,0.26,125.4,4,6,5102,原 田 雄 次,55,20,6.85,6,0.3,127.9,5,3,5292,佐 藤 右 京,66,74,6.84,3,0.45,130.8,,,,,,,,,,
202512031205,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,5,5040,5,240,4,430,5-4,42050,30,4-5,8350,13,4-5,610,9,1-5,360,5,1-4,590,8,5-4-1,151940,111,1-4-5,4140,12,1,5,5311,小 林 京 平,15,92,6.85,4,,109.8,2,4,5385,鈴 木 柊 介,70,86,6.82,6,0.13,111.6,3,1,5229,吉 川 晴 人,57,11,6.87,1,0.27,111.8,4,2,5152,丸 山 祐 也,23,52,6.88,2,0.21,112.9,5,6,5075,中 島 秀 治,63,90,6.85,5,0.14,114.8,6,3,5237,永 松 良 教,68,18,6.85,3,0.1,115.8
202512031206,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,120,2,150,1-2,290,1,1-2,230,1,1-2,120,1,1-3,260,4,2-3,290,6,1-2-3,1180,4,1-2-3,540,2,1,1,5276,大 島 隆乃介,65,66,6.81,1,0.14,109.5,2,2,5222,津 田 陸 翔,72,87,6.75,2,0.19,110.3,3,3,5131,江 藤 敦 宏,64,73,6.82,3,0.21,112.8,4,6,5172,田 村 慶,54,67,6.79,5,0.21,113.6,5,5,5211,高 井 駿 弥,82,12,6.88,4,0.2,113.7,6,4,5363,山 本 凱 立,39,17,6.84,6,0.22,116.4
202512031207,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,07R,一般戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,180,1-2,390,2,1-2,420,2,1-2,190,2,1-6,1400,12,2-6,2730,15,1-2-6,8670,22,1-2-6,5060,10,1,1,5081,篠 原 飛 翔,20,51,6.78,1,0.3,109.3,2,2,5214,田 中 宏 典,90,22,6.84,2,0.31,110.4,3,6,5381,有 山 望,80,68,6.74,6,0.21,111.9,4,5,5181,森 智 哉,34,14,6.87,5,0.27,112.5,5,3,4985,井 本 昌 也,59,78,6.86,3,0.25,113.9,6,4,5290,坂 本 一 真,83,72,6.84,4,0.25,115.4
202512031208,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,08R,一般戦,1800,晴,北東,2,1,逃げ,1,100,1,100,3,330,1-3,520,3,1-3,300,2,1-3,170,3,1-2,140,1,2-3,430,7,1-3-2,1350,6,1-2-3,710,3,1,1,5089,前 田 翔,71,24,6.74,1,0.18,109.4,2,3,5178,成 貞 琳 平,35,71,6.77,3,0.22,110.3,3,2,5098,大 江 純,51,69,6.75,2,0.18,112.2,4,6,5142,常 住 蓮,29,21,6.77,6,0.26,112.8,5,5,5329,金 子 龍 斗,85,75,6.82,5,0.27,114.5,6,4,5350,網 代 良 芽,78,38,6.77,4,0.2,115.6
202512031209,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,09R,住之江選抜,1800,晴,北東,3,1,まくり,3,300,3,340,4,570,3-4,2200,8,3-4,1210,5,3-4,400,7,3-6,360,6,4-6,670,12,3-4-6,6250,23,3-4-6,1710,8,1,3,5229,吉 川 晴 人,57,11,6.89,3,0.19,109.0,2,4,5237,永 松 良 教,68,18,6.84,4,0.16,110.5,3,6,5134,大 原 祥 昌,74,76,6.86,6,0.22,112.3,4,2,5262,鈴 木 章 司,12,64,6.89,2,0.24,113.5,5,1,5302,秋 末 秦 悟,58,27,6.86,1,0.15,114.0,6,5,5307,富 永 夏哉人,53,57,6.82,5,0.22,114.9
202512031210,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,10R,選抜戦,1800,晴,北東,3,1,差し,3,490,3,140,2,380,3-2,2490,9,2-3,950,5,2-3,280,3,3-5,360,5,2-5,460,7,3-2-5,7440,26,2-3-5,1390,6,1,3,5112,砂 長 知 輝,87,25,7.01,3,0.09,108.7,2,2,5075,中 島 秀 治,63,90,6.9,2,0.12,110.5,3,5,5228,若 林 樹 蘭,11,81,7.07,5,0.1,111.4,4,6,5226,藤 田 俊 祐,26,53,6.91,6,0.14,113.0,5,4,5276,大 島 隆乃介,65,66,6.96,4,0.14,113.5,6,1,5255,藤 原 仙 二,75,79,6.91,1,0.16,115.6
202512031211,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,4,500,1-4,600,3,1-4,670,4,1-4,210,4,1-2,150,1,2-4,360,7,1-4-2,2330,7,1-2-4,610,3,1,1,4985,井 本 昌 也,59,78,6.87,1,0.18,107.8,2,4,5076,石 原 光,67,33,6.9,5,0.14,110.2,3,2,5081,篠 原 飛 翔,20,51,6.8,2,0.17,111.7,4,3,5325,澁 川 夏,62,82,6.87,3,0.16,112.8,5,5,5222,津 田 陸 翔,72,87,6.83,4,0.12,113.4,6,6,5356,長谷川 暖,19,39,6.84,6,0.14,114.4
202512031212,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第6日,2025/12/03,住之江,12R,優勝戦,1800,晴,,0,1,差し,2,1220,2,220,1,110,2-1,2110,8,1-2,250,1,1-2,210,2,2-6,950,13,1-6,550,8,2-1-6,18840,47,1-2-6,2100,9,1,2,5278,田 中 駿 兵,18,37,6.82,2,0.09,107.7,2,1,5042,畑 田 汰 一,73,58,6.79,1,0.05,108.5,3,6,5220,青 木 蓮,79,62,6.89,6,0.18,111.7,4,3,5274,城 間 盛 渚,22,50,6.78,3,0.06,112.9,5,5,5267,石 本 裕 武,17,63,6.82,5,0.05,113.1,6,4,4959,井 上 忠 政,89,89,6.74,4,0.1,116.4
202512030701,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,01R,予選,1800,曇り,北西,4,2,差し,4,190,4,130,1,160,4-1,650,2,1-4,290,2,1-4,170,1,4-5,210,5,1-5,330,6,4-1-5,1640,7,1-4-5,480,3,1,4,3232,山 川 美由紀,21,64,6.68,4,0.18,111.2,2,1,3528,笠 野 友紀恵,31,30,6.72,1,0.15,112.5,3,5,4947,間 庭 菜 摘,58,31,6.67,5,0.27,114.3,4,2,5360,高 木 茉 白,32,20,6.74,2,0.13,114.4,5,6,5347,井 澤 聖 奈,61,68,6.73,6,0.21,,6,3,4893,渡 邉 真奈美,16,14,6.7,3,0.13,
202512030702,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,02R,予選,1800,曇り,北西,5,3,差し,2,270,2,130,3,250,2-3,700,3,2-3,570,3,2-3,140,2,2-4,140,1,3-4,180,4,2-3-4,1060,2,2-3-4,250,1,1,2,5218,山 田 理 央,70,46,6.68,2,0.12,110.1,2,3,4484,稲 生 夏 季,36,39,6.74,3,0.15,113.7,3,4,4843,深 尾 巴 恵,26,62,6.62,4,0.15,114.5,4,1,3778,安 達 美 帆,55,19,6.67,1,0.18,114.7,5,5,5362,中 嶋 世 奈,30,60,6.65,5,0.24,,6,6,5305,伊 藤 栞,53,13,6.69,6,0.22,
202512030703,ＡＬ　三遠ネオフェニックス杯争奪　ガマの女王決定戦,第3日,2025/12/03,蒲郡,03R,予選,1800,曇り,北西,5,3,まくり,3,480,3,180,1,100,3-1,1200,5,1-3,250,1,1-3,140,1,3-5,240,5,1-5,150,2,3-1-5,2180,7,1-3-5,290,1,1,3,3302,谷 川 里 江,77,54,6.8,3,0.15,111.2,2,1,3993,永 井 聖 美,63,51,6.71,1,0.22,112.2,3,5,3900,香 川 素 子,38,24,6.7,5,0.17,113.7,4,2,5189,藤 原 早 菜,48,47,6.74,2,0.26,113.8,5,6,5340,樋江井 舞,39,71,6.78,6,0.16,,6,4,4400,加 藤 奈 月,13,37,6.79,4,0.18,
