レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910201709,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,09R,3.0,4,4.0,2,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.8,0.0,6.8,-0.5,-0.02,3,3,49.5,1.5,6.85,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.1,0.0,6.84,-0.5,0.06
201910201710,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,10R,4.0,4,4.0,2,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.2,3,3,49.0,2.0,6.75,-0.5,0.16,4,4,54.5,0.0,6.79,-0.5,0.09,5,5,55.8,0.0,6.79,-0.5,-0.01,6,6,50.0,1.0,6.91,-0.5,0.05
201910201711,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,11R,2.0,,3.0,2,23.0,21.0,1,1,51.8,0.0,6.84,0.0,0.22,2,2,56.2,0.0,6.82,-0.5,0.12,3,3,51.4,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.2,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.09
201910201712,第４回ＢＯＡＴＢｏｙカップ,2019-10-20,17,12R,3.0,4,3.0,2,23.0,21.0,1,1,51.6,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.1,3,3,51.8,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.85,-0.5,0.26,5,5,51.4,0.0,6.81,-0.5,0.25,6,6,50.0,1.0,6.79,-0.5,0.14
201910202101,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,01R,3.0,,3.0,1,23.0,20.0,1,1,52.9,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,54.7,0.0,6.84,-0.5,0.19,4,4,52.3,0.0,6.75,0.0,0.13,5,6,55.2,0.0,6.82,-0.5,0.25,6,5,60.4,0.0,6.87,-0.5,-0.08
201910202102,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,02R,0.0,1,1.0,1,17.0,20.0,1,2,52.5,0.0,6.81,-0.5,-0.05,2,3,51.0,0.0,6.8,-0.5,-0.1,3,4,53.7,0.0,6.78,0.0,-0.05,4,1,52.1,0.0,6.83,-0.5,0.11,5,5,48.0,3.0,6.82,-0.5,-0.24,6,6,52.1,0.0,6.82,-0.5,-0.32
201910202103,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,03R,0.0,1,1.0,1,18.0,20.0,1,1,51.5,0.0,6.78,-0.5,0.07,2,2,49.0,2.0,6.79,-0.5,0.07,3,3,52.1,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,55.6,0.0,6.8,-0.5,0.23
201910202104,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,04R,0.0,1,1.0,1,19.0,20.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,53.5,0.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.82,-0.5,0.0,4,4,51.3,0.0,6.82,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.12,6,6,52.2,0.0,6.69,-0.5,0.11
201910202105,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,05R,0.0,1,1.0,1,20.0,20.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,60.4,0.0,6.89,-0.5,0.0,5,5,51.7,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.11
201910202106,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,06R,1.0,1,1.0,1,21.0,20.0,1,1,48.0,3.0,6.79,-0.5,0.2,2,2,50.0,1.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,49.5,1.5,6.77,-0.5,0.07,5,5,54.7,0.0,6.86,-0.5,0.12,6,6,55.2,0.0,6.83,-0.5,0.46
201910202107,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,07R,2.0,1,2.0,1,21.0,20.0,1,1,53.6,0.0,6.74,-0.5,0.03,2,2,53.0,0.0,6.74,-0.5,0.11,3,3,54.7,0.0,6.86,-0.5,0.04,4,4,50.0,1.0,6.78,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,53.7,0.0,6.78,0.5,0.33
201910202108,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,08R,2.0,1,2.0,1,22.0,20.0,1,1,51.3,0.0,6.82,-0.5,0.19,2,2,52.1,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.8,-0.5,0.52,4,4,52.3,0.0,6.78,-0.5,0.23,5,5,55.6,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,0.11
201910202109,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,09R,2.0,,2.0,1,22.0,20.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.69,-0.5,0.09,3,3,52.3,0.0,6.77,0.0,0.21,4,4,53.5,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,-0.02,6,6,49.0,2.0,6.81,0.0,0.02
201910202110,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,10R,2.0,,2.0,1,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,52.9,0.0,6.72,-0.5,0.02,3,3,50.0,1.0,6.79,-0.5,-0.08,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,50.0,1.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.03
201910202111,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,11R,2.0,1,2.0,1,22.0,20.0,1,1,51.1,0.0,6.79,-0.5,0.17,2,2,51.2,0.0,6.77,-0.5,0.18,3,4,52.8,0.0,6.79,-0.5,0.08,4,5,51.5,0.0,6.84,-0.5,0.08,5,6,53.0,0.0,6.79,-0.5,0.17,6,3,53.0,0.0,6.82,-0.5,0.1
201910202112,第６回ギラヴァンツ杯　芦屋巧者決定戦,2019-10-20,21,12R,3.0,1,3.0,1,22.0,20.0,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,51.6,0.0,6.75,-0.5,0.37,3,3,52.1,0.0,6.75,-0.5,0.17,4,4,51.7,0.0,6.81,-0.5,0.11,5,5,51.1,0.0,6.8,-0.5,0.12,6,6,52.3,0.0,6.72,-0.5,0.03
