レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910251407,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,07R,2.0,4,2.0,2,19.0,20.0,1,1,52.9,0.0,6.67,-0.5,0.37,2,2,56.1,0.0,6.71,-0.5,0.09,3,3,51.4,0.0,6.68,-0.5,0.1,4,4,54.4,0.0,6.72,-0.5,0.13,5,5,54.5,0.0,6.75,0.0,0.0,6,6,50.5,0.5,6.78,-0.5,0.13
201910251408,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,08R,3.0,4,3.0,3,19.0,20.0,1,1,51.1,0.0,6.81,-0.5,0.04,2,2,53.6,0.0,6.84,-0.5,0.1,3,3,55.8,0.0,6.87,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.23,5,5,54.1,0.0,6.89,-0.5,0.02,6,6,53.9,0.0,6.77,-0.5,0.08
201910251409,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,09R,4.0,4,4.0,2,19.0,20.0,1,1,53.7,0.0,6.74,-0.5,0.02,2,2,53.1,0.0,6.78,-0.5,0.07,3,3,56.9,0.0,6.82,-0.5,0.02,4,4,50.0,1.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.91,0.0,0.08,6,6,51.2,0.0,6.76,-0.5,0.1
201910251410,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,10R,3.0,4,3.0,2,19.0,20.0,1,1,54.5,0.0,6.77,0.0,-0.09,2,2,55.7,0.0,6.8,-0.5,0.06,3,3,54.7,0.0,6.81,-0.5,0.04,4,4,54.5,0.0,6.83,-0.5,0.05,5,5,53.1,0.0,6.76,-0.5,0.03,6,6,54.4,0.0,6.8,-0.5,0.08
201910251411,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,11R,5.0,4,5.0,1,20.0,20.0,1,1,55.0,0.0,6.93,-0.5,0.05,2,2,51.9,0.0,6.92,-0.5,0.07,3,3,51.1,0.0,6.99,-0.5,0.07,4,4,52.9,0.0,6.77,-0.5,0.05,5,5,51.1,0.0,6.83,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.12
201910251412,松茂町ほか２町競艇事業組合開設５１周年記念競走,2019-10-25,14,12R,5.0,4,5.0,2,20.0,20.0,1,1,50.0,1.0,6.7,-0.5,0.1,2,3,56.4,0.0,6.7,-0.5,0.04,3,2,51.0,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,-0.07,5,5,53.8,0.0,6.79,0.0,-0.04,6,6,51.0,0.0,6.79,-0.5,0.14
201910252001,第３７回日本モーターボート選手会会長杯,2019-10-25,20,01R,4.0,3,4.0,2,20.0,21.0,1,1,51.0,0.0,6.94,-0.5,-0.04,2,2,51.1,0.0,6.87,-0.5,0.08,3,3,52.8,0.0,6.87,0.0,-0.06,4,4,52.2,0.0,6.89,-0.5,0.07,5,6,53.1,0.0,6.9,-0.5,0.03,6,5,55.2,0.0,6.93,-0.5,0.04
201910252002,第３７回日本モーターボート選手会会長杯,2019-10-25,20,02R,3.0,2,3.0,2,23.0,21.0,1,1,55.8,0.0,6.86,0.0,0.12,2,2,55.0,0.0,6.9,-0.5,0.0,3,3,50.5,0.5,6.87,-0.5,-0.02,4,4,54.3,0.0,6.84,0.0,-0.02,5,5,59.6,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.02
201910252003,第３７回日本モーターボート選手会会長杯,2019-10-25,20,03R,3.0,2,3.0,2,22.0,21.0,1,1,51.6,0.0,6.88,-0.5,0.14,2,2,52.8,0.0,6.91,-0.5,0.27,3,3,54.5,0.0,6.85,0.0,0.08,4,4,51.3,0.0,6.84,0.0,-0.04,5,5,52.3,0.0,6.89,-0.5,0.03,6,6,52.7,0.0,6.88,-0.5,-0.09
201910252004,第３７回日本モーターボート選手会会長杯,2019-10-25,20,04R,5.0,3,5.0,2,21.0,21.0,1,1,53.9,0.0,6.94,-0.5,-0.01,2,3,53.2,0.0,6.93,-0.5,-0.06,3,4,51.2,0.0,6.91,-0.5,0.07,4,5,53.6,0.0,7.05,-0.5,0.19,5,2,51.0,0.0,6.86,-0.5,0.05,6,6,51.1,0.0,6.9,-0.5,0.01
201910252005,第３７回日本モーターボート選手会会長杯,2019-10-25,20,05R,5.0,3,5.0,2,21.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,52.7,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.88,-0.5,0.45,6,6,52.8,0.0,6.85,0.0,
201910252006,第３７回日本モーターボート選手会会長杯,2019-10-25,20,06R,4.0,3,4.0,2,21.0,21.0,1,1,50.5,0.5,6.87,-0.5,0.12,2,2,51.4,0.0,6.91,0.0,0.07,3,3,56.3,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.08,5,5,50.0,1.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.98,-0.5,0.14
201910252007,第３７回日本モーターボート選手会会長杯,2019-10-25,20,07R,3.0,3,3.0,2,21.0,21.0,1,1,53.3,0.0,6.92,-0.5,-0.03,2,3,54.6,0.0,6.92,-0.5,-0.03,3,2,51.6,0.0,6.95,-0.5,0.44,4,5,51.6,0.0,6.97,-0.5,0.22,5,6,51.1,0.0,6.87,-0.5,0.09,6,4,51.4,0.0,7.03,-0.5,-0.09
201910252008,第３７回日本モーターボート選手会会長杯,2019-10-25,20,08R,4.0,3,4.0,3,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.83,0.0,-0.01,3,3,52.7,0.0,6.86,-0.5,0.24,4,4,55.0,0.0,6.86,-0.5,0.17,5,,53.2,0.0,,,,6,5,53.1,0.0,6.83,-0.5,0.08
201910252009,第３７回日本モーターボート選手会会長杯,2019-10-25,20,09R,4.0,3,4.0,3,20.0,21.0,1,1,53.2,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.85,-0.5,-0.02,3,3,53.6,0.0,6.89,0.0,0.19,4,4,51.3,0.0,6.83,-0.5,-0.01,5,5,49.0,2.0,6.82,-0.5,0.04,6,6,49.5,1.5,6.87,-0.5,0.23
201910252010,第３７回日本モーターボート選手会会長杯,2019-10-25,20,10R,5.0,3,5.0,3,20.0,21.0,1,1,51.2,0.0,6.83,-0.5,0.29,2,2,52.2,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,54.6,0.0,6.88,0.0,-0.01,5,5,50.5,0.5,6.78,0.0,0.13,6,6,52.8,0.0,6.92,-0.5,0.11
201910252011,第３７回日本モーターボート選手会会長杯,2019-10-25,20,11R,3.0,3,3.0,2,20.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,59.6,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.09,4,4,54.5,0.0,6.9,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.11
201910252012,第３７回日本モーターボート選手会会長杯,2019-10-25,20,12R,5.0,3,5.0,2,20.0,21.0,1,1,50.0,1.0,6.88,-0.5,0.1,2,2,53.9,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.86,0.0,0.09,5,5,51.4,0.0,6.97,-0.5,-0.09,6,6,52.3,0.0,6.98,-0.5,-0.14
