レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501231204,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,04R,予選,1800,晴,南東,1,1,差し,3,2760,3,160,2,190,3-2,1700,6,2-3,470,3,2-3,280,4,3-6,950,12,2-6,360,7,3-2-6,9330,36,2-3-6,2820,9,1,3,4190,長 嶋 万 記,71,88,6.79,3,0.11,107.7,2,2,4184,渡 邊 雄一郎,84,21,6.79,2,0.16,109.6,3,6,5255,藤 原 仙 二,81,92,6.78,6,0.13,111.0,4,1,3878,胡 本 悟 志,15,65,6.82,1,0.11,111.2,5,5,4278,藤 岡 俊 介,33,23,6.86,5,0.1,112.6,6,4,5208,屋 良 龍 紀,10,39,6.82,4,0.08,113.9
202501231205,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,210,1,100,6,110,1-6,290,1,1-6,160,1,1-6,110,1,1-2,180,2,2-6,260,6,1-6-2,610,1,1-2-6,270,1,1,1,4120,柘 植 政 浩,13,70,6.81,1,0.1,108.2,2,6,3557,太 田 和 美,51,80,6.87,3,0.04,110.2,3,2,3910,松 下 知 幸,61,87,6.86,2,0.05,111.4,4,3,5227,川 原 愛 未,64,68,6.91,6,0.04,113.7,5,4,4253,西 川 真 人,83,85,6.87,4,0.05,115.4,6,5,3867,松 浦 勝,88,20,6.94,5,0.1,116.5
202501231206,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,150,5,240,1-5,660,3,1-5,410,2,1-5,290,5,1-6,440,9,5-6,430,8,1-5-6,1530,3,1-5-6,720,3,1,1,4143,浦 田 晃 嗣,78,82,6.79,1,0.12,109.2,2,5,3576,白 水 勝 也,56,62,6.87,5,0.15,109.7,3,6,4295,小 坂 尚 哉,57,32,6.91,6,0.12,110.7,4,3,3808,秋 田 健太郎,16,29,6.97,3,0.17,112.3,5,2,4607,鶴 田 勇 雄,23,12,6.84,2,0.18,113.5,6,4,4228,吉 田 慎二郎,27,90,6.86,4,0.13,114.9
202501231207,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,230,1,160,2,130,1-2,510,1,1-2,240,1,1-2,220,3,1-5,300,5,2-5,330,6,1-2-5,2010,8,1-2-5,750,4,1,1,5073,上 原 健次郎,34,67,6.77,1,0.08,108.7,2,2,4193,郷 原 章 平,65,34,6.82,2,0.07,109.9,3,5,3904,森 貴 洋,77,52,6.9,5,0.12,111.9,4,3,3956,横 澤 剛 治,58,35,6.9,3,0.07,112.2,5,4,3945,橋 口 真 樹,28,64,6.93,4,0.11,115.4,6,6,5373,諏 訪 玲 奈,25,31,6.89,6,0.15,116.2
202501231208,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,160,1,100,2,310,1-2,580,2,1-2,390,2,1-2,150,2,1-3,200,3,2-3,620,9,1-2-3,1860,8,1-2-3,720,4,1,1,5057,上 田 紗 奈,39,18,6.82,1,0.13,107.9,2,2,4092,岡 部 大 輔,38,11,6.83,2,0.19,109.8,3,3,4957,竹之内 極,59,10,6.87,3,0.2,111.4,4,4,4278,藤 岡 俊 介,33,23,6.93,4,0.18,112.8,5,6,5321,一 色 颯 輝,67,84,6.92,5,0.2,113.8,6,5,4462,夏 山 亮 平,30,16,6.93,6,0.27,116.4
202501231209,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,110,3,340,1-3,1300,5,1-3,910,4,1-3,320,5,1-2,120,1,2-3,500,8,1-3-2,2800,10,1-2-3,580,3,1,1,4287,今 井 貴 士,11,76,6.85,1,0.1,108.5,2,3,4253,西 川 真 人,83,85,6.93,3,0.1,110.4,3,2,4288,永 田 啓 二,22,63,6.88,2,0.12,111.8,4,5,3811,石 田 章 央,55,66,6.88,5,0.05,112.1,5,4,4216,星 栄 爾,21,25,6.95,4,0.07,113.0,6,6,5208,屋 良 龍 紀,10,39,6.82,6,0.05,114.4
202501231210,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,340,2,1-2,120,1,1-5,320,6,2-5,960,11,1-2-5,1950,8,1-2-5,1240,5,1,1,4584,村 岡 賢 人,14,91,6.8,1,0.1,108.9,2,2,4384,鶴 本 崇 文,50,37,6.94,2,0.14,110.1,3,5,4396,大 田 直 弥,85,83,6.85,5,0.18,111.8,4,4,4532,秋 元 哲,87,15,6.93,4,0.15,111.8,5,3,4228,吉 田 慎二郎,27,90,6.93,3,0.14,113.9,6,6,4423,坂 口 貴 彦,68,13,6.84,6,0.2,114.2
202501231211,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,6,760,6,340,2,220,6-2,9010,18,2-6,3030,7,2-6,300,5,4-6,780,9,2-4,270,3,6-2-4,48400,57,2-4-6,2350,8,1,6,4184,渡 邊 雄一郎,84,21,6.83,6,0.03,116.7,2,2,4446,和 田 兼 輔,31,57,6.84,2,0.11,119.4,3,4,4120,柘 植 政 浩,13,70,6.83,4,0.13,120.7,4,5,3711,江 本 真 治,54,24,6.83,5,0.15,123.1,5,1,4064,原 田 篤 志,12,79,6.79,1,0.14,125.0,,,,,,,,,,
202501231212,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025/01/23,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,3,120,1-3,200,1,1-3,160,1,1-3,130,1,1-5,370,6,3-5,520,8,1-3-5,1160,4,1-3-5,720,3,1,1,4174,赤 坂 俊 輔,73,26,6.89,1,0.07,108.3,2,3,3557,太 田 和 美,51,80,6.83,3,0.15,109.5,3,5,5255,藤 原 仙 二,81,92,6.83,5,0.12,110.7,4,4,4295,小 坂 尚 哉,57,32,6.83,4,0.12,111.3,5,2,3660,長谷川 親 王,70,27,6.87,2,0.13,113.3,6,6,4193,郷 原 章 平,65,34,6.85,6,0.15,114.9
202501231101,第５回京都新聞杯,第2日,2025/01/23,びわこ,01R,予選,1800,晴,東,1,1,逃げ,1,100,1,150,2,160,1-2,380,1,1-2,250,1,1-2,170,1,1-3,210,2,2-3,230,5,1-2-3,800,1,1-2-3,230,1,1,1,4182,吉 田 和 仁,31,62,6.75,1,0.13,108.5,2,2,4509,平 見 真 彦,47,59,6.75,2,0.19,109.1,3,3,4365,盛 本 真 輔,57,20,6.67,3,0.2,112.0,4,5,3892,草 場 康 幸,60,11,6.78,5,0.19,113.2,5,4,5356,長谷川 暖,20,48,6.73,4,0.13,,6,6,3935,岩 津 徹 郎,40,25,6.77,6,0.17,
202501231102,第５回京都新聞杯,第2日,2025/01/23,びわこ,02R,予選,1800,晴,東,1,1,まくり,3,410,3,170,5,270,3-5,3780,19,3-5,2430,14,3-5,420,11,3-4,330,6,4-5,320,4,3-5-4,8200,36,3-4-5,2020,11,1,3,3975,小野寺 智 洋,29,33,6.74,3,0.13,108.8,2,5,4368,山 口 隆 史,56,26,6.66,5,0.18,110.0,3,4,3984,坂 口 周,51,41,6.74,4,0.29,112.0,4,6,4028,田 村 隆 信,32,65,6.72,6,0.19,113.5,5,1,4669,井 上 茂,69,56,6.74,1,0.13,,6,2,3508,久 富 政 弘,41,69,6.82,2,0.2,
202501231103,第５回京都新聞杯,第2日,2025/01/23,びわこ,03R,予選,1800,晴,,0,1,差し,3,680,3,140,1,120,3-1,600,3,1-3,170,1,1-3,160,2,3-6,1050,15,1-6,930,13,3-1-6,11400,38,1-3-6,3080,9,1,3,4073,大 橋 純一郎,22,71,6.85,3,0.1,108.4,2,1,3796,長 野 道 臣,14,66,6.76,1,0.09,110.2,3,6,3578,塩 田 雄 一,16,47,6.73,6,0.06,111.5,4,5,4137,君 島 秀 三,37,51,6.7,5,0.07,113.0,5,2,5059,冨 田 祥,44,36,6.84,2,0.11,,5,4,5010,宇留田 翔 平,23,14,6.78,4,0.17,
202501231104,第５回京都新聞杯,第2日,2025/01/23,びわこ,04R,予選,1800,晴,北東,1,1,差し,2,180,2,110,1,190,2-1,330,1,1-2,200,1,1-2,310,5,2-3,240,2,1-3,650,10,2-1-3,1710,6,1-2-3,590,4,1,2,4230,濱 崎 直 矢,35,53,6.7,2,0.05,107.7,2,1,3812,山 崎 聖 司,62,28,6.73,1,0.04,110.2,3,3,3081,岡 本 慎 治,65,34,6.8,3,0.11,111.5,4,5,5102,原 田 雄 次,66,72,6.75,6,0.22,112.4,5,4,3746,岡 瀬 正 人,45,40,6.81,4,0.19,,6,6,4218,吉 川 喜 継,25,15,6.79,5,0.16,
202501231105,第５回京都新聞杯,第2日,2025/01/23,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,2,100,2,100,4,140,2-4,200,1,2-4,250,1,2-4,170,2,2-5,260,5,4-5,560,8,2-4-5,700,2,2-4-5,390,2,1,2,3905,天 野 友 和,72,35,6.81,1,0.09,109.1,2,4,4182,吉 田 和 仁,31,62,6.8,3,0.09,110.2,3,5,4735,角 山 雄 哉,50,32,6.84,4,0.15,113.1,4,3,4005,瀬 川 公 則,18,30,6.77,2,0.07,113.9,5,6,3444,香 月 大 介,13,70,6.74,5,0.2,,,,,,,,,,,
202501231106,第５回京都新聞杯,第2日,2025/01/23,びわこ,06R,予選,1800,晴,北東,2,2,差し,6,700,6,210,1,140,6-1,1650,11,1-6,820,4,1-6,210,4,2-6,150,2,1-2,130,1,6-1-2,3820,18,1-2-6,360,1,1,6,4760,山 崎 郡,38,19,6.73,6,0.12,108.2,2,1,3788,一 宮 稔 弘,34,21,6.84,1,0.12,110.5,3,2,4786,佐 藤 博 亮,39,31,6.71,2,0.16,112.1,4,4,4889,後 藤 盛 也,48,46,6.84,4,0.04,113.2,5,3,4506,稗 田 聖 也,24,63,6.78,3,0.15,,6,5,5356,長谷川 暖,20,48,6.8,5,0.11,
202501231107,第５回京都新聞杯,第2日,2025/01/23,びわこ,07R,予選,1800,晴,北東,2,2,まくり,2,130,2,100,5,120,2-5,810,4,2-5,840,4,2-5,190,2,2-6,500,8,5-6,1010,12,2-5-6,4000,16,2-5-6,2190,9,1,2,4734,安河内 将,17,45,6.66,2,0.26,108.4,2,5,4053,芦 澤 望,11,23,6.79,5,0.23,110.7,3,6,3814,金 子 貴 志,71,18,6.86,6,0.21,112.3,4,3,3935,岩 津 徹 郎,40,25,6.95,3,0.23,113.6,5,4,3975,小野寺 智 洋,29,33,6.86,4,0.17,,6,1,5059,冨 田 祥,44,36,6.85,1,0.21,
202501231108,第５回京都新聞杯,第2日,2025/01/23,びわこ,08R,予選,1800,晴,北東,2,2,差し,2,4010,2,300,1,130,2-1,3500,11,1-2,640,4,1-2,240,4,2-4,390,7,1-4,130,1,2-1-4,10110,30,1-2-4,790,5,1,2,4557,松 尾 光 広,67,13,6.86,2,0.22,109.3,2,1,4365,盛 本 真 輔,57,20,6.73,1,0.15,110.8,3,4,4415,下 出 卓 矢,21,73,6.76,4,0.21,112.5,4,5,4230,濱 崎 直 矢,35,53,6.79,5,0.24,112.6,5,3,4669,井 上 茂,69,56,6.79,3,0.19,,6,6,5379,廣 部 大 明,43,24,6.88,6,0.32,
202501231109,第５回京都新聞杯,第2日,2025/01/23,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,2,310,2,190,3,110,2-3,1530,6,2-3,690,3,2-3,240,3,2-4,670,10,3-4,540,8,2-3-4,11100,29,2-3-4,2530,10,1,2,4028,田 村 隆 信,32,65,6.85,2,0.09,116.2,2,3,4137,君 島 秀 三,37,51,6.87,3,0.07,119.4,3,4,4005,瀬 川 公 則,18,30,6.93,4,0.19,121.2,4,5,3081,岡 本 慎 治,65,34,6.93,5,0.21,123.7,5,6,4049,荒 川 健 太,26,39,6.89,6,0.27,,,,,,,,,,,
202501231110,第５回京都新聞杯,第2日,2025/01/23,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,110,3,170,1-3,400,2,1-3,350,2,1-3,200,2,1-2,430,5,2-3,800,13,1-3-2,3020,10,1-2-3,1520,6,1,1,4889,後 藤 盛 也,48,46,6.77,1,0.12,108.8,2,3,3892,草 場 康 幸,60,11,6.88,3,0.16,111.6,3,2,3701,大 西 隆 洋,59,64,6.95,2,0.18,113.3,4,4,4218,吉 川 喜 継,25,15,6.89,4,0.17,113.5,5,5,3796,長 野 道 臣,14,66,6.83,5,0.23,,6,6,4892,柴 田 直 哉,55,22,6.76,6,0.2,
202501231111,第５回京都新聞杯,第2日,2025/01/23,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,110,2,240,1-2,350,3,1-2,290,1,1-2,110,1,1-6,190,4,2-6,570,8,1-2-6,700,1,1-2-6,380,1,1,1,3984,坂 口 周,51,41,6.85,1,0.1,108.7,2,2,4506,稗 田 聖 也,24,63,6.84,2,0.11,110.8,3,6,4509,平 見 真 彦,47,59,6.83,5,0.2,111.9,4,5,5010,宇留田 翔 平,23,14,6.86,4,0.19,112.5,5,4,3812,山 崎 聖 司,62,28,6.81,3,0.13,,,,,,,,,,,
202501231112,第５回京都新聞杯,第2日,2025/01/23,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,100,1,110,2,270,1-2,310,1,1-2,190,1,1-2,170,2,1-6,170,4,2-6,510,7,1-2-6,1350,8,1-2-6,740,4,1,1,4734,安河内 将,17,45,6.77,1,0.15,108.3,2,2,3746,岡 瀬 正 人,45,40,6.89,2,0.14,110.6,3,6,4786,佐 藤 博 亮,39,31,6.79,6,0.07,111.7,4,5,4073,大 橋 純一郎,22,71,6.75,5,0.17,113.9,5,3,3905,天 野 友 和,72,35,6.88,3,0.15,,6,4,3508,久 富 政 弘,41,69,6.92,4,0.25,
202501230801,第６回ＢＢＣトーナメント,第1日,2025/01/23,常滑,01R,シリーズ予選,1800,晴,南西,1,0,逃げ,1,110,1,110,2,240,1-2,330,2,1-2,240,1,1-2,180,2,1-4,210,3,2-4,420,9,1-2-4,930,4,1-2-4,510,3,1,1,4337,平 本 真 之,18,68,6.68,1,0.15,108.0,2,2,4685,島 村 隆 幸,19,43,6.72,2,0.14,108.9,3,4,4371,西 山 貴 浩,5,22,6.73,4,0.14,110.7,4,5,5121,定 松 勇 樹,31,32,6.76,5,0.17,111.1,5,3,4524,深 谷 知 博,44,49,6.66,3,0.14,,6,6,4590,渡 邉 優 美,1,71,6.7,6,0.2,
202501230802,第６回ＢＢＣトーナメント,第1日,2025/01/23,常滑,02R,シリーズ予選,1800,晴,南西,2,0,まくり,3,580,3,330,4,400,3-4,2780,10,3-4,1860,8,3-4,590,9,3-6,880,13,4-6,1020,15,3-4-6,10890,38,3-4-6,3710,14,1,3,3952,中 澤 和 志,61,39,6.62,6,0.1,108.9,2,4,3897,白 井 英 治,51,44,6.67,3,0.17,110.2,3,6,4503,上 野 真之介,40,29,6.66,5,0.14,112.2,4,5,4502,遠 藤 エ ミ,6,64,6.71,4,0.16,112.6,5,1,4959,井 上 忠 政,57,47,6.63,1,0.23,,6,2,4166,吉 田 拡 郎,17,57,6.67,2,0.2,
202501230803,第６回ＢＢＣトーナメント,第1日,2025/01/23,常滑,03R,シリーズ予選,1800,晴,南西,1,0,逃げ,4,260,4,160,1,180,4-1,980,2,1-4,450,1,1-4,230,2,4-5,330,6,1-5,320,4,4-1-5,3670,5,1-4-5,770,2,1,4,4238,毒 島 誠,7,74,6.7,1,0.1,108.1,2,1,3737,上 平 真 二,39,46,6.67,2,0.26,110.0,3,5,3960,菊 地 孝 平,56,56,6.67,4,0.11,111.6,4,2,4932,新 開 航,11,28,6.72,3,0.15,112.0,5,3,4571,菅 章 哉,62,65,6.56,5,0.12,,6,6,3721,守 田 俊 介,29,31,6.76,6,0.16,
202501230804,第６回ＢＢＣトーナメント,第1日,2025/01/23,常滑,04R,１回戦,1800,晴,西,0,0,まくり,6,3070,6,340,1,110,6-1,29740,26,1-6,4210,11,1-6,520,9,4-6,940,12,1-4,200,2,6-1-4,174300,103,1-4-6,2690,9,1,6,4719,上 條 暢 嵩,15,50,6.74,5,0.11,107.6,2,1,4445,宮 地 元 輝,34,13,6.62,1,0.15,110.1,3,4,4205,山 口 剛,53,48,6.67,6,0.12,111.1,4,5,3941,池 田 浩 二,23,24,6.72,4,0.11,111.3,5,2,4914,吉 田 裕 平,59,54,6.67,2,0.17,,6,3,3942,寺 田 祥,35,45,6.68,3,0.19,
202501230701,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,01R,予選,1800,晴,南西,3,1,,2,450,2,230,6,880,2-6,1830,9,2-6,1070,6,2-6,260,5,1-2,100,1,1-6,410,9,2-6-1,3850,16,1-2-6,670,3,1,2,5036,福 田 翔 吾,59,31,6.66,3,0.13,109.8,2,6,3478,嶋 田 貴 支,70,65,6.74,5,0.18,111.1,3,1,4840,鈴 木 秀 茉,67,55,6.68,1,0.14,112.4,4,4,3702,貞 兼 淳 二,66,27,6.71,4,0.14,113.8,5,5,5361,植 竹 玲 奈,64,51,6.76,6,0.19,,6,3,3072,西 田 靖,38,61,6.67,2,0.23,
202501230702,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,110,1,110,2,120,1-2,360,1,1-2,440,2,1-2,150,3,1-4,130,2,2-4,110,1,1-2-4,620,1,1-2-4,180,1,1,1,4782,浜 崎 準 也,11,49,6.64,1,0.11,109.1,2,2,4642,松 尾 夏 海,39,33,6.62,2,0.13,109.8,3,4,4788,小 池 哲 也,57,21,6.68,4,0.13,111.2,4,5,5239,上 野 俊 樹,33,58,6.61,5,0.13,112.4,5,3,5167,小 川 竜太朗,71,45,6.69,3,0.11,,6,6,3891,谷 口 健 一,62,35,6.7,6,0.12,
202501230703,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,320,1,220,3,320,1-3,1200,4,1-3,820,3,1-3,270,4,1-4,470,10,3-4,300,6,1-3-4,4310,14,1-3-4,1620,7,1,1,4106,坂 井 康 嗣,34,22,6.74,1,0.22,109.8,2,3,4407,鹿 島 敏 弘,75,30,6.65,3,0.18,111.1,3,4,5175,島 崎 丈一朗,65,63,6.68,4,0.29,112.1,4,6,3772,一 柳 和 孝,13,23,6.74,6,0.29,113.6,5,5,3286,坂 東 満,60,62,6.69,5,0.21,,6,2,4456,鎌 倉 涼,36,56,6.67,2,0.19,
202501230704,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,04R,予選,1800,晴,,0,0,,2,100,不成立,,,,2-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,2,4472,尾 嶋 一 広,56,57,6.65,2,0.03,110.1,2,6,5365,石 村 日奈那,12,60,6.72,6,0.01,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501230705,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,05R,予選,1800,曇り,東,1,0,逃げ,1,170,1,150,2,150,1-2,290,1,1-2,250,1,1-2,140,3,1-6,120,2,2-6,110,1,1-2-6,730,1,1-2-6,280,1,1,1,4648,木 村 亮 太,43,53,6.75,1,0.24,109.5,2,2,4610,佐 藤 大 佑,68,48,6.72,2,0.28,110.6,3,6,3997,北 村 征 嗣,45,29,6.79,4,0.23,111.6,4,3,3784,中 島 友 和,69,36,6.76,3,0.25,112.1,5,5,4840,鈴 木 秀 茉,67,55,6.78,6,0.27,,6,4,5322,根 岸 真 優,77,40,6.72,5,0.28,
202501230706,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,06R,予選,1800,曇り,,0,0,まくり,3,300,3,250,1,250,3-1,1500,5,1-3,310,1,1-3,280,4,3-5,320,5,1-5,250,3,3-1-5,3280,12,1-3-5,630,4,1,3,3987,後 藤 正 宗,28,34,6.81,3,0.09,109.2,2,1,4301,関 裕 也,58,46,6.84,1,0.11,110.6,3,5,5047,國 分 将太郎,26,19,6.87,5,0.16,111.8,4,2,4080,山 崎 哲 司,76,32,6.8,2,0.11,112.7,5,4,3620,信 濃 由 行,37,41,6.9,4,0.13,,6,6,5361,植 竹 玲 奈,64,51,6.78,6,0.16,
202501230707,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,07R,予選  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,100,4,120,1-4,430,2,1-4,270,2,1-4,140,3,1-3,110,1,3-4,130,2,1-4-3,710,2,1-3-4,220,1,1,1,3833,中 辻 博 訓,40,52,6.8,1,0.12,108.0,2,4,5058,前 原 大 道,29,64,6.75,4,0.11,109.9,3,3,4207,松 下 一 也,41,24,6.78,3,0.19,112.3,4,6,5167,小 川 竜太朗,71,45,6.81,6,0.11,113.9,5,2,4071,古 賀 千 晶,63,59,6.76,2,0.21,,6,5,4106,坂 井 康 嗣,34,22,6.84,5,0.15,
202501230708,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,110,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,180,4,1-2-3,640,1,1-2-3,240,1,1,1,4887,富 澤 祐 作,73,26,6.86,1,0.14,108.7,2,2,4391,松 田 祐 季,72,39,6.8,2,0.14,110.3,3,3,5239,上 野 俊 樹,33,58,6.75,3,0.13,111.8,4,6,3306,武 田 正 紀,25,37,6.79,6,0.23,112.7,5,5,5218,山 田 理 央,32,50,6.77,5,0.18,,6,4,3286,坂 東 満,60,62,6.86,4,0.14,
202501230709,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,09R,予選特賞,1800,曇り,西,1,1,,1,130,1,100,2,400,1-2,790,3,1-2,820,4,1-2,220,4,1-4,130,1,2-4,490,8,1-2-4,1610,5,1-2-4,490,2,1,1,4642,松 尾 夏 海,39,33,6.7,1,0.3,109.7,2,2,3072,西 田 靖,38,70,6.81,2,0.19,111.5,3,4,3885,久 田 武,61,25,6.77,4,0.14,112.5,4,3,4268,和 合 俊 介,35,18,6.84,3,0.14,113.2,5,6,4407,鹿 島 敏 弘,75,30,6.75,6,0.17,,6,5,4610,佐 藤 大 佑,68,48,6.8,5,0.19,
202501230710,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,10R,予選特賞,1800,曇り,西,2,1,差し,2,210,2,130,1,100,2-1,930,4,1-2,270,1,1-2,170,1,2-3,220,4,1-3,190,3,2-1-3,2450,8,1-2-3,400,2,1,2,5047,國 分 将太郎,26,19,6.8,3,0.16,108.3,2,1,3232,山 川 美由紀,27,38,6.74,2,0.21,109.6,3,3,4782,浜 崎 準 也,11,49,6.75,4,0.16,111.4,4,6,3784,中 島 友 和,69,36,6.82,6,0.12,112.2,5,5,3702,貞 兼 淳 二,66,27,6.82,5,0.17,,6,4,4105,松 下 直 也,30,20,6.83,1,0.22,
202501230711,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,11R,予選特選,1800,曇り,,0,0,まくり,4,330,4,490,5,2220,4-5,1320,7,4-5,900,6,4-5,450,7,4-6,310,5,5-6,630,11,4-5-6,2600,10,4-5-6,1170,6,1,4,3987,後 藤 正 宗,28,34,6.73,4,0.14,109.2,2,5,4648,木 村 亮 太,43,53,6.76,5,0.14,109.8,3,6,5058,前 原 大 道,29,64,6.56,6,0.11,111.5,4,1,4788,小 池 哲 也,57,21,6.75,1,0.22,113.0,5,2,3772,一 柳 和 孝,13,23,6.82,2,0.22,,6,3,3568,木 村 光 宏,31,43,6.78,3,0.25,
202501230712,日本モーターボート選手会会長杯争奪戦,第1日,2025/01/23,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,150,1,130,3,470,1-3,360,2,1-3,270,2,1-3,260,3,1-4,240,2,3-4,640,10,1-3-4,1350,6,1-3-4,710,5,1,1,4391,松 田 祐 季,72,39,6.77,1,0.09,108.4,2,3,3997,北 村 征 嗣,45,72,6.81,3,0.11,109.1,3,4,4080,山 崎 哲 司,76,32,6.77,4,0.11,110.5,4,5,4472,尾 嶋 一 広,56,57,6.76,5,0.15,110.9,5,6,4456,鎌 倉 涼,36,56,6.78,6,0.15,,6,2,3833,中 辻 博 訓,40,52,6.77,2,0.12,
202501230501,夕刊フジ杯,第5日,2025/01/23,多摩川,01R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,160,3,100,1-3,320,1,1-3,170,1,1-3,120,1,1-5,260,5,3-5,240,3,1-3-5,1440,5,1-3-5,510,3,1,1,3875,廣 中 良 一,71,64,6.73,1,0.13,108.2,2,3,4356,長 岡 良 也,35,28,6.72,3,0.13,109.0,3,5,3392,小 森 信 雄,32,85,6.67,5,0.19,110.8,4,2,5271,杉 山 太 陽,60,50,6.72,2,0.17,111.1,5,6,5060,数 原 魁,45,34,6.67,6,0.21,,6,4,5245,倉 富 大 誠,29,41,6.74,4,0.16,
202501230502,夕刊フジ杯,第5日,2025/01/23,多摩川,02R,一般,1800,晴,,0,1,まくり,2,400,2,450,4,220,2-4,3270,8,2-4,1180,5,2-4,400,5,2-6,460,8,4-6,430,7,2-4-6,13590,24,2-4-6,2080,7,1,2,4568,廣 瀬 真 也,18,72,6.69,2,0.1,108.3,2,4,3986,沖 島 広 和,34,43,6.68,4,0.19,110.1,3,6,5041,荒 牧 凪 沙,16,53,6.65,5,0.13,111.7,4,1,4706,三 浦 洋次朗,23,79,6.67,1,0.21,112.8,5,3,3934,鋤 柄 貴 俊,21,25,6.76,3,0.11,,6,5,5378,鈴 木 結平太,52,21,6.68,6,0.08,
