レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501011704,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,04R,予選,1800,晴,北東,1,1,まくり,5,300,5,130,2,100,5-2,450,2,2-5,270,2,2-5,110,1,3-5,240,7,2-3,210,3,5-2-3,1600,6,2-3-5,540,2,1,5,4205,山 口 剛,66,33,6.73,3,0.13,109.2,2,2,4434,田 中 辰 彦,54,32,6.76,2,0.13,111.3,3,3,5243,三 馬 崇 史,12,14,6.77,4,0.17,112.9,4,1,4872,山 下 流 心,77,28,6.76,1,0.19,114.5,5,4,4882,瀧 川 千 依,37,17,6.68,5,0.2,114.8,6,6,5363,山 本 凱 立,19,61,6.76,6,0.23,119.0
202501011705,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,05R,予選,1800,晴,北東,2,2,差し,4,200,4,150,1,170,4-1,440,1,1-4,340,1,1-4,140,1,4-6,150,2,1-6,260,5,4-1-6,1120,1,1-4-6,370,1,1,4,3719,辻 栄 蔵,35,13,6.73,4,0.13,109.6,2,1,4429,豊 田 泰 洋,81,77,6.79,1,0.1,111.4,3,6,5015,高 橋 竜 矢,74,73,6.7,6,0.21,112.8,4,3,4708,半 田 尚 也,50,51,6.76,3,0.15,113.5,5,5,5154,村 松 栄 太,14,23,6.79,5,0.18,115.0,6,2,3273,石 田 豪,29,30,6.79,2,0.15,116.2
202501011706,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,06R,ランチタイム,1800,晴,北,2,2,逃げ,1,130,1,100,2,180,1-2,800,4,1-2,450,3,1-2,240,3,1-5,160,2,2-5,550,8,1-2-5,1930,8,1-2-5,750,4,1,1,3024,西 島 義 則,21,31,6.75,1,0.05,109.2,2,2,4219,本 岡 勝 利,33,60,6.78,2,0.06,111.5,3,5,4771,下 寺 秀 和,28,82,6.73,5,0.2,112.4,4,3,5134,大 原 祥 昌,18,15,6.76,3,0.09,113.5,5,6,3614,谷 勝 幸,67,58,6.74,6,0.19,113.6,6,4,4784,向井田 真 紀,62,59,6.76,4,0.16,115.8
202501011707,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,07R,予選,1800,晴,北,3,3,逃げ,1,270,1,110,3,180,1-3,880,4,1-3,770,2,1-3,280,4,1-6,850,8,3-6,850,8,1-3-6,5120,18,1-3-6,2360,8,1,1,4173,岡 谷 健 吾,58,69,6.75,1,0.22,110.8,2,3,4564,山 本 景士郎,64,64,6.84,2,0.23,111.5,3,6,4271,川 崎 公 靖,53,79,6.8,5,0.3,113.1,4,4,4471,新 田 泰 章,65,76,6.72,3,0.23,113.5,5,5,3282,池 本 輝 明,31,55,6.83,4,0.25,114.1,,,,,,,,,,
202501011708,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,08R,予選,1800,晴,北東,1,1,差し,2,400,2,310,1,140,2-1,1640,7,1-2,780,2,1-2,210,3,2-6,540,8,1-6,150,2,2-1-6,7700,30,1-2-6,1590,7,1,2,3663,木 山 和 幸,38,26,6.81,2,0.18,109.6,2,1,3430,角 浜 修,24,34,6.74,1,0.22,110.9,3,6,4292,麻 生 慎 介,11,25,6.79,6,0.15,112.0,4,3,4798,浜 先 真 範,73,20,6.77,3,0.2,113.4,5,5,5243,三 馬 崇 史,12,14,6.77,5,0.17,114.7,6,4,3584,佐々木 英 樹,82,53,6.85,4,0.21,115.9
202501011709,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,差し,2,770,2,180,1,100,2-1,1660,5,1-2,320,3,1-2,160,2,2-3,500,10,1-3,190,3,2-1-3,7340,20,1-2-3,470,3,1,2,4835,橋 本 明,25,71,6.76,2,0.08,109.2,2,1,4163,山 崎 裕 司,71,67,6.65,1,0.08,111.1,3,3,4416,三 宅 健 太,16,27,6.74,3,0.09,112.1,4,4,4600,井 内 将太郎,63,19,6.74,4,0.1,112.3,5,6,5154,村 松 栄 太,14,23,6.72,6,0.14,114.4,6,5,4872,山 下 流 心,77,28,6.79,5,0.13,115.0
202501011710,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,10R,予選,1800,晴,南東,2,2,逃げ,1,160,1,100,2,250,1-2,310,1,1-2,240,1,1-2,130,2,1-6,130,1,2-6,190,4,1-2-6,580,1,1-2-6,250,1,1,1,4816,村 松 修 二,72,39,6.73,1,0.01,109.4,2,2,5134,大 原 祥 昌,18,15,6.73,2,0.04,111.0,3,6,4398,船 岡 洋一郎,60,18,6.76,5,0.09,111.6,4,4,4811,向井田 佑 紀,80,52,6.74,4,0.09,113.0,5,3,4844,村 上 奈 穂,17,70,6.75,3,0.07,114.2,6,5,5363,山 本 凱 立,19,61,6.75,6,0.15,118.3
202501011711,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,11R,特選,1800,晴,南東,1,1,まくり,2,810,2,170,1,100,2-1,1770,6,1-2,260,2,1-2,140,1,2-4,560,8,1-4,440,7,2-1-4,6970,18,1-2-4,940,5,1,2,5222,津 田 陸 翔,23,74,6.68,3,0.15,118.4,2,1,4682,大 上 卓 人,34,78,6.76,1,0.17,123.5,3,4,3615,横 田 茂,51,81,6.87,4,0.23,128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501011712,第５１回日刊スポーツ栄光楯新春広島ダービー,第2日,2025/01/01,宮島,12R,ニッカン特選,1800,晴,南,1,1,逃げ,1,110,1,100,2,150,1-2,260,2,1-2,200,1,1-2,170,2,1-4,390,6,2-4,930,12,1-2-4,1470,8,1-2-4,930,4,1,1,3719,辻 栄 蔵,35,13,6.69,1,0.23,108.9,2,2,4771,下 寺 秀 和,28,82,6.72,2,0.24,110.5,3,4,4173,岡 谷 健 吾,58,69,6.82,4,0.35,112.3,4,3,4302,西 野 翔 太,22,36,6.76,3,0.27,112.9,5,5,4458,抹 香 雄 三,56,37,6.72,5,0.31,113.4,6,6,4798,浜 先 真 範,73,20,6.74,6,0.33,115.0
202501011601,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,01R,一般,1800,晴,南西,4,3,逃げ,1,170,1,130,2,100,1-2,250,1,1-2,180,1,1-2,100,1,1-4,150,2,2-4,210,4,1-2-4,780,1,1-2-4,390,2,1,1,3802,森 岡 ま き,47,32,6.85,1,0.25,108.6,2,2,3357,福 島 陽 子,35,38,6.89,2,0.2,110.6,3,4,5317,長 尾 萌 加,64,21,6.96,4,0.33,112.2,4,3,5113,黒 明 花 夢,12,70,6.93,3,0.25,113.7,5,5,4098,赤 澤 文 香,30,72,6.92,5,0.38,,6,6,5373,諏 訪 玲 奈,57,49,6.95,6,0.62,
202501011602,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,02R,一般,1800,晴,南西,5,5,逃げ,1,110,1,120,3,350,1-3,380,1,1-3,300,1,1-3,200,2,1-4,350,5,3-4,620,11,1-3-4,2650,8,1-3-4,1570,8,1,1,3600,玄 馬 徹,59,54,6.86,1,0.23,109.1,2,3,4202,浮 田 圭 浩,28,64,6.94,3,0.15,110.7,3,4,5165,小 林 愛 実,45,59,6.9,4,0.16,111.4,4,5,4842,山 下 昂 大,43,52,6.88,5,0.11,113.0,5,2,3982,福 田 理,61,48,6.92,2,0.24,,6,6,3436,柏 野 幸 二,13,12,6.97,6,0.08,
202501011603,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,130,1,100,2,390,1-2,830,4,1-2,750,3,1-2,320,6,1-3,140,1,2-3,300,4,1-2-3,1640,6,1-2-3,530,2,1,1,3746,岡 瀬 正 人,23,29,6.91,1,0.19,109.8,2,2,4423,坂 口 貴 彦,63,18,6.96,2,0.22,110.5,3,3,4584,村 岡 賢 人,62,50,6.9,3,0.14,111.2,4,4,3300,川 崎 智 幸,37,58,7.06,4,0.15,112.7,5,5,5206,梅 原 祥 平,53,17,6.95,5,0.2,,6,6,5236,小 宮 涼 雅,55,30,6.94,6,0.26,
202501011604,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,04R,一般,1800,晴,北西,2,3,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,200,1,1-3,140,2,1-2,170,3,2-3,410,8,1-3-2,1440,6,1-2-3,740,3,1,1,5058,前 原 大 道,40,74,6.88,1,0.21,107.3,2,3,3933,山 地 正 樹,39,37,7.01,3,0.16,110.1,3,2,5170,佐 藤 太 亮,22,68,6.9,2,0.16,111.8,4,4,4054,福 嶋 智 之,38,13,6.96,4,0.17,112.1,5,5,4166,吉 田 拡 郎,66,66,6.94,5,0.15,,6,6,4410,井 上 大 輔,65,75,6.99,6,0.15,
202501011605,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,05R,一般,1800,晴,北西,3,3,差し,2,320,2,120,1,100,2-1,930,4,1-2,260,2,1-2,120,1,2-4,680,10,1-4,540,7,2-1-4,9820,24,1-2-4,1450,6,1,2,4172,森 定 晃 史,58,73,6.92,2,0.12,109.0,2,1,4441,末 永 由 楽,68,33,6.84,1,0.17,109.8,3,4,3802,森 岡 ま き,47,32,7.03,4,0.07,111.3,4,6,5111,三 村 岳 人,56,26,6.93,6,0.16,111.5,5,5,4762,藤 原 啓史朗,17,20,6.99,5,0.08,,6,3,4533,峰 重 侑 治,46,53,6.86,3,0.1,
202501011606,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,06R,一般,1800,晴,南西,5,5,逃げ,1,120,1,100,6,310,1-6,1280,4,1-6,590,3,1-6,150,2,1-2,170,3,2-6,540,8,1-6-2,2630,8,1-2-6,810,4,1,1,4713,白 神 優,25,65,6.84,1,0.13,108.8,2,6,3874,山 本 寛 久,31,40,6.91,6,0.14,110.5,3,2,4974,安 井 瑞 紀,41,61,6.96,2,0.14,112.3,4,3,3822,平 尾 崇 典,27,11,6.86,3,0.14,113.1,5,5,5113,黒 明 花 夢,12,70,7.04,5,0.14,,6,4,4202,浮 田 圭 浩,28,64,6.96,4,0.16,
202501011607,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,100,1,220,6,700,1-6,350,2,1-6,290,2,1-6,130,2,1-4,110,1,4-6,240,4,1-6-4,890,2,1-4-6,280,1,1,1,4089,妹 尾 忠 幸,70,62,6.92,1,0.17,108.7,2,6,5217,藤 原 碧 生,14,63,6.86,6,0.12,109.9,3,4,4214,林 祐 介,24,71,6.97,4,0.13,111.1,4,2,4842,山 下 昂 大,43,52,6.94,2,0.23,111.6,5,5,4423,坂 口 貴 彦,63,18,7.05,5,0.16,,6,3,3357,福 島 陽 子,35,38,7.04,3,0.18,
202501011608,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,3,280,1-3,240,1,1-3,270,1,1-3,170,2,1-5,880,9,3-5,1350,13,1-3-5,2510,11,1-3-5,1640,7,1,1,4069,山 本 修 一,48,39,6.76,1,0.21,107.4,2,3,4580,長谷川 雅 和,33,25,6.86,3,0.2,109.9,3,5,5170,佐 藤 太 亮,22,68,6.9,5,0.12,111.5,4,2,5206,梅 原 祥 平,53,17,6.88,2,0.35,111.9,5,6,4370,山 口 達 也,67,15,6.82,6,0.13,,6,4,3982,福 田 理,61,48,6.89,4,0.17,
202501011609,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,09R,一般,1800,晴,北西,2,3,まくり,4,390,4,180,6,600,4-6,1910,6,4-6,1470,5,4-6,220,5,1-4,100,1,1-6,200,4,4-6-1,3080,13,1-4-6,360,2,1,4,4584,村 岡 賢 人,62,50,6.86,4,0.01,107.4,2,6,3685,荒 井 輝 年,20,69,6.91,6,0.03,110.0,3,1,4782,浜 崎 準 也,34,67,6.86,1,0.18,110.8,4,3,3775,泉 啓 文,69,60,6.83,3,0.13,111.1,5,2,4098,赤 澤 文 香,30,72,6.86,2,0.19,,,,,,,,,,,
202501011610,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,10R,準優勝戦,1800,晴,北西,2,3,差し,2,270,2,110,1,100,2-1,690,4,1-2,160,1,1-2,110,1,2-3,160,3,1-3,150,2,2-1-3,1330,5,1-2-3,220,1,1,2,4762,藤 原 啓史朗,17,20,6.89,3,0.12,108.0,2,1,3874,山 本 寛 久,31,40,6.89,1,0.12,109.2,3,3,3300,川 崎 智 幸,37,58,6.96,4,0.11,110.3,4,5,4974,安 井 瑞 紀,41,61,6.89,5,0.15,112.1,5,4,3933,山 地 正 樹,39,37,6.85,2,0.19,,6,6,3600,玄 馬 徹,59,54,6.93,6,0.21,
202501011611,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,100,1,100,4,130,1-4,570,3,1-4,670,3,1-4,220,3,1-5,370,6,4-5,740,10,1-4-5,2490,9,1-4-5,1230,6,1,1,5217,藤 原 碧 生,14,63,6.88,1,0.16,107.6,2,4,5058,前 原 大 道,40,74,6.86,4,0.08,108.5,3,5,4089,妹 尾 忠 幸,70,62,6.92,5,0.09,110.4,4,6,3746,岡 瀬 正 人,23,29,6.95,6,0.12,111.4,5,2,4713,白 神 優,25,65,6.94,2,0.12,,6,3,4441,末 永 由 楽,68,33,6.88,3,0.06,
202501011612,第５１回岡山県モーターボート選手権大会,第5日,2025/01/01,児島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,200,1,1-2,110,1,1-4,160,2,2-4,200,4,1-2-4,450,1,1-2-4,290,1,1,1,4370,山 口 達 也,67,15,6.81,1,0.15,107.9,2,2,4166,吉 田 拡 郎,66,66,6.86,2,0.16,108.4,3,4,3822,平 尾 崇 典,27,11,6.89,4,0.21,109.7,4,3,4214,林 祐 介,24,71,6.86,3,0.17,112.2,5,5,4069,山 本 修 一,48,39,6.95,5,0.26,,6,6,4172,森 定 晃 史,58,73,6.97,6,0.2,
202501011501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-4,150,2,2-4,370,8,1-2-4,470,2,1-2-4,280,1,1,1,5043,中 村 日 向,13,14,6.89,1,0.17,108.4,2,2,5224,西 岡 顕 心,54,34,6.93,2,0.15,109.6,3,4,5218,山 田 理 央,25,32,6.85,4,0.21,111.8,4,3,5173,谷 口 佳 蓮,63,44,6.9,3,0.2,114.2,5,6,3910,松 下 知 幸,9,35,6.87,6,0.23,114.3,6,5,4020,川 上 清 人,26,37,6.86,5,0.22,116.2
202501011502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,02R,予選,1800,晴,南西,3,3,差し,2,710,2,260,4,100,2-4,1970,8,2-4,840,4,2-4,220,2,2-3,1270,15,3-4,340,5,2-4-3,10000,33,2-3-4,1970,9,1,2,5215,石 丸 小 槙,31,15,6.8,2,0.11,118.1,2,4,4437,中 田 元 泰,52,18,6.84,4,0.14,120.2,3,3,3855,大 熊 辰 弥,11,51,6.85,3,0.15,121.4,4,5,4154,森 安 弘 雅,60,7,6.87,5,0.2,123.6,,,,,,,,,,,,,,,,,,,,
202501011503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,190,1,140,2,380,1-2,320,1,1-2,250,1,1-2,180,2,1-3,430,7,2-3,590,8,1-2-3,1370,4,1-2-3,750,4,1,1,3401,上 田 隆 章,65,60,6.86,1,0.05,109.2,2,2,3907,村 越 篤,40,58,6.9,2,0.12,110.9,3,3,3660,長谷川 親 王,8,4,6.93,3,0.11,112.1,4,4,4529,嶋 義 信,3,3,6.9,4,0.12,112.3,5,5,4739,中 村 晃 朋,6,9,6.91,5,0.11,114.0,6,6,5326,三 嶌 さらら,10,5,6.83,6,0.17,115.8
202501011504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,04R,予選,1800,晴,南西,3,3,逃げ,1,360,1,470,5,860,1-5,2380,9,1-5,1290,5,1-5,260,3,1-6,930,12,5-6,620,9,1-5-6,10230,41,1-5-6,4120,13,1,1,3478,嶋 田 貴 支,61,48,6.84,1,0.06,108.7,2,5,4776,竹 田 和 哉,23,64,6.95,5,0.12,110.5,3,6,4931,木 谷 賢 太,21,28,6.86,6,0.13,111.1,4,4,3568,木 村 光 宏,36,50,6.85,4,0.1,113.5,5,2,4220,深 川 和 仁,43,6,6.81,2,0.12,116.1,6,3,4772,石 丸 海 渡,58,31,6.88,3,0.08,119.7
202501011505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,240,1,140,4,110,1-4,530,2,1-4,380,2,1-4,190,3,1-3,200,5,3-4,190,4,1-4-3,1600,5,1-3-4,390,2,1,1,3832,下 田 哲 也,41,53,6.81,1,0.2,109.1,2,4,4459,片 岡 雅 裕,27,22,6.88,4,0.09,110.4,3,3,3442,宮 武 英 司,18,43,6.85,3,0.17,112.1,4,6,5298,水 谷 理 人,33,11,6.87,6,0.24,113.7,5,2,5265,大 廣 咲 季,47,61,6.83,2,0.25,114.9,6,5,5037,田 頭 虎 親,46,47,6.82,5,0.14,116.9
202501011506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,110,1,100,4,110,1-4,380,2,1-4,220,1,1-4,230,3,1-6,790,9,4-6,440,5,1-4-6,1820,6,1-4-6,930,4,1,1,3975,小野寺 智 洋,35,33,6.83,1,0.11,109.3,2,4,3908,重 成 一 人,34,21,6.85,4,0.13,110.0,3,6,4894,原 村 拓 也,29,12,6.87,5,0.21,111.4,4,3,4452,松 尾 祭,49,52,6.92,3,0.1,112.3,5,5,5352,西 岡 蒼 志,4,19,6.86,6,0.15,113.4,6,2,4020,川 上 清 人,26,37,6.94,2,0.16,114.8
202501011507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,07R,穴ガチ７,1800,晴,南,1,1,差し,2,340,2,240,5,340,2-5,2510,9,2-5,1130,5,2-5,180,3,2-3,810,7,3-5,960,9,2-5-3,10190,31,2-3-5,2920,10,1,2,4348,宮 崎 奨,66,23,6.9,2,0.16,108.2,2,5,4030,森 高 一 真,53,26,6.93,5,0.15,109.3,3,3,3910,松 下 知 幸,9,35,6.96,3,0.13,112.5,4,1,4852,川 原 祐 明,28,57,6.85,1,0.15,113.7,5,6,3710,吉 永 泰 弘,32,66,6.88,6,0.19,114.1,6,4,5215,石 丸 小 槙,31,15,6.78,4,0.14,116.6
202501011508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,5,290,1-5,870,4,1-5,710,4,1-5,290,5,1-3,230,3,3-5,330,8,1-5-3,3370,15,1-3-5,1060,6,1,1,5136,濱 野 斗 馬,16,55,6.81,1,0.11,108.8,2,5,4821,妻 鳥 晋 也,57,20,6.87,5,0.19,110.1,3,3,5218,山 田 理 央,25,32,6.82,3,0.11,110.8,4,2,4529,嶋 義 信,3,3,6.94,2,0.15,112.6,5,4,4583,古 田 祐 貴,45,25,6.92,4,0.14,113.2,6,6,4220,深 川 和 仁,43,6,6.87,6,0.16,113.4
202501011509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,09R,予選,1800,晴,南,2,2,差し,2,200,2,150,1,120,2-1,580,3,1-2,200,1,1-2,120,1,2-4,420,7,1-4,460,8,2-1-4,3580,13,1-2-4,730,4,1,2,4437,中 田 元 泰,52,18,6.93,2,0.09,108.5,2,1,3442,宮 武 英 司,18,43,6.82,1,0.1,110.4,3,4,3478,嶋 田 貴 支,61,48,6.89,4,0.1,111.7,4,3,4739,中 村 晃 朋,6,9,6.86,3,0.08,112.3,5,5,5224,西 岡 顕 心,54,34,6.83,5,0.1,112.7,6,6,3509,道 上 千 夏,19,54,6.82,6,0.07,114.8
202501011510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,10R,予選選抜,1800,晴,南東,1,1,逃げ,1,110,1,160,2,180,1-2,180,1,1-2,110,1,1-2,110,1,1-3,150,3,2-3,130,2,1-2-3,310,1,1-2-3,160,1,1,1,3908,重 成 一 人,34,21,6.88,1,0.22,108.5,2,2,4776,竹 田 和 哉,23,64,6.9,2,0.24,110.3,3,3,5037,田 頭 虎 親,46,47,6.84,3,0.25,111.1,4,5,4260,中 越 博 紀,51,49,7.01,5,0.16,112.4,5,6,3578,塩 田 雄 一,39,17,6.92,6,0.15,112.8,6,4,3855,大 熊 辰 弥,11,51,6.91,4,0.21,116.4
202501011511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,11R,一般選抜,1800,晴,南東,3,3,差し,2,570,2,120,1,100,2-1,950,4,1-2,220,1,1-2,130,1,2-5,170,3,1-5,170,4,2-1-5,1940,7,1-2-5,300,2,1,2,5043,中 村 日 向,13,14,6.9,2,0.14,107.8,2,1,4030,森 高 一 真,53,26,6.89,1,0.12,109.5,3,5,4931,木 谷 賢 太,21,28,6.92,4,0.24,110.6,4,6,4452,松 尾 祭,49,52,6.96,5,0.29,111.6,5,4,3907,村 越 篤,40,58,6.9,3,0.17,113.4,,,,,,,,,,
202501011512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第3日,2025/01/01,丸亀,12R,一般選抜,1800,晴,南東,2,2,差し,2,320,2,140,1,100,2-1,830,4,1-2,170,1,1-2,130,1,2-3,370,6,1-3,280,4,2-1-3,3600,12,1-2-3,430,2,1,2,4772,石 丸 海 渡,58,31,6.91,2,0.06,107.6,2,1,4459,片 岡 雅 裕,27,22,6.89,1,0.03,108.7,3,3,3975,小野寺 智 洋,35,33,6.88,3,0.08,111.4,4,5,5136,濱 野 斗 馬,16,55,6.82,5,0.11,111.4,5,4,3401,上 田 隆 章,65,60,6.94,4,0.16,112.5,6,6,4348,宮 崎 奨,66,23,6.87,6,0.11,114.7
202501011401,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,01R,とるならなる,1800,晴,北西,4,4,差し,4,1920,4,320,1,110,4-1,3550,7,1-4,340,2,1-4,150,2,4-5,450,8,1-5,230,4,4-1-5,14570,22,1-4-5,760,4,1,4,3516,吉 原 聖 人,70,78,6.95,4,0.13,108.0,2,1,4685,島 村 隆 幸,20,52,6.84,1,0.11,108.2,3,5,4691,水 原 慎,59,57,6.94,5,0.12,111.4,4,3,5143,常 盤 海 心,10,65,6.95,3,0.18,112.8,5,6,5333,山 下 智 己,50,38,6.84,6,0.12,,6,2,4111,奥 田 誠,56,79,6.93,2,0.2,
202501011402,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,02R,どーなるなる,1800,晴,北西,4,4,まくり,4,140,4,100,5,230,4-5,1240,6,4-5,850,4,4-5,140,2,1-4,100,1,1-5,240,6,4-5-1,1580,6,1-4-5,260,1,1,4,4357,田 中 和 也,22,75,7.03,4,0.05,108.4,2,5,4839,四 宮 与 寛,35,10,6.98,5,0.04,110.0,3,1,4596,葛 原 大 陽,82,68,7.03,1,0.16,111.8,4,2,4648,木 村 亮 太,12,82,6.97,2,0.21,112.8,5,6,5348,小 林 甘 寧,30,31,6.88,6,0.02,,6,3,5249,三 木 晴 斗,66,37,6.96,3,0.33,
202501011403,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,03R,どきどきなる,1800,晴,北西,5,5,差し,2,930,2,100,1,100,2-1,1510,5,1-2,200,1,1-2,100,1,2-6,250,5,1-6,150,2,2-1-6,3680,12,1-2-6,370,1,1,2,4359,横 川 聖 志,53,70,7.03,2,0.17,109.6,2,1,4732,堀 本 和 也,58,58,6.91,1,0.18,109.6,3,6,3333,丸 尾 義 孝,62,18,7.01,6,0.17,112.4,4,5,5339,石 井 伸 長,24,14,6.94,5,0.15,113.5,5,4,5179,藤 本 元 輝,25,64,6.92,4,0.21,,6,3,4636,赤 池 修 平,33,19,6.88,3,0.18,
202501011404,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,04R,とにかくなる,1800,晴,北西,5,5,逃げ,1,120,1,110,2,330,1-2,990,4,1-2,660,4,1-2,410,4,1-6,1010,11,2-6,2460,15,1-2-6,10690,37,1-2-6,6290,13,1,1,4704,河 野 大,11,51,6.98,1,0.03,108.5,2,2,4162,竹 本 太 樹,77,59,6.97,2,0.11,111.2,3,6,4864,小 川 日紀太,36,26,7.04,6,0.1,111.9,4,4,3361,岡 部 浩,74,67,7.05,4,0.08,112.1,5,3,3564,桑 原 啓,51,32,6.91,3,0.1,,6,5,4063,市 橋 卓 士,37,20,6.98,5,0.08,
202501011405,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2025/01/01,鳴門,05R,予選,1800,晴,北西,8,8,逃げ,1,280,1,270,2,300,1-2,1280,6,1-2,560,2,1-2,450,10,1-5,220,2,2-5,350,6,1-2-5,3350,9,1-2-5,630,1,1,1,4521,小 池 公 生,69,76,7.07,1,0.09,115.3,2,2,3841,佐々木 和 伸,18,12,6.96,2,0.15,119.0,3,5,4571,菅 章 哉,80,23,6.8,5,0.16,122.3,4,3,3516,吉 原 聖 人,70,78,6.92,3,0.2,124.4,5,4,3562,山 下 和 彦,60,29,7.06,4,0.2,,,,,,,,,,,
