レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501141205,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,5,250,1-5,540,3,1-5,340,2,1-5,190,3,1-6,180,2,5-6,270,4,1-5-6,1030,3,1-5-6,540,3,1,1,4808,松 尾 拓,81,18,6.83,1,0.24,109.0,2,5,4962,畑 竜 生,19,62,6.77,5,0.14,110.2,3,6,4798,浜 先 真 範,25,73,6.79,6,0.12,112.7,4,3,3306,武 田 正 紀,60,91,6.82,3,0.29,113.5,5,4,3591,後 藤 孝 義,11,72,6.84,4,0.14,115.4,6,2,4060,島 田 一 生,32,82,6.82,2,0.24,115.5
202501141206,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,06R,一般戦,1800,晴,南,1,1,,2,1500,2,210,1,110,2-1,2160,11,1-2,1220,6,1-2,360,7,2-4,220,3,1-4,170,2,2-1-4,5230,28,1-2-4,450,2,1,2,4270,岸 本 雄 貴,13,20,6.82,2,0.12,108.8,2,1,4747,山 戸 信 二,34,30,6.73,1,0.17,110.3,3,4,3909,佐々木 康 幸,79,51,6.85,4,0.05,112.5,4,5,5307,富 永 夏哉人,20,86,6.86,5,0.09,113.2,5,3,3564,桑 原 啓,67,17,6.83,3,0.1,114.7,6,6,5344,谷 口 丞,59,12,6.9,6,0.17,116.0
202501141207,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,07R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,120,4,100,1-4,200,1,1-4,200,1,1-4,120,1,1-2,180,2,2-4,180,2,1-4-2,710,1,1-2-4,320,2,1,1,4641,磯 村 匠,83,25,6.77,1,0.15,108.2,2,4,4514,上 條 嘉 嗣,37,28,6.77,3,0.21,110.2,3,2,5330,安河内 鈴之介,55,74,6.82,2,0.22,111.5,4,5,3596,河 上 年 昭,21,77,6.81,5,0.14,113.0,5,3,3605,中 村 守 成,84,33,6.91,4,0.29,115.3,6,6,5379,廣 部 大 明,72,76,6.81,6,0.23,117.5
202501141208,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,08R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,210,1,1-2,110,1,1-3,290,5,2-3,470,10,1-2-3,1040,4,1-2-3,650,4,1,1,4049,荒 川 健 太,71,22,6.84,1,0.16,109.3,2,2,3990,芹 澤 克 彦,89,56,6.83,2,0.17,110.4,3,3,5063,大 塚 雅 治,61,38,6.88,3,0.2,111.7,4,5,3742,宮 地 秀 祈,76,14,6.85,5,0.2,112.6,5,6,4420,津久井 拓 也,24,32,6.87,6,0.34,113.6,6,4,5212,西 川 拓 利,16,10,6.84,4,0.18,114.1
202501141209,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,09R,住之江選抜,1800,晴,南,2,1,逃げ,1,120,1,120,3,260,1-3,460,2,1-3,370,3,1-3,170,1,1-4,190,3,3-4,320,7,1-3-4,1020,3,1-3-4,490,3,1,1,3769,佐 竹 恒 彦,18,11,6.88,1,0.1,109.2,2,3,4406,幸 野 史 明,36,63,6.8,3,0.12,110.2,3,4,4600,井 内 将太郎,66,31,6.87,4,0.08,111.8,4,5,3306,武 田 正 紀,60,91,6.8,5,0.16,112.9,5,2,4962,畑 竜 生,19,62,6.86,2,0.11,113.9,6,6,4233,亀 山 雅 幸,57,61,6.85,6,0.14,114.0
202501141210,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,110,2,190,1-2,350,2,1-2,270,2,1-2,150,2,1-3,130,1,2-3,360,8,1-2-3,550,2,1-2-3,210,1,1,1,4798,浜 先 真 範,25,73,6.81,1,0.13,109.5,2,2,3892,草 場 康 幸,70,15,6.85,2,0.12,110.1,3,3,3909,佐々木 康 幸,79,51,6.9,3,0.09,111.7,4,5,4060,島 田 一 生,32,82,6.83,5,0.2,112.0,5,4,4552,杉 山 勝 匡,17,80,6.84,4,0.15,113.9,6,6,4747,山 戸 信 二,34,30,6.81,6,0.24,118.1
202501141211,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,11R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,110,3,410,1-3,840,4,1-3,610,3,1-3,330,6,1-4,230,3,3-4,900,11,1-3-4,2860,10,1-3-4,1380,4,1,1,4888,金 児 隆 太,51,92,6.79,1,0.16,108.7,2,3,3881,浦 上 拓 也,69,37,6.84,3,0.16,110.5,3,4,3777,樋 口 亮,75,53,6.83,4,0.17,111.4,4,5,4808,松 尾 拓,81,18,6.87,5,0.23,112.7,5,6,4641,磯 村 匠,83,25,6.81,6,0.28,113.9,6,2,4514,上 條 嘉 嗣,37,28,6.85,2,0.17,116.5
202501141212,ＢＴＳりんくう開設１２周年記念競走,第5日,2025/01/14,住之江,12R,優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,4,140,1-4,520,3,1-4,480,3,1-4,200,2,1-6,650,9,4-6,720,10,1-4-6,3430,9,1-4-6,1630,6,1,1,4033,伊 藤 将 吉,78,60,6.74,1,0.12,115.6,2,4,4535,北 山 康 介,74,36,6.86,4,0.11,119.0,3,6,4771,下 寺 秀 和,27,69,6.84,6,0.1,122.8,4,5,4292,麻 生 慎 介,80,19,6.84,5,0.08,126.2,5,2,4561,藤 山 翔 大,28,78,6.68,2,0.14,128.2,,,,,,,,,,
202501141101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,01R,予選,1800,晴,南西,5,7,逃げ,1,170,1,140,5,170,1-5,660,3,1-5,720,4,1-5,170,2,1-4,140,1,4-5,170,2,1-5-4,1920,5,1-4-5,350,1,1,1,5280,廣 瀬 凜,61,67,6.81,1,0.19,111.7,2,5,4818,伏 見 俊 介,64,52,6.71,5,0.18,113.7,3,4,4234,野 相 弘 司,58,29,6.74,4,0.15,115.5,4,6,5335,森 陽 多,54,21,6.77,6,0.26,116.2,5,3,4046,谷 村 啓 司,63,66,6.8,3,0.25,,6,2,4815,伏 島 祐 介,36,17,6.81,2,0.2,
202501141102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,02R,予選,1800,晴,南西,6,6,まくり,2,780,2,200,3,100,2-3,2000,6,2-3,300,1,2-3,190,2,1-2,340,7,1-3,150,1,2-3-1,3780,18,1-2-3,590,2,1,2,4689,豊 田 結,51,27,6.73,2,0.27,110.9,2,3,4254,川 島 圭 司,32,61,6.66,3,0.23,113.9,3,1,3602,奥 平 拓 也,12,41,6.72,1,0.26,115.0,4,4,4574,東 潤 樹,21,18,6.78,4,0.36,116.2,5,6,4746,大豆生田 蒼,33,73,6.7,6,0.19,,6,5,3994,小 野 桜,29,24,6.7,5,0.29,
202501141103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,03R,予選,1800,晴,南西,5,5,差し,2,210,2,100,1,120,2-1,540,2,1-2,200,1,1-2,120,1,2-5,150,3,1-5,140,2,2-1-5,1210,2,1-2-5,250,1,1,2,4645,上 村 純 一,43,51,6.72,2,0.05,110.6,2,1,4346,前 田 健太郎,19,43,6.78,1,0.1,113.4,3,5,4413,水 摩 敦,69,36,6.74,5,0.25,114.0,4,4,3293,宮 内 由紀英,30,65,6.69,4,0.27,115.0,5,3,5272,松 田 真 実,35,64,6.68,3,0.06,,6,6,4456,鎌 倉 涼,67,53,6.73,6,0.28,
202501141104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,04R,予選,1800,晴,南西,5,5,差し,2,970,2,150,1,120,2-1,4270,21,1-2,660,3,1-2,380,7,2-6,210,3,1-6,200,2,2-1-6,7290,37,1-2-6,820,4,1,2,4139,丹 下 健,66,58,6.76,2,0.27,111.9,2,1,4201,佐 竹 友 樹,59,30,6.75,1,0.28,112.7,3,6,4914,吉 田 裕 平,56,31,6.66,6,0.31,113.6,4,4,4769,馬 場 剛,52,28,6.77,4,0.27,113.9,5,5,5008,羽 野 諒,71,14,6.74,5,0.3,,6,3,3548,室 田 泰 史,39,12,6.81,3,0.27,
202501141105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,05R,ゴゴイチびわ,1800,晴,南西,4,4,逃げ,1,120,1,100,3,210,1-3,600,4,1-3,620,4,1-3,180,3,1-2,120,1,2-3,380,7,1-3-2,1150,4,1-2-3,280,1,1,1,4430,永 田 秀 二,18,15,6.72,1,0.17,110.9,2,3,5242,高 山 弘 斗,62,11,6.71,3,0.25,112.1,3,2,4114,深 澤 達 徳,72,35,6.74,2,0.21,113.9,4,5,4905,土 井 祥 伍,48,68,6.69,5,0.29,114.6,5,4,5335,森 陽 多,54,21,6.78,4,0.46,,6,6,5229,吉 川 晴 人,16,50,6.75,6,0.25,
202501141106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,06R,予選,1800,晴,南西,3,3,差し,6,420,6,120,2,150,6-2,1460,5,2-6,500,2,2-6,300,7,1-6,320,8,1-2,270,3,6-2-1,4880,23,1-2-6,500,2,1,6,4528,黒 井 達 矢,41,20,6.72,6,0.18,112.5,2,2,3362,間 嶋 仁 志,38,46,6.71,2,0.3,115.4,3,1,4197,渥 美 卓 郎,65,37,6.72,1,0.25,117.5,4,4,5129,山 口 真喜子,45,47,6.69,4,0.25,119.8,5,3,4003,表 憲 一,20,54,6.69,3,0.33,,,,,,,,,,,
202501141107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,07R,予選,1800,晴,南西,4,4,,5,430,5,170,2,100,5-2,1060,4,2-5,220,1,2-5,130,3,3-5,110,2,2-3,100,1,5-2-3,1650,4,2-3-5,180,1,1,5,4398,船 岡 洋一郎,73,44,6.74,5,0.25,111.4,2,2,4254,川 島 圭 司,32,61,6.61,2,0.21,112.8,3,3,3848,川 上 聡 介,37,33,6.69,3,0.16,113.3,4,1,5277,井 上 未 都,28,13,6.76,1,0.19,114.2,5,6,5240,高 橋 龍 治,68,40,6.73,6,0.24,,6,4,5272,松 田 真 実,35,64,6.64,4,0.22,
202501141108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,08R,予選,1800,晴,南西,5,5,逃げ,1,130,1,130,3,120,1-3,250,1,1-3,170,1,1-3,190,2,1-5,190,3,3-5,400,5,1-3-5,600,1,1-3-5,310,1,1,1,4413,水 摩 敦,69,36,6.73,1,0.13,111.7,2,3,4788,小 池 哲 也,15,48,6.67,3,0.22,112.8,3,5,4746,大豆生田 蒼,33,49,6.64,5,0.16,114.1,4,4,5008,羽 野 諒,71,14,6.77,4,0.13,116.1,5,6,4815,伏 島 祐 介,36,17,6.79,6,0.11,,6,2,4574,東 潤 樹,21,18,6.78,2,0.27,
202501141109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,09R,予選特賞,1800,晴,南西,5,5,差し,2,300,2,120,1,100,2-1,240,1,1-2,220,1,1-2,110,1,2-5,120,2,1-5,210,3,2-1-5,550,1,1-2-5,200,1,1,2,4914,吉 田 裕 平,56,31,6.62,2,0.17,110.6,2,1,3994,小 野 桜,29,24,6.72,1,0.19,111.4,3,5,4645,上 村 純 一,43,51,6.72,5,0.17,113.6,4,6,5137,川 原 涼,70,16,6.72,6,0.17,115.9,5,3,4407,鹿 島 敏 弘,40,32,6.79,3,0.2,,,,,,,,,,,
202501141110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,10R,予選特賞,1800,晴,南西,4,4,逃げ,1,100,1,200,3,690,1-3,1050,4,1-3,1140,4,1-3,300,4,1-2,320,5,2-3,920,11,1-3-2,4410,16,1-2-3,1210,5,1,1,4379,桑 島 和 宏,46,26,6.72,1,0.17,110.1,2,3,4689,豊 田 結,51,27,6.72,3,0.17,111.7,3,2,4818,伏 見 俊 介,64,52,6.76,2,0.15,113.3,4,6,3548,室 田 泰 史,39,12,6.8,6,0.22,115.5,5,4,4528,黒 井 達 矢,41,20,6.71,4,0.23,,6,5,5242,高 山 弘 斗,62,11,6.76,5,0.25,
202501141111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,11R,予選特選,1800,晴,南西,5,5,逃げ,1,100,1,100,4,110,1-4,360,1,1-4,220,1,1-4,100,1,1-5,200,3,4-5,260,5,1-4-5,820,1,1-4-5,250,1,1,1,4769,馬 場 剛,52,28,6.72,1,0.03,111.2,2,4,3848,川 上 聡 介,37,33,6.64,4,0.08,112.0,3,5,4430,永 田 秀 二,18,15,6.74,5,0.1,113.3,4,3,3293,宮 内 由紀英,30,65,6.7,3,0.08,114.3,5,6,4234,野 相 弘 司,58,29,6.71,6,0.11,,6,2,4003,表 憲 一,20,23,6.74,2,0.06,
202501141112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第2日,2025/01/14,びわこ,12R,予選特選,1800,晴,南西,4,3,逃げ,1,150,1,110,2,720,1-2,600,3,1-2,460,3,1-2,200,3,1-4,190,2,2-4,400,7,1-2-4,1360,5,1-2-4,500,3,1,1,4398,船 岡 洋一郎,73,44,6.73,1,0.13,110.2,2,2,5280,廣 瀬 凜,61,67,6.67,2,0.14,111.6,3,4,4788,小 池 哲 也,15,48,6.64,4,0.23,112.9,4,3,4456,鎌 倉 涼,67,53,6.61,3,0.23,114.3,5,5,4197,渥 美 卓 郎,65,37,6.78,5,0.22,,6,6,4114,深 澤 達 徳,72,35,6.77,6,0.35,
202501141001,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,01R,みくにあさイ,1800,雨,南東,2,2,,2,2120,2,190,1,120,2-1,3500,8,1-2,490,3,1-2,220,3,2-6,1020,14,1-6,290,4,2-1-6,25500,48,1-2-6,1860,9,1,2,3519,冨 田 秀 幸,41,62,6.69,2,0.16,118.2,2,1,3966,作 間 章,68,52,6.65,1,0.16,121.7,3,6,4411,沢 田 昭 宏,22,49,6.67,6,0.19,124.1,4,5,3726,桂 林 寛,65,27,6.65,5,0.15,126.5,5,4,3870,寺 嶋 雄,30,38,6.59,4,0.09,,,,,,,,,,,
202501141002,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,02R,みくにあさガ,1800,雨,南東,2,2,差し,2,150,2,100,1,100,2-1,390,2,1-2,150,1,1-2,100,1,2-3,220,4,1-3,200,3,2-1-3,800,3,1-2-3,250,1,1,2,4850,野 中 一 平,46,55,6.67,2,0.16,108.8,2,1,3505,山 田 竜 一,39,18,6.63,1,0.19,110.3,3,3,4271,川 崎 公 靖,60,74,6.65,3,0.16,112.9,4,5,4039,村 上 功 祐,21,21,6.67,5,0.16,114.1,5,6,4077,品 田 直 樹,20,12,6.69,6,0.17,,6,4,5258,仲 本 舜,19,47,6.63,4,0.19,
202501141003,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,03R,みくにあさズ,1800,雨,南東,4,4,差し,2,1010,2,100,4,100,2-4,5730,11,2-4,3140,8,2-4,360,5,2-3,200,2,3-4,400,6,2-4-3,20810,34,2-3-4,2460,7,1,2,5114,小 林 孝 彰,35,66,6.55,2,0.17,108.5,2,4,3736,岡 本 猛,36,20,6.63,4,0.29,110.9,3,3,4269,杉 山 裕 也,34,19,6.59,3,0.22,111.2,4,1,4102,益 田 啓 司,48,32,6.67,1,0.14,113.2,5,6,4110,小 澤 和 也,58,56,6.67,6,0.21,,6,5,3757,畑 和 宏,70,67,6.59,5,0.22,
202501141004,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,04R,みくにあさ推,1800,雨,南東,4,4,逃げ,1,120,1,120,3,220,1-3,630,3,1-3,630,3,1-3,220,3,1-4,260,4,3-4,400,7,1-3-4,2190,6,1-3-4,830,3,1,1,3882,新 田 智 彰,44,42,6.57,1,0.09,120.5,2,3,4692,酒 井 俊 弘,29,25,6.55,3,0.09,123.5,3,4,5095,小 原 聡 将,43,63,6.71,4,0.08,126.8,4,5,3652,森 下 勇,32,26,6.65,5,0.09,130.3,5,2,4236,松 村 敏,16,24,6.67,2,0.21,,,,,,,,,,,
202501141005,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,05R,予選,1800,雨,南東,3,3,差し,2,490,2,260,3,240,2-3,2380,10,2-3,1310,7,2-3,310,7,1-2,170,1,1-3,280,4,2-3-1,12280,63,1-2-3,710,1,1,2,5004,河 野 主 樹,53,16,6.55,2,0.15,109.8,2,3,5044,渡 邉 健,47,44,6.59,3,0.16,111.7,3,1,4382,高 山 智 至,45,28,6.57,1,0.13,112.3,4,6,4857,加 藤 翔 馬,66,51,6.69,5,0.13,112.3,5,5,4572,渡 部 悟,55,45,6.69,6,0.15,,6,4,5006,久保原 秀 人,15,14,6.61,4,0.15,
202501141006,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,06R,予選,1800,雨,東,1,1,逃げ,1,360,1,150,4,260,1-4,1050,6,1-4,940,5,1-4,290,5,1-3,220,3,3-4,430,9,1-4-3,3170,14,1-3-4,900,5,1,1,4039,村 上 功 祐,21,21,6.65,1,0.11,108.8,2,4,4887,富 澤 祐 作,28,68,6.63,4,0.12,109.9,3,3,3771,折 下 寛 法,14,69,6.69,3,0.07,110.3,4,2,4090,中 村 尊,54,46,6.63,2,0.07,111.6,5,6,4587,木 田 峰由季,52,48,6.75,5,0.15,,6,5,5386,米玉利 大 悟,31,64,6.67,6,0.14,
202501141007,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,07R,予選,1800,雨,南東,2,2,差し,3,880,3,140,2,220,3-2,2700,10,2-3,650,4,2-3,160,1,3-6,220,4,2-6,160,1,3-2-6,5450,22,2-3-6,320,1,1,3,4411,沢 田 昭 宏,22,49,6.77,4,0.22,108.6,2,2,4121,富 永 修 一,27,50,6.65,3,0.19,109.8,3,6,3159,江 口 晃 生,50,53,6.67,1,0.25,111.6,4,4,4271,川 崎 公 靖,60,74,6.69,5,0.19,113.4,5,1,4440,萩 原 知 哉,11,11,6.71,2,0.25,,6,5,5350,網 代 良 芽,69,61,6.71,6,0.19,
202501141008,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,08R,予選,1800,雨,南東,5,5,逃げ,1,210,1,170,3,120,1-3,420,2,1-3,200,1,1-3,130,1,1-4,690,13,3-4,370,5,1-3-4,4080,17,1-3-4,1000,4,1,1,3736,岡 本 猛,36,20,6.55,1,0.21,109.6,2,3,3721,守 田 俊 介,13,60,6.75,3,0.11,110.1,3,4,3950,石 川 哲 秀,62,57,6.73,4,0.21,113.0,4,2,4811,向井田 佑 紀,25,34,6.63,2,0.16,113.5,5,6,3475,橋 本 久 和,57,17,6.65,6,0.18,,6,5,5160,藤 森 陸 斗,51,70,6.65,5,0.21,
202501141009,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,09R,予選特賞,1800,雨,南西,2,2,逃げ,1,160,1,120,3,120,1-3,370,1,1-3,240,1,1-3,190,1,1-4,350,9,3-4,240,4,1-3-4,1040,1,1-3-4,360,1,1,1,3757,畑 和 宏,70,67,6.61,1,0.12,108.9,2,3,4432,黄金井 力 良,12,65,6.61,3,0.1,109.7,3,4,3505,山 田 竜 一,39,18,6.59,4,0.09,111.3,4,2,3870,寺 嶋 雄,30,38,6.65,2,0.13,113.1,5,6,5004,河 野 主 樹,53,16,6.57,6,0.19,,6,5,5345,牧 村 俊 輝,63,23,6.61,5,0.15,
202501141010,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,10R,予選特賞,1800,雨,南東,5,5,,2,400,2,160,1,140,2-1,520,2,1-2,260,1,1-2,190,1,2-4,210,2,1-4,240,3,2-1-4,1670,2,1-2-4,450,1,1,2,4857,加 藤 翔 馬,66,51,6.75,2,0.21,108.3,2,1,3726,桂 林 寛,65,27,6.77,1,0.21,110.3,3,4,3882,新 田 智 彰,44,42,6.67,4,0.32,112.0,4,5,5114,小 林 孝 彰,35,66,6.61,5,0.35,112.8,5,3,4077,品 田 直 樹,20,12,6.77,3,0.29,,6,6,4090,中 村 尊,54,46,6.69,6,0.35,
202501141011,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,11R,記者特選,1800,曇り,南東,3,3,差し,2,670,2,110,1,120,2-1,1140,4,1-2,420,3,1-2,250,3,2-5,1380,15,1-5,780,9,2-1-5,10120,37,1-2-5,2220,10,1,2,4587,木 田 峰由季,52,48,6.73,2,0.11,109.0,2,1,4572,渡 部 悟,55,45,6.73,1,0.11,110.4,3,5,3519,冨 田 秀 幸,41,62,6.65,5,0.09,111.4,4,3,5095,小 原 聡 将,43,63,6.67,3,0.12,112.5,5,6,4121,富 永 修 一,27,50,6.67,6,0.07,,6,4,4102,益 田 啓 司,48,32,6.67,4,0.14,
202501141012,住信ＳＢＩネット銀行賞,第1日,2025/01/14,三国,12R,三国選抜,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,200,1-3,540,3,1-3,540,3,1-3,150,2,1-5,490,5,3-5,1020,13,1-3-5,3240,12,1-3-5,1880,9,1,1,3721,守 田 俊 介,13,60,6.82,1,0.15,108.8,2,3,3966,作 間 章,68,52,6.77,3,0.18,109.7,3,5,4236,松 村 敏,16,24,6.71,5,0.19,111.1,4,4,4269,杉 山 裕 也,34,19,6.63,4,0.18,111.9,5,2,3159,江 口 晃 生,50,53,6.69,2,0.23,,6,6,4850,野 中 一 平,46,55,6.65,6,0.18,
202501140901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,150,1,1-2,130,1,1-3,200,4,2-3,140,2,1-2-3,360,1,1-2-3,270,1,1,1,4261,岡 祐 臣,58,75,6.66,1,0.12,109.4,2,2,4675,井 手 良 太,37,62,6.65,2,0.09,110.6,3,3,3945,橋 口 真 樹,75,69,6.61,3,0.17,112.5,4,6,4016,西 川 新太郎,18,29,6.7,6,0.11,112.9,5,4,5355,萩 原 丈太朗,16,37,6.74,4,0.16,,6,5,4840,鈴 木 秀 茉,46,11,6.65,5,0.13,
202501140902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,02R,一般,1800,晴,北西,3,2,差し,4,500,4,1020,6,1020,4-6,3290,13,4-6,3220,10,4-6,730,9,1-4,230,2,1-6,420,7,4-6-1,26610,48,1-4-6,2170,8,1,4,3891,谷 口 健 一,17,38,6.63,4,0.08,110.9,2,6,4220,深 川 和 仁,55,50,6.69,5,0.13,111.7,3,1,5183,中 野 孝 二,43,55,6.64,1,0.17,113.6,4,2,4251,川 崎 誠 志,14,32,6.72,2,0.21,114.7,5,3,3550,都 築 正 治,13,31,6.6,3,0.16,,6,5,5353,草 川 壮 良,66,45,6.66,6,0.11,
202501140903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,03R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,3,210,1-3,620,3,1-3,630,4,1-3,300,4,1-2,280,3,2-3,980,13,1-3-2,2400,11,1-2-3,850,5,1,1,5196,鰐 部 太空海,23,36,6.63,1,0.19,108.5,2,3,5102,原 田 雄 次,34,26,6.65,3,0.15,111.0,3,2,4873,蒲 原 健 太,48,70,6.65,2,0.16,112.1,4,4,3796,長 野 道 臣,27,13,6.62,4,0.11,113.0,5,5,3905,天 野 友 和,21,72,6.63,5,0.09,,6,6,4448,青 木 玄 太,53,71,6.65,6,0.09,
202501140904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,550,3,250,1,120,3-1,910,3,1-3,330,1,1-3,140,1,3-4,300,6,1-4,210,3,3-1-4,2010,7,1-3-4,530,2,1,3,5267,石 本 裕 武,61,22,6.67,3,0.04,109.2,2,1,4403,木 下 大 將,51,21,6.68,1,0.12,111.2,3,4,4973,栗 原 直 也,28,17,6.59,4,0.1,112.2,4,2,3686,鳥居塚 孝 博,64,30,6.67,2,0.08,113.2,5,6,4785,木 幡 純 也,63,33,6.68,6,0.23,,6,5,4184,渡 邊 雄一郎,30,61,6.72,5,0.2,
202501140906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,06R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,4,270,1-4,810,3,1-4,580,3,1-4,300,5,1-3,110,1,3-4,400,6,1-4-3,1410,6,1-3-4,540,3,1,1,5034,若 林 義 人,56,73,6.62,1,0.21,111.2,2,4,3895,堀 本 裕 也,22,66,6.75,4,0.19,113.3,3,3,4220,深 川 和 仁,55,50,6.71,3,0.19,114.5,4,5,3637,齋 藤 和 政,49,53,6.7,5,0.16,115.8,5,6,4840,鈴 木 秀 茉,46,11,6.62,6,0.16,,6,2,4651,佐 藤 大 騎,45,23,6.67,2,0.18,
202501140907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,第5日,2025/01/14,津,07R,一般,1800,晴,西,5,3,,2,750,2,240,3,130,2-3,880,2,2-3,450,2,2-3,180,2,1-2,370,8,1-3,210,4,2-3-1,5470,29,1-2-3,720,5,1,2,5102,原 田 雄 次,34,26,6.66,2,0.15,110.5,2,3,4581,吉 村 誠,65,12,6.68,3,0.11,111.7,3,1,5270,小 玉 啓 太,44,46,6.67,1,0.15,113.7,4,4,4505,島 田 賢 人,67,16,6.69,4,0.1,114.8,5,5,4675,井 手 良 太,37,62,6.68,5,0.09,,6,6,5353,草 川 壮 良,66,45,6.71,6,0.22,
