レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501221204,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,04R,予選,1800,晴,,0,1,差し,2,290,2,260,4,260,2-4,1210,6,2-4,560,4,2-4,100,1,2-3,140,2,3-4,160,4,2-4-3,1660,4,2-3-4,220,1,1,2,4532,秋 元 哲,87,15,6.82,2,0.03,108.3,2,4,4384,鶴 本 崇 文,50,37,6.83,4,0.09,109.3,3,3,4295,小 坂 尚 哉,57,32,6.79,3,0.01,110.7,4,1,3660,長谷川 親 王,70,27,6.85,1,0.01,112.7,5,5,4957,竹之内 極,59,10,6.81,5,0.1,113.8,6,6,5227,川 原 愛 未,64,68,6.83,6,0.22,116.1
202501221205,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,05R,住之江ファイ,1800,晴,南東,2,1,まくり,4,480,4,170,1,100,4-1,1440,5,1-4,540,3,1-4,180,2,4-6,440,9,1-6,200,3,4-1-6,3580,13,1-4-6,590,5,1,4,4143,浦 田 晃 嗣,78,82,6.79,4,0.1,109.8,2,1,3904,森 貴 洋,77,52,6.83,1,0.08,110.4,3,6,4216,星 栄 爾,21,25,6.82,5,0.17,112.6,4,2,4423,坂 口 貴 彦,68,13,6.79,2,0.14,113.8,5,3,4462,夏 山 亮 平,30,16,6.82,3,0.13,115.5,6,5,5373,諏 訪 玲 奈,25,31,6.88,6,0.2,117.3
202501221206,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,210,3,190,2,730,3-2,980,5,2-3,860,4,2-3,300,5,3-5,190,2,2-5,540,10,3-2-5,2690,9,2-3-5,970,6,1,3,4174,赤 坂 俊 輔,73,26,6.85,3,0.14,108.5,2,2,4246,喜 多 那由夏,62,58,6.8,2,0.19,110.3,3,5,4607,鶴 田 勇 雄,23,12,6.86,5,0.14,111.9,4,6,4190,長 嶋 万 記,71,88,6.77,6,0.2,112.6,5,1,5321,一 色 颯 輝,67,84,6.81,1,0.23,114.9,6,4,3910,松 下 知 幸,61,87,6.85,4,0.13,116.1
202501221207,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,07R,予選,1800,晴,南,2,1,まくり,3,480,3,120,1,140,3-1,1020,5,1-3,370,2,1-3,170,3,2-3,180,4,1-2,140,1,3-1-2,3180,11,1-2-3,240,1,1,3,4287,今 井 貴 士,11,76,6.8,3,0.21,108.6,2,1,4092,岡 部 大 輔,38,11,6.78,1,0.17,109.5,3,2,4064,原 田 篤 志,12,79,6.79,2,0.26,110.0,4,4,5255,藤 原 仙 二,81,92,6.79,4,0.19,112.2,5,5,3808,秋 田 健太郎,16,29,6.91,5,0.21,114.4,6,6,4228,吉 田 慎二郎,27,90,6.79,6,0.25,115.9
202501221208,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,140,1,100,4,120,1-4,210,1,1-4,160,1,1-4,110,1,1-2,240,6,2-4,230,5,1-4-2,800,2,1-2-4,240,1,1,1,4384,鶴 本 崇 文,50,37,6.86,1,0.1,109.4,2,4,4184,渡 邊 雄一郎,84,21,6.81,4,0.05,110.3,3,2,3945,橋 口 真 樹,28,64,6.88,2,0.13,112.3,4,5,5073,上 原 健次郎,34,67,6.8,5,0.11,112.4,5,3,3682,切 田 潤 二,37,51,6.83,3,0.08,113.5,6,6,4253,西 川 真 人,83,85,6.87,6,0.1,117.1
202501221209,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,200,1,1-2,150,2,1-6,860,9,2-6,970,10,1-2-6,3090,10,1-2-6,1400,4,1,1,4446,和 田 兼 輔,31,57,6.77,1,0.08,108.9,2,2,3557,太 田 和 美,51,80,6.85,2,0.11,110.7,3,6,4143,浦 田 晃 嗣,78,82,6.82,6,0.06,111.7,4,5,4295,小 坂 尚 哉,57,32,6.85,5,0.06,112.6,5,4,3580,水 口 由 紀,52,71,6.86,4,0.09,113.9,6,3,4396,大 田 直 弥,85,83,6.82,3,0.1,116.2
202501221210,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,130,2,160,1-2,410,2,1-2,230,2,1-2,110,1,1-4,120,2,2-4,210,6,1-2-4,680,1,1-2-4,240,1,1,1,3956,横 澤 剛 治,58,35,6.87,1,0.16,108.7,2,2,4120,柘 植 政 浩,13,70,6.8,2,0.17,109.5,3,4,4584,村 岡 賢 人,14,91,6.86,4,0.14,111.0,4,3,3878,胡 本 悟 志,15,65,6.86,3,0.12,111.7,5,6,4853,前 原 哉,82,77,6.83,6,0.13,113.0,6,5,4190,長 嶋 万 記,71,88,6.82,5,0.1,113.9
202501221211,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,11R,予選特別Ａ戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,140,1,1-2,150,1,1-6,720,8,2-6,1730,13,1-2-6,4300,13,1-2-6,2250,8,1,1,4278,藤 岡 俊 介,33,23,6.81,1,0.12,107.3,2,2,3576,白 水 勝 也,56,62,6.81,2,0.16,109.1,3,6,4819,蜂 須 瑞 生,63,38,6.81,6,0.1,111.8,4,3,4216,星 栄 爾,21,25,6.88,3,0.1,112.7,5,4,4092,岡 部 大 輔,38,11,6.83,4,0.07,113.1,6,5,4288,永 田 啓 二,22,63,6.86,5,0.04,115.3
202501221212,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2025/01/22,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,200,1-2,380,1,1-2,340,2,1-2,160,3,1-6,160,2,2-6,470,8,1-2-6,1250,5,1-2-6,550,4,1,1,4532,秋 元 哲,87,15,6.82,1,0.17,108.0,2,2,3711,江 本 真 治,54,24,6.85,2,0.18,109.5,3,6,4174,赤 坂 俊 輔,73,26,6.85,3,0.13,109.9,4,4,4287,今 井 貴 士,11,76,6.81,5,0.16,111.8,5,5,4423,坂 口 貴 彦,68,13,6.84,6,0.16,112.7,6,3,3811,石 田 章 央,55,66,6.9,4,0.24,113.9
202501221101,第５回京都新聞杯,第1日,2025/01/22,びわこ,01R,予選,1800,晴,南西,4,4,逃げ,1,130,1,120,3,140,1-3,600,2,1-3,230,1,1-3,130,2,1-4,130,1,3-4,130,3,1-3-4,770,2,1-3-4,210,1,1,1,3814,金 子 貴 志,71,18,6.76,1,0.17,110.0,2,3,3796,長 野 道 臣,14,66,6.69,3,0.25,110.8,3,4,3905,天 野 友 和,72,35,6.69,4,0.23,112.3,4,6,3701,大 西 隆 洋,59,64,6.85,5,0.25,114.5,5,2,3444,香 月 大 介,13,70,6.7,2,0.22,,6,5,5379,廣 部 大 明,43,24,6.75,6,0.37,
202501221102,第５回京都新聞杯,第1日,2025/01/22,びわこ,02R,予選,1800,晴,南,4,4,差し,4,380,4,220,1,180,4-1,2600,11,1-4,1230,5,1-4,260,5,2-4,290,7,1-2,150,1,4-1-2,10370,32,1-2-4,460,2,1,4,3439,大 平 誉史明,73,27,6.69,4,0.14,109.6,2,1,4892,柴 田 直 哉,55,22,6.7,1,0.15,110.7,3,2,4073,大 橋 純一郎,22,71,6.65,2,0.09,112.7,4,5,3746,岡 瀬 正 人,45,40,6.72,5,0.18,113.7,5,3,4182,吉 田 和 仁,31,62,6.65,3,0.1,,6,6,5246,楠 将太郎,49,55,6.64,6,0.23,
202501221103,第５回京都新聞杯,第1日,2025/01/22,びわこ,03R,予選,1800,晴,南西,6,6,,6,200,6,100,2,280,6-2,2160,11,2-6,2000,7,2-6,500,7,1-6,400,6,1-2,660,12,6-2-1,13190,60,1-2-6,1490,7,1,6,4734,安河内 将,17,45,6.6,6,0.22,111.1,2,2,4735,角 山 雄 哉,50,32,6.74,2,0.29,113.0,3,1,3578,塩 田 雄 一,16,47,6.74,1,0.24,113.6,4,3,4049,荒 川 健 太,26,39,6.72,3,0.3,114.6,5,4,3788,一 宮 稔 弘,34,21,6.74,4,0.27,,6,5,4669,井 上 茂,69,56,6.73,5,0.27,
202501221104,第５回京都新聞杯,第1日,2025/01/22,びわこ,04R,予選,1800,晴,南西,6,6,逃げ,1,290,1,150,3,160,1-3,700,1,1-3,260,2,1-3,150,1,1-2,430,9,2-3,330,7,1-3-2,3310,9,1-2-3,690,3,1,1,3081,岡 本 慎 治,65,34,6.68,1,0.21,110.4,2,3,4028,田 村 隆 信,32,65,6.79,3,0.18,112.5,3,2,3812,山 崎 聖 司,62,28,6.74,2,0.21,113.8,4,4,4368,山 口 隆 史,56,26,6.58,4,0.35,114.5,5,5,4415,下 出 卓 矢,21,73,6.66,5,0.28,,6,6,5356,長谷川 暖,20,48,6.61,6,0.36,
202501221105,第５回京都新聞杯,第1日,2025/01/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,5,5,逃げ,1,110,1,100,4,360,1-4,420,2,1-4,480,3,1-4,210,3,1-6,270,4,4-6,810,9,1-4-6,1940,7,1-4-6,1000,5,1,1,4137,君 島 秀 三,37,51,6.76,1,0.15,109.9,2,4,4557,松 尾 光 広,67,60,6.77,4,0.15,111.6,3,6,4506,稗 田 聖 也,24,63,6.71,6,0.1,112.8,4,5,4005,瀬 川 公 則,18,30,6.76,5,0.11,114.0,5,3,3701,大 西 隆 洋,59,64,6.74,3,0.21,,6,2,4053,芦 澤 望,11,23,6.72,2,0.36,
202501221106,第５回京都新聞杯,第1日,2025/01/22,びわこ,06R,予選,1800,晴,南,4,4,逃げ,1,210,1,100,2,120,1-2,850,4,1-2,260,1,1-2,190,3,1-4,200,4,2-4,140,2,1-2-4,1150,2,1-2-4,240,1,1,1,3508,久 富 政 弘,41,69,6.77,1,0.24,109.7,2,2,4704,河 野 大,53,68,6.67,2,0.22,110.8,3,4,4230,濱 崎 直 矢,35,53,6.74,4,0.23,112.8,4,3,5102,原 田 雄 次,66,72,6.72,3,0.22,114.0,5,5,3935,岩 津 徹 郎,40,25,6.77,5,0.26,,6,6,5379,廣 部 大 明,43,24,6.69,6,0.3,
202501221107,第５回京都新聞杯,第1日,2025/01/22,びわこ,07R,予選,1800,晴,南,1,1,逃げ,1,190,1,110,5,170,1-5,230,1,1-5,230,1,1-5,120,1,1-3,160,2,3-5,190,3,1-5-3,1100,3,1-3-5,350,2,1,1,3746,岡 瀬 正 人,45,40,6.78,1,0.17,113.9,2,5,4760,山 崎 郡,38,19,6.74,5,0.14,115.8,3,3,3444,香 月 大 介,13,70,6.7,3,0.12,118.7,4,4,5059,冨 田 祥,44,36,6.76,4,0.15,121.0,5,6,4889,後 藤 盛 也,48,46,6.74,6,0.22,,,,,,,,,,,
202501221108,第５回京都新聞杯,第1日,2025/01/22,びわこ,08R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,3,100,1-3,350,1,1-3,210,1,1-3,170,2,1-2,480,7,2-3,550,9,1-3-2,1240,2,1-2-3,590,3,1,1,5010,宇留田 翔 平,23,14,6.81,1,0.12,109.7,2,3,4218,吉 川 喜 継,25,15,6.79,3,0.2,111.3,3,2,4368,山 口 隆 史,56,26,6.8,2,0.19,112.3,4,5,3578,塩 田 雄 一,16,47,6.89,5,0.22,113.7,5,4,4365,盛 本 真 輔,57,20,6.61,4,0.25,,6,6,3905,天 野 友 和,72,35,6.8,6,0.2,
202501221109,第５回京都新聞杯,第1日,2025/01/22,びわこ,09R,予選特賞,1800,晴,西,3,3,逃げ,1,180,1,120,3,170,1-3,330,1,1-3,320,2,1-3,170,2,1-2,370,7,2-3,290,3,1-3-2,1230,1,1-2-3,430,1,1,1,3892,草 場 康 幸,60,11,6.81,1,0.08,109.0,2,3,4786,佐 藤 博 亮,39,31,6.76,3,0.14,110.1,3,2,3796,長 野 道 臣,14,66,6.76,2,0.09,111.3,4,5,3439,大 平 誉史明,73,27,6.86,5,0.24,112.9,5,6,3984,坂 口 周,51,41,6.74,6,0.36,,6,4,4735,角 山 雄 哉,50,32,6.86,4,0.29,
202501221110,第５回京都新聞杯,第1日,2025/01/22,びわこ,10R,予選特賞,1800,晴,北東,3,3,,4,510,4,280,1,190,4-1,1130,5,1-4,380,3,1-4,160,3,4-5,460,8,1-5,160,2,4-1-5,3380,13,1-4-5,490,3,1,4,4073,大 橋 純一郎,22,71,6.77,4,0.13,115.9,2,1,3975,小野寺 智 洋,29,33,6.66,1,0.13,119.2,3,5,4509,平 見 真 彦,47,59,6.79,5,0.08,122.3,4,2,5102,原 田 雄 次,66,72,6.74,2,0.27,125.7,5,3,3788,一 宮 稔 弘,34,21,6.89,3,0.14,,,,,,,,,,,
202501221111,第５回京都新聞杯,第1日,2025/01/22,びわこ,11R,予選特選,1800,晴,,0,1,逃げ,1,100,1,120,2,220,1-2,290,1,1-2,190,1,1-2,140,1,1-3,260,5,2-3,280,6,1-2-3,740,2,1-2-3,370,2,1,1,4230,濱 崎 直 矢,35,53,6.72,1,0.05,107.9,2,2,4049,荒 川 健 太,26,39,6.74,2,0.06,110.4,3,3,4892,柴 田 直 哉,55,22,6.74,3,0.08,111.7,4,4,4028,田 村 隆 信,32,65,6.86,4,0.16,112.5,5,6,4053,芦 澤 望,11,23,6.84,6,0.21,,6,5,3814,金 子 貴 志,71,18,6.85,5,0.17,
202501221112,第５回京都新聞杯,第1日,2025/01/22,びわこ,12R,京都新聞ＤＲ,1800,晴,,0,1,差し,3,630,3,360,2,220,3-2,2580,8,2-3,1220,4,2-3,120,1,1-3,150,3,1-2,140,2,3-2-1,5600,18,1-2-3,350,1,1,3,4734,安河内 将,17,45,6.66,3,0.16,107.4,2,2,4760,山 崎 郡,38,19,6.72,2,0.13,108.9,3,1,4218,吉 川 喜 継,25,15,6.77,1,0.03,111.0,4,5,4704,河 野 大,53,68,6.65,5,0.14,111.5,5,4,4137,君 島 秀 三,37,51,6.7,4,0.17,,6,6,4415,下 出 卓 矢,21,73,6.67,6,0.16,
202501220901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,180,4,730,1-4,460,2,1-4,370,2,1-4,210,3,1-2,120,1,2-4,240,5,1-4-2,1080,3,1-2-4,320,1,1,1,3654,武 田 光 史,18,58,6.68,1,0.1,109.1,2,4,3553,平 池 仁 志,12,71,6.78,4,0.28,111.0,3,2,3932,池 田 浩 美,15,27,6.75,2,0.08,112.9,4,6,4461,安 田 吉 宏,24,51,6.69,6,0.26,113.8,5,3,3176,長谷川 巌,38,67,6.73,3,0.14,,6,5,3414,加 瀬 智 宏,44,32,6.66,5,0.22,
202501220902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,02R,一般,1800,晴,北西,4,2,差し,3,150,3,110,5,710,3-5,1200,4,3-5,640,3,3-5,230,4,1-3,200,2,1-5,320,7,3-5-1,2450,5,1-3-5,370,1,1,3,3497,後 藤 浩,48,24,6.65,3,0.19,109.9,2,5,4314,青 木 幸太郎,11,53,6.68,5,0.18,111.5,3,1,5078,山 川 波 乙,57,56,6.66,1,0.23,112.3,4,4,4969,町 田 洸 希,25,49,6.63,4,0.19,113.4,5,6,3503,堂 原 洋 史,58,15,6.65,6,0.29,,6,2,3832,下 田 哲 也,16,21,6.67,2,0.24,
202501220903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,03R,一般,1800,晴,北西,5,3,逃げ,1,280,1,120,4,250,1-4,2020,7,1-4,1290,5,1-4,310,5,1-5,310,5,4-5,750,11,1-4-5,5240,18,1-4-5,2350,10,1,1,4663,籾 山 佳 岳,68,18,6.64,1,0.12,110.8,2,4,4372,原 田 佑 実,40,45,6.69,4,0.2,112.0,3,5,4083,福 島 勇 樹,61,31,6.68,5,0.39,113.5,4,6,4578,藤 山 雅 弘,31,48,6.59,6,0.39,114.3,5,2,3842,星 野 太 郎,59,35,6.77,2,0.15,,6,3,5091,為 本 智 也,70,43,6.74,3,0.18,
202501220904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,580,2,140,1,110,2-1,1030,4,1-2,300,1,1-2,170,1,2-4,620,13,1-4,180,2,2-1-4,7470,24,1-2-4,840,4,1,2,3684,清 水 攻 二,54,63,6.66,2,0.09,109.4,2,1,3968,茶 谷 信 次,72,40,6.66,1,0.14,110.8,3,4,3297,藤 丸 光 一,22,46,6.59,4,0.1,112.4,4,3,3161,古 場 輝 義,26,70,6.67,3,0.1,113.3,5,6,4215,吉 島 祥 之,62,55,6.69,6,0.12,,6,5,4012,中 村 有 裕,64,47,6.61,5,0.07,
202501220906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,06R,一般,1800,晴,北西,4,2,差し,2,380,2,120,1,120,2-1,850,4,1-2,120,1,1-2,120,1,2-5,470,9,1-5,250,5,2-1-5,6110,18,1-2-5,1030,5,1,2,4289,落 合 直 子,20,12,6.72,2,0.16,109.9,2,1,4117,廣 中 智紗衣,71,68,6.66,1,0.25,110.8,3,5,5078,山 川 波 乙,57,56,6.71,5,0.33,113.0,4,3,4300,加 藤 綾,46,54,6.68,3,0.24,114.0,5,6,4017,向 井 美 鈴,49,65,6.74,6,0.38,,6,4,5248,本 田 愛,66,50,6.82,4,0.29,
202501220907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,07R,一般,1800,晴,北西,4,2,,1,150,1,110,3,210,1-3,350,2,1-3,310,1,1-3,220,3,1-5,160,1,3-5,480,9,1-3-5,1100,2,1-3-5,480,2,1,1,4710,福 田 宗 平,74,39,6.67,1,0.14,109.3,2,3,4372,原 田 佑 実,40,45,6.65,3,0.05,110.1,3,5,4175,川 尻 泰 輔,69,16,6.65,5,0.08,112.8,4,2,3497,後 藤 浩,48,24,6.68,2,0.1,114.6,5,6,3385,渡 邉 睦 広,28,60,6.66,6,0.17,,6,4,4146,柳 橋 宏 紀,47,33,6.64,4,0.07,
202501220908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,08R,一般,1800,晴,北西,3,2,まくり,2,1010,2,1420,6,750,2-6,8370,28,2-6,2710,10,2-6,610,11,2-5,520,8,5-6,870,15,2-6-5,40260,109,2-5-6,9420,20,1,2,3414,加 瀬 智 宏,44,32,6.67,3,0.23,110.4,2,6,5166,仲 道 大 輔,60,44,6.95,1,0.18,112.6,3,5,3297,藤 丸 光 一,22,46,6.61,5,0.21,113.4,4,4,4711,前 出 達 吉,36,13,6.72,4,0.19,114.0,5,1,4012,中 村 有 裕,64,47,6.68,2,0.18,,6,3,4723,寺 島 吉 彦,34,23,6.7,6,0.3,
202501220909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,09R,一般特選,1800,晴,北西,3,2,,5,2010,5,220,1,100,5-1,3460,8,1-5,490,4,1-5,240,3,4-5,610,10,1-4,260,4,5-1-4,15860,29,1-4-5,630,4,1,5,3684,清 水 攻 二,54,63,6.72,5,0.28,109.9,2,1,4083,福 島 勇 樹,61,31,6.72,1,0.14,111.1,3,4,3161,古 場 輝 義,26,70,6.76,4,0.28,111.3,4,3,3553,平 池 仁 志,12,71,6.75,3,0.24,113.3,5,2,4314,青 木 幸太郎,11,53,6.73,2,0.16,,6,6,5091,為 本 智 也,70,43,6.84,6,0.26,
202501220910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,160,1,1-2,150,2,1-4,130,1,2-4,330,6,1-2-4,870,3,1-2-4,390,2,1,1,4578,藤 山 雅 弘,31,48,6.61,1,0.05,108.8,2,2,3961,谷 村 一 哉,55,34,6.69,2,0.11,110.2,3,4,4017,向 井 美 鈴,49,65,6.72,4,0.1,111.7,4,3,3968,茶 谷 信 次,72,40,6.7,3,0.12,112.9,5,5,4289,落 合 直 子,20,12,6.74,5,0.09,,6,6,4020,川 上 清 人,21,25,6.73,6,0.13,
202501220911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,240,1-5,2000,5,1-5,1010,4,1-5,420,8,1-2,110,1,2-5,280,5,1-5-2,3340,11,1-2-5,540,4,1,1,4175,川 尻 泰 輔,69,16,6.7,1,0.13,108.7,2,5,3842,星 野 太 郎,59,35,6.75,5,0.22,110.3,3,2,4710,福 田 宗 平,74,39,6.75,2,0.18,111.6,4,3,4663,籾 山 佳 岳,68,18,6.73,3,0.2,113.7,5,6,4300,加 藤 綾,46,54,6.67,6,0.26,,6,4,3654,武 田 光 史,18,58,6.7,4,0.2,
202501220912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/01/22,津,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,300,1-4,750,3,1-4,580,3,1-4,190,4,1-2,130,1,2-4,180,3,1-4-2,1640,6,1-2-4,430,2,1,1,3779,原 田 幸 哉,41,74,6.63,1,0.02,108.3,2,4,4579,中 嶋 健一郎,35,64,6.72,4,0.11,109.7,3,2,3996,秋 山 直 之,43,72,6.69,2,0.07,110.1,4,6,4488,小 山 勉,39,11,6.69,6,0.2,111.9,5,3,4256,渡 辺 浩 司,45,38,6.67,3,0.09,,6,5,3641,一 瀬 明,76,57,6.74,5,0.16,
202501220501,夕刊フジ杯,第4日,2025/01/22,多摩川,01R,一般,1800,晴,北東,3,2,逃げ,1,270,1,120,4,100,1-4,280,1,1-4,220,1,1-4,140,2,1-6,130,1,4-6,150,3,1-4-6,1030,1,1-4-6,390,1,1,1,5064,品 川 二千翔,13,35,6.69,1,0.15,108.7,2,4,4653,小 野 達 哉,55,65,6.73,4,0.1,109.9,3,6,4539,金 子 賢 志,36,39,6.69,6,0.15,112.1,4,2,3156,金 子 良 昭,58,60,6.72,2,0.17,112.4,5,5,3546,中 里 昌 志,42,48,6.8,5,0.13,,6,3,4303,牧 原 崇,59,24,6.77,3,0.16,
202501220502,夕刊フジ杯,第4日,2025/01/22,多摩川,02R,一般,1800,晴,北,2,2,逃げ,1,810,1,250,6,3520,1-6,5670,18,1-6,7730,11,1-6,380,5,1-4,460,10,4-6,400,6,1-6-4,21920,63,1-4-6,2100,7,1,1,5245,倉 富 大 誠,29,41,6.75,1,0.16,108.1,2,6,3863,海老澤 泰 行,12,26,6.72,6,0.1,110.0,3,4,4227,安 達 裕 樹,20,81,6.75,4,0.15,111.6,4,5,4270,岸 本 雄 貴,40,30,6.75,5,0.1,113.3,5,3,4706,三 浦 洋次朗,23,79,6.76,3,0.11,,6,2,3875,廣 中 良 一,71,64,6.77,2,0.14,
202501220503,夕刊フジ杯,第4日,2025/01/22,多摩川,03R,一般,1800,晴,北,2,2,差し,3,710,3,100,1,120,3-1,1720,8,1-3,460,2,1-3,170,3,3-6,160,2,1-6,140,1,3-1-6,2950,11,1-3-6,250,1,1,3,4057,松 井 賢 治,41,51,6.7,3,0.16,108.7,2,1,5041,荒 牧 凪 沙,16,53,6.53,1,0.24,109.7,3,6,4939,宮之原 輝 紀,66,55,6.66,5,0.31,110.9,4,5,4252,松 下 哲 也,56,54,6.63,6,0.39,112.3,5,2,3392,小 森 信 雄,32,85,6.65,2,0.24,,6,4,3934,鋤 柄 貴 俊,21,25,6.69,4,0.11,
202501220504,夕刊フジ杯,第4日,2025/01/22,多摩川,04R,一般,1800,晴,北東,3,2,差し,2,2150,2,220,1,100,2-1,2740,9,1-2,240,2,1-2,300,5,2-4,550,10,1-4,160,2,2-1-4,9680,28,1-2-4,800,6,1,2,4457,神 田 達 也,48,83,6.77,2,0.16,108.9,2,1,4022,待 鳥 雄 紀,43,31,6.67,1,0.08,110.4,3,4,4025,山 本 隆 幸,54,23,6.68,4,0.19,112.0,4,3,5060,数 原 魁,45,34,6.73,3,0.14,112.7,5,6,4713,白 神 優,64,47,6.68,6,0.16,,6,5,4355,小 川 広 大,28,58,6.8,5,0.17,
202501220505,夕刊フジ杯,第4日,2025/01/22,多摩川,05R,一般,1800,晴,北,4,3,逃げ,1,130,1,100,5,210,1-5,560,3,1-5,500,4,1-5,210,3,1-3,170,2,3-5,290,7,1-5-3,1720,10,1-3-5,490,3,1,1,4356,長 岡 良 也,35,28,6.71,1,0.07,107.9,2,5,4124,池 田 雄 一,37,37,6.81,5,0.08,110.1,3,3,5064,品 川 二千翔,13,35,6.75,3,0.1,111.7,4,2,5023,久 永 祥 平,69,63,6.8,2,0.13,113.4,5,4,3986,沖 島 広 和,34,43,6.66,4,0.1,,,,,,,,,,,
202501220506,夕刊フジ杯,第4日,2025/01/22,多摩川,06R,一般,1800,晴,北,5,3,逃げ,1,450,1,240,4,210,1-4,1480,7,1-4,750,3,1-4,270,6,1-5,120,1,4-5,160,2,1-4-5,2630,7,1-4-5,540,2,1,1,4665,加 藤 啓 太,47,77,6.64,1,0.18,109.0,2,4,4568,廣 瀬 真 也,18,72,6.65,4,0.21,110.1,3,5,4188,久 田 敏 之,39,40,6.66,5,0.21,110.9,4,6,5034,若 林 義 人,26,78,6.68,6,0.26,112.5,5,2,3546,中 里 昌 志,42,48,6.74,2,0.25,,6,3,5245,倉 富 大 誠,29,41,6.69,3,0.28,
202501220507,夕刊フジ杯,第4日,2025/01/22,多摩川,07R,一般,1800,晴,北東,7,4,差し,4,400,4,190,6,270,4-6,5380,22,4-6,3250,13,4-6,650,12,4-5,230,2,5-6,680,14,4-6-5,12380,51,4-5-6,1800,9,1,4,4580,長谷川 雅 和,22,66,6.85,5,0.21,110.0,2,6,3156,金 子 良 昭,58,60,6.85,2,0.22,110.9,3,5,4042,丸 岡 正 典,24,76,6.79,6,0.25,112.3,4,1,5262,鈴 木 章 司,50,52,6.83,1,0.19,113.3,5,2,4270,岸 本 雄 貴,40,30,6.85,3,0.19,,6,3,5041,荒 牧 凪 沙,16,53,6.74,4,0.25,
