レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501031704,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,04R,予選,1800,晴,西,3,3,逃げ,1,140,1,100,4,200,1-4,220,1,1-4,150,1,1-4,110,1,1-6,190,3,4-6,180,2,1-4-6,730,1,1-4-6,310,1,1,1,5134,大 原 祥 昌,18,15,6.63,1,0.1,109.4,2,4,4205,山 口 剛,66,33,6.62,4,0.14,111.0,3,6,4816,村 松 修 二,72,39,6.7,6,0.15,113.1,4,3,3614,谷 勝 幸,67,58,6.64,3,0.11,113.4,5,5,4219,本 岡 勝 利,33,60,6.64,5,0.23,115.0,6,2,5243,三 馬 崇 史,12,14,6.69,2,0.16,116.8
202501031705,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,05R,予選,1800,晴,西,5,5,差し,6,1450,6,260,4,350,6-4,37000,24,4-6,3920,7,4-6,650,8,3-6,610,7,3-4,570,6,6-4-3,151240,94,3-4-6,5940,12,1,6,4434,田 中 辰 彦,54,32,6.74,6,0.21,109.9,2,4,3273,石 田 豪,29,30,6.74,4,0.16,111.3,3,3,4811,向井田 佑 紀,80,52,6.67,3,0.1,111.9,4,1,4798,浜 先 真 範,73,20,6.7,1,0.08,114.2,5,2,3430,角 浜 修,24,34,6.69,2,0.08,114.8,6,5,4844,村 上 奈 穂,17,70,6.67,5,0.21,116.1
202501031706,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,06R,ランチタイム,1800,晴,西,3,3,逃げ,1,120,1,100,3,230,1-3,350,3,1-3,300,2,1-3,190,3,1-2,180,2,2-3,650,10,1-3-2,1610,7,1-2-3,630,3,1,1,3719,辻 栄 蔵,35,13,6.66,1,0.17,109.6,2,3,5154,村 松 栄 太,14,23,6.72,3,0.22,112.0,3,2,4872,山 下 流 心,77,28,6.72,2,0.22,113.4,4,4,5222,津 田 陸 翔,23,74,6.67,4,0.23,113.5,5,5,4708,半 田 尚 也,50,51,6.81,5,0.24,114.9,6,6,3663,木 山 和 幸,38,26,6.76,6,0.16,117.2
202501031707,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,07R,予選,1800,晴,西,3,3,逃げ,1,180,1,120,2,180,1-2,360,1,1-2,350,1,1-2,150,2,1-5,270,4,2-5,310,6,1-2-5,1200,4,1-2-5,450,2,1,1,4416,三 宅 健 太,16,27,6.71,1,0.18,110.1,2,2,4163,山 崎 裕 司,71,67,6.66,2,0.21,111.4,3,5,4951,新 田 洋 一,68,56,6.65,5,0.26,112.7,4,3,4458,抹 香 雄 三,56,37,6.71,3,0.26,114.2,5,4,3584,佐々木 英 樹,82,53,6.78,4,0.28,115.1,6,6,4429,豊 田 泰 洋,81,77,6.71,6,0.33,116.4
202501031708,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,08R,予選,1800,晴,南西,4,4,差し,6,1000,6,160,1,100,6-1,1040,5,1-6,230,1,1-6,100,1,4-6,370,6,1-4,170,3,6-1-4,4540,13,1-4-6,310,2,1,6,5015,高 橋 竜 矢,74,73,6.65,5,0.19,107.8,2,1,4398,船 岡 洋一郎,60,18,6.61,1,0.19,109.3,3,4,4219,本 岡 勝 利,33,29,6.69,4,0.18,111.7,4,2,3614,谷 勝 幸,67,58,6.66,2,0.15,112.4,5,3,4784,向井田 真 紀,62,35,6.67,3,0.2,114.1,,,,,,,,,,
202501031709,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,09R,ティータイム  進入固定,1800,晴,西,2,2,差し,5,2490,5,580,4,240,5-4,3320,9,4-5,820,4,4-5,130,3,1-5,110,2,1-4,100,1,5-4-1,4820,19,1-4-5,260,1,1,5,5134,大 原 祥 昌,18,15,6.8,5,0.06,108.0,2,4,4682,大 上 卓 人,34,78,6.78,4,0.03,110.4,3,1,4302,西 野 翔 太,22,36,6.77,1,0.09,111.8,4,2,4564,山 本 景士郎,64,64,6.8,2,0.19,113.6,5,3,3430,角 浜 修,24,34,6.82,3,0.12,115.9,6,6,5363,山 本 凱 立,19,61,6.8,6,0.12,117.4
202501031710,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,10R,予選,1800,晴,北西,4,4,まくり,3,1990,3,360,1,160,3-1,5670,15,1-3,1450,5,1-3,270,6,2-3,230,3,1-2,160,1,3-1-2,10690,31,1-2-3,340,2,1,3,3282,池 本 輝 明,31,55,6.79,3,0.17,110.0,2,1,3273,石 田 豪,29,30,6.77,1,0.14,111.9,3,2,4771,下 寺 秀 和,28,82,6.74,2,0.15,113.2,4,5,3663,木 山 和 幸,38,26,6.77,4,0.2,114.0,5,4,4882,瀧 川 千 依,37,17,6.69,6,0.22,114.0,6,6,5243,三 馬 崇 史,12,14,6.84,5,0.17,116.3
202501031711,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,11R,特選,1800,晴,北,3,3,逃げ,1,190,1,130,4,100,1-4,310,1,1-4,210,1,1-4,120,1,1-3,210,2,3-4,250,5,1-4-3,930,1,1-3-4,380,1,1,1,3024,西 島 義 則,21,31,6.8,1,0.23,109.2,2,4,3719,辻 栄 蔵,35,13,6.7,4,0.3,111.2,3,3,4163,山 崎 裕 司,71,67,6.69,3,0.28,112.3,4,5,4798,浜 先 真 範,73,20,6.75,5,0.34,113.0,5,2,4708,半 田 尚 也,50,51,6.78,2,0.28,113.0,6,6,4471,新 田 泰 章,65,76,6.68,6,0.31,116.9
202501031712,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,12R,ニッカン特選,1800,晴,北,1,1,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,150,1,1-3,100,1,1-6,260,4,3-6,800,12,1-3-6,1340,5,1-3-6,700,3,1,1,4205,山 口 剛,66,33,6.74,1,0.13,108.5,2,3,4398,船 岡 洋一郎,60,18,6.75,3,0.12,110.6,3,6,4600,井 内 将太郎,63,19,6.8,6,0.15,111.9,4,2,4434,田 中 辰 彦,54,32,6.87,2,0.15,113.5,5,4,4458,抹 香 雄 三,56,37,6.75,4,0.17,114.5,6,5,5154,村 松 栄 太,14,23,6.81,5,0.2,116.5
202501031501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,01R,一般,1800,晴,北西,6,6,まくり,3,270,3,160,4,130,3-4,790,3,3-4,500,3,3-4,170,1,2-3,180,2,2-4,190,3,3-4-2,1730,3,2-3-4,350,1,1,3,3568,木 村 光 宏,36,50,6.74,3,0.17,112.2,2,4,3832,下 田 哲 也,41,53,6.77,4,0.25,113.7,3,2,3910,松 下 知 幸,9,35,6.81,2,0.51,114.7,4,5,4020,川 上 清 人,26,37,6.8,5,0.22,116.2,5,1,5265,大 廣 咲 季,47,61,6.76,1,0.41,116.9,6,6,5326,三 嶌 さらら,10,5,6.76,6,0.31,118.1
202501031502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,02R,一般,1800,晴,西,7,7,,4,450,4,450,1,290,4-1,2390,13,1-4,1080,6,1-4,450,7,2-4,170,2,1-2,360,6,4-1-2,5610,27,1-2-4,930,4,1,4,4220,深 川 和 仁,43,6,6.71,4,0.03,111.3,2,1,5215,石 丸 小 槙,31,15,6.67,1,0.03,112.4,3,2,4583,古 田 祐 貴,45,25,6.71,2,0.02,112.5,4,3,4852,川 原 祐 明,28,57,6.77,3,0.08,114.8,5,5,3660,長谷川 親 王,8,59,6.78,5,0.06,116.5,6,6,5352,西 岡 蒼 志,4,19,6.76,6,0.09,117.7
202501031503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,03R,一般,1200,晴,北西,8,8,差し,4,1180,4,880,3,260,4-3,10300,28,3-4,1900,10,3-4,660,10,2-4,830,13,2-3,370,7,4-3-2,46160,110,2-3-4,2530,13,1,4,3855,大 熊 辰 弥,11,51,6.72,4,0.12,73.8,2,3,4260,中 越 博 紀,51,49,6.86,3,0.18,74.3,3,2,3509,道 上 千 夏,19,54,6.66,2,0.37,75.0,4,6,5037,田 頭 虎 親,46,47,6.64,6,0.08,75.9,5,5,4529,嶋 義 信,3,3,6.77,5,0.09,76.7,6,1,5218,山 田 理 央,25,32,6.66,1,0.31,79.2
202501031504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,04R,一般,1200,晴,北西,8,8,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,240,1,1-2,140,1,1-3,180,3,2-3,560,10,1-2-3,1200,4,1-2-3,680,4,1,1,4931,木 谷 賢 太,21,28,6.62,1,0.21,72.8,2,2,3401,上 田 隆 章,65,60,6.75,2,0.27,73.8,3,3,3710,吉 永 泰 弘,32,66,6.78,3,0.25,75.2,4,6,4739,中 村 晃 朋,6,9,6.79,6,0.22,76.3,5,4,4154,森 安 弘 雅,60,7,6.68,4,0.29,79.0,,,,,,,,,,
202501031505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,05R,一般,1200,晴,北西,8,8,逃げ,1,110,1,210,3,430,1-3,900,3,1-3,520,3,1-3,190,4,1-6,180,2,3-6,620,11,1-3-6,2710,8,1-3-6,1640,9,1,1,3907,村 越 篤,40,58,6.71,1,0.21,73.1,2,3,3832,下 田 哲 也,41,53,6.79,3,0.21,74.2,3,6,4459,片 岡 雅 裕,27,22,6.8,6,0.15,75.0,4,4,4821,妻 鳥 晋 也,57,20,6.67,4,0.21,75.6,5,2,3478,嶋 田 貴 支,61,48,6.81,2,0.22,76.1,6,5,3442,宮 武 英 司,18,43,6.78,5,0.17,78.4
202501031506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,06R,カチ勝ち６,1200,晴,北西,8,8,逃げ,1,150,1,150,5,880,1-5,2820,9,1-5,1920,5,1-5,320,5,1-4,140,1,4-5,520,9,1-5-4,6200,19,1-4-5,940,4,1,1,4452,松 尾 祭,49,52,6.75,1,0.11,73.0,2,5,3910,松 下 知 幸,9,35,6.78,5,0.15,74.4,3,4,5224,西 岡 顕 心,54,34,6.74,4,0.16,75.5,4,3,3578,塩 田 雄 一,39,17,6.69,3,0.25,75.9,5,2,3660,長谷川 親 王,8,59,6.91,2,0.26,76.8,6,6,4894,原 村 拓 也,29,12,6.78,6,0.22,76.9
202501031507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,07R,穴ガチ７,1200,晴,北西,8,8,逃げ,1,120,1,100,3,140,1-3,170,1,1-3,160,1,1-3,110,1,1-2,200,3,2-3,240,4,1-3-2,550,1,1-2-3,280,1,1,1,4348,宮 崎 奨,66,23,6.73,1,0.33,73.6,2,3,4583,古 田 祐 貴,45,25,6.8,3,0.38,74.7,3,2,4020,川 上 清 人,26,37,6.8,2,0.39,75.9,4,4,5215,石 丸 小 槙,31,15,6.68,4,0.4,76.6,5,5,3855,大 熊 辰 弥,11,51,6.81,5,0.41,78.0,6,6,5173,谷 口 佳 蓮,63,44,6.8,6,0.35,79.5
202501031508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,北西,9,9,差し,3,850,3,240,1,100,3-1,2080,5,1-3,440,3,1-3,190,3,2-3,730,10,1-2,210,4,3-1-2,13930,26,1-2-3,520,2,1,3,5218,山 田 理 央,25,32,6.65,3,0.06,73.0,2,1,4437,中 田 元 泰,52,18,6.69,1,0.07,74.1,3,2,4529,嶋 義 信,3,3,6.7,2,0.08,75.6,4,5,3568,木 村 光 宏,36,50,6.71,5,0.17,76.2,5,4,4852,川 原 祐 明,28,57,6.7,4,0.16,77.0,6,6,5298,水 谷 理 人,33,11,6.76,6,0.21,77.3
202501031509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,09R,一般,1200,晴,北西,8,8,まくり,6,1430,6,890,4,200,6-4,13670,22,4-6,3850,11,4-6,470,7,3-6,730,11,3-4,320,4,6-4-3,62850,86,3-4-6,3650,10,1,6,4821,妻 鳥 晋 也,57,20,6.69,6,0.11,73.5,2,4,5037,田 頭 虎 親,46,47,6.71,4,0.2,74.3,3,3,4220,深 川 和 仁,43,6,6.71,3,0.23,75.7,4,2,3975,小野寺 智 洋,35,33,6.8,2,0.23,77.3,5,1,4739,中 村 晃 朋,6,9,6.71,1,0.19,77.4,,,,,,,,,,
202501031510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,10R,特別選抜Ｂ戦,1200,晴,西,8,8,逃げ,1,120,1,100,4,280,1-4,680,5,1-4,680,4,1-4,290,5,1-2,150,2,2-4,530,8,1-4-2,2390,10,1-2-4,580,3,1,1,4459,片 岡 雅 裕,27,22,6.78,1,0.12,72.4,2,4,3578,塩 田 雄 一,39,17,6.83,4,0.2,73.7,3,2,3442,宮 武 英 司,18,43,6.74,2,0.13,74.6,4,6,4931,木 谷 賢 太,21,28,6.77,6,0.22,75.2,5,3,3509,道 上 千 夏,19,54,6.78,3,0.13,75.8,6,5,3401,上 田 隆 章,65,60,6.76,5,0.27,78.5
202501031511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,11R,特別選抜Ａ戦,1200,晴,西,8,8,逃げ,1,100,1,110,4,260,1-4,400,1,1-4,340,1,1-4,150,1,1-2,200,4,2-4,190,2,1-4-2,950,1,1-2-4,270,1,1,1,5224,西 岡 顕 心,54,34,6.79,1,0.09,72.0,2,4,4437,中 田 元 泰,52,18,6.74,4,0.15,73.0,3,2,4452,松 尾 祭,49,52,6.82,2,0.11,74.0,4,5,4348,宮 崎 奨,66,23,6.76,5,0.18,75.1,5,3,3478,嶋 田 貴 支,61,48,6.83,3,0.12,76.0,6,6,3907,村 越 篤,40,58,6.69,6,0.17,78.1
202501031512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第5日,2025/01/03,丸亀,12R,優勝戦,1200,晴,西,8,8,逃げ,1,130,1,110,4,160,1-4,550,3,1-4,450,3,1-4,220,3,1-2,130,1,2-4,310,6,1-4-2,1650,6,1-2-4,380,2,1,1,4776,竹 田 和 哉,23,64,6.79,1,0.07,72.4,2,4,3908,重 成 一 人,34,21,6.76,4,0.11,72.9,3,2,4772,石 丸 海 渡,58,31,6.77,2,0.19,73.6,4,5,4030,森 高 一 真,53,26,6.72,5,0.12,74.2,5,3,5136,濱 野 斗 馬,16,55,6.72,3,0.1,74.4,6,6,5043,中 村 日 向,13,14,6.75,6,0.13,77.3
202501031401,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,01R,とるならなる,1800,晴,西,1,1,逃げ,1,100,1,100,5,170,1-5,970,4,1-5,630,4,1-5,260,5,1-2,130,1,2-5,710,10,1-5-2,2510,10,1-2-5,670,4,1,1,4704,河 野 大,11,51,6.86,1,0.15,107.5,2,5,5333,山 下 智 己,50,38,6.96,5,0.12,108.7,3,2,4636,赤 池 修 平,33,19,6.83,2,0.18,111.4,4,3,3797,岩 井 繁,73,77,6.89,3,0.19,113.3,5,4,5179,藤 本 元 輝,25,64,6.92,4,0.1,,6,6,5372,上 岡 巧 汰,52,27,6.86,6,0.14,
202501031402,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,2,930,2,220,3,170,2-3,7020,15,2-3,940,5,2-3,310,5,2-6,310,5,3-6,200,2,2-3-6,12830,35,2-3-6,1420,6,1,2,5143,常 盤 海 心,10,65,6.93,2,0.26,107.5,2,3,4757,山 田 祐 也,75,54,6.91,3,0.16,110.0,3,6,3304,烏 野 賢 太,31,22,6.94,5,0.25,111.3,4,4,4691,水 原 慎,59,57,6.85,4,0.19,112.2,5,5,5348,小 林 甘 寧,30,31,6.89,6,0.26,,6,1,4359,横 川 聖 志,53,70,6.94,1,0.22,
202501031403,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,140,1,100,3,120,1-3,300,1,1-3,260,1,1-3,130,1,1-2,290,5,2-3,970,12,1-3-2,3530,12,1-2-3,1210,5,1,1,4383,竹 田 吉 行,23,50,6.84,1,0.15,108.4,2,3,4732,堀 本 和 也,58,58,6.9,3,0.09,109.1,3,2,5273,山 下 拓 巳,64,72,6.87,2,0.14,111.0,4,6,4063,市 橋 卓 士,37,20,6.89,6,0.19,112.1,5,5,4247,齊 藤 優,79,56,6.9,5,0.12,,6,4,4666,日 笠 勝 弘,21,30,6.86,4,0.11,
202501031404,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,2,1750,2,230,3,130,2-3,5410,15,2-3,2140,8,2-3,600,8,2-5,1610,15,3-5,990,10,2-3-5,107910,109,2-3-5,4590,14,1,2,4648,木 村 亮 太,12,82,7.03,2,0.09,108.4,2,3,4571,菅 章 哉,80,23,6.77,3,0.18,110.3,3,5,5339,石 井 伸 長,24,14,6.98,5,0.23,112.1,4,6,4794,和 田 拓 也,55,36,6.87,6,0.17,112.3,5,4,4116,川 田 正 人,17,55,7.06,4,0.29,,6,1,4052,興 津 藍,32,25,6.94,1,0.17,
202501031405,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,05R,一般,1800,晴,北西,4,4,まくり,4,920,4,1080,1,120,4-1,2910,9,1-4,530,3,1-4,160,2,4-6,370,7,1-6,130,1,4-1-6,8760,31,1-4-6,690,4,1,4,4111,奥 田 誠,56,79,6.95,4,0.17,108.4,2,1,4596,葛 原 大 陽,82,68,7.05,2,0.29,109.7,3,6,4685,島 村 隆 幸,20,52,6.99,6,0.13,110.8,4,3,5179,藤 本 元 輝,25,64,6.94,3,0.32,112.4,5,2,3516,吉 原 聖 人,70,78,7.07,1,0.23,,6,5,3333,丸 尾 義 孝,62,18,7.1,5,0.18,
202501031406,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,06R,一般,1800,晴,北西,6,6,まくり,5,680,5,380,4,120,5-4,1540,11,4-5,540,2,4-5,200,2,5-6,1580,12,4-6,950,9,5-4-6,9070,35,4-5-6,1880,7,1,5,3743,林 美 憲,61,39,7.11,5,0.13,108.9,2,4,4839,四 宮 与 寛,35,10,7.01,4,0.14,110.7,3,6,4864,小 川 日紀太,36,26,7.06,6,0.16,111.3,4,3,4521,小 池 公 生,69,76,6.99,3,0.26,112.7,5,1,3477,近 藤 稔 也,54,60,6.91,1,0.2,,6,2,3797,岩 井 繁,73,77,7.18,2,0.29,
202501031407,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,07R,一般,1800,晴,北西,5,5,,3,600,3,240,1,140,3-1,1730,10,1-3,420,2,1-3,110,1,3-6,290,4,1-6,340,5,3-1-6,4070,15,1-3-6,580,2,1,3,5249,三 木 晴 斗,66,37,6.89,3,0.11,109.0,2,1,3564,桑 原 啓,51,32,6.89,1,0.13,109.4,3,6,4357,田 中 和 也,22,75,7.05,5,0.2,110.3,4,2,4162,竹 本 太 樹,77,59,7.03,2,0.1,112.8,5,5,3788,一 宮 稔 弘,68,11,7.06,4,0.15,,6,4,5333,山 下 智 己,50,38,7.06,6,0.23,
202501031408,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,08R,一般,1800,晴,北西,6,6,差し,6,140,6,100,2,190,6-2,460,1,2-6,200,1,2-6,110,2,4-6,110,1,2-4,250,5,6-2-4,1180,4,2-4-6,370,2,1,6,4028,田 村 隆 信,28,63,7.05,4,0.04,109.0,2,2,4691,水 原 慎,59,57,7.08,2,0.07,111.0,3,4,5273,山 下 拓 巳,64,72,7.1,5,0.11,112.4,4,3,4636,赤 池 修 平,33,19,7.04,3,0.02,112.7,5,5,5372,上 岡 巧 汰,52,27,7.05,6,0.15,,,,,,,,,,,
202501031409,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,09R,一般,1800,晴,北西,6,6,逃げ,1,140,1,150,3,150,1-3,780,4,1-3,660,3,1-3,160,2,1-2,120,1,2-3,350,8,1-3-2,1690,6,1-2-3,480,2,1,1,3562,山 下 和 彦,60,29,7.02,1,0.15,108.3,2,3,5143,常 盤 海 心,10,65,7.14,3,0.21,110.3,3,2,4247,齊 藤 優,79,56,6.96,2,0.17,111.4,4,5,3841,佐々木 和 伸,18,12,7.08,5,0.18,112.7,5,4,5339,石 井 伸 長,24,14,7.08,4,0.16,,6,6,5348,小 林 甘 寧,30,31,7.04,6,0.3,
202501031410,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,10R,準優勝戦,1800,晴,北西,7,7,まくり,5,310,5,300,1,100,5-1,1320,6,1-5,660,2,1-5,330,4,5-6,790,13,1-6,500,9,5-1-6,4270,15,1-5-6,1890,8,1,5,4571,菅 章 哉,80,23,6.88,4,0.08,110.3,2,1,4063,市 橋 卓 士,37,20,7.02,1,0.06,111.0,3,6,4704,河 野 大,11,51,7.15,6,0.1,112.2,4,4,4757,山 田 祐 也,75,54,7.07,5,0.12,113.8,5,2,4685,島 村 隆 幸,20,52,6.93,2,0.05,,6,3,4839,四 宮 与 寛,35,10,7.04,3,0.03,
202501031411,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,11R,準優勝戦,1800,晴,北西,6,6,まくり,3,540,3,570,4,1070,3-4,6210,12,3-4,2170,7,3-4,570,8,3-5,540,6,4-5,780,11,3-4-5,19860,45,3-4-5,4360,13,1,3,3743,林 美 憲,61,39,7.11,3,0.11,110.1,2,4,4383,竹 田 吉 行,23,50,7.07,4,0.13,111.4,3,5,4596,葛 原 大 陽,82,68,7.19,5,0.11,112.5,4,2,3304,烏 野 賢 太,31,22,7.05,2,0.13,113.4,5,1,4794,和 田 拓 也,55,36,7.05,1,0.1,,6,6,3564,桑 原 啓,51,32,7.01,6,0.16,
202501031412,にっぽん未来プロジェクト競走ｉｎ鳴門,第5日,2025/01/03,鳴門,12R,準優勝戦,1800,晴,北西,10,10,差し,4,930,4,330,2,1700,4-2,4250,12,2-4,2650,8,2-4,480,7,4-6,2220,14,2-6,2050,13,4-2-6,32250,63,2-4-6,16690,19,1,4,4732,堀 本 和 也,58,58,7.02,4,0.08,118.1,2,2,3333,丸 尾 義 孝,62,18,7.16,2,0.15,120.8,3,6,3477,近 藤 稔 也,54,60,7.05,6,0.08,123.9,4,5,4359,横 川 聖 志,53,70,7.24,5,0.1,125.3,5,3,4052,興 津 藍,32,25,7.06,3,0.12,,,,,,,,,,,
202501031201,第６３回全大阪王将戦,第2日,2025/01/03,住之江,01R,予選,1800,晴,南,2,1,,3,950,3,380,1,190,3-1,2900,8,1-3,510,2,1-3,210,4,2-3,230,6,1-2,120,1,3-1-2,6040,17,1-2-3,270,1,1,3,5054,佐々木 大 河,60,85,6.85,3,0.1,108.6,2,1,4578,藤 山 雅 弘,82,58,6.77,1,0.12,109.8,3,2,4934,佐々木 翔 斗,58,34,6.81,2,0.11,111.4,4,4,5289,佃 來 紀,74,33,6.86,4,0.1,111.8,5,5,4200,早 川 尚 人,76,55,6.82,5,0.32,113.8,6,6,5376,吉 田 一 心,75,70,6.86,6,0.12,115.1
202501031202,第６３回全大阪王将戦,第2日,2025/01/03,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,250,1-2,980,5,1-2,1430,5,1-2,170,4,1-3,100,1,2-3,180,5,1-2-3,1730,7,1-2-3,350,2,1,1,3161,古 場 輝 義,62,35,6.75,1,0.12,108.0,2,2,4834,浜 本 裕 己,18,89,6.84,2,0.05,109.6,3,3,4760,山 崎 郡,23,27,6.84,3,0.01,111.1,4,5,4572,渡 部 悟,85,83,6.86,4,0.03,112.2,5,6,5381,有 山 望,61,87,6.82,6,0.01,114.4,6,4,5302,秋 末 秦 悟,15,29,6.86,5,0.14,115.0
202501031203,第６３回全大阪王将戦,第2日,2025/01/03,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,100,4,100,1-4,330,1,1-4,230,1,1-4,160,2,1-3,250,4,3-4,130,1,1-4-3,1150,1,1-3-4,380,1,1,1,4508,野 間 大 樹,69,93,6.79,1,0.19,108.4,2,4,4719,上 條 暢 嵩,10,79,6.81,4,0.16,110.0,3,3,4422,永 井 亮 次,50,69,6.83,3,0.14,112.0,4,5,5036,福 田 翔 吾,24,12,6.86,5,0.18,113.1,5,6,4710,福 田 宗 平,35,21,6.87,6,0.17,114.0,6,2,4750,井 上 尚 悟,55,10,6.87,2,0.2,116.4
202501031204,第６３回全大阪王将戦,第2日,2025/01/03,住之江,04R,予選,1800,晴,,0,1,,5,1080,5,1130,1,410,5-1,3560,15,1-5,960,6,1-5,380,7,3-5,670,11,1-3,310,4,5-1-3,22040,76,1-3-5,1730,9,1,5,4967,中 村 魁 生,87,80,6.82,6,0.17,108.4,2,1,3736,岡 本 猛,20,24,6.78,1,0.24,110.1,3,3,4082,濱 崎 誠,26,39,6.86,3,0.18,111.6,4,4,4826,井 上 一 輝,12,54,6.82,4,0.38,112.9,5,2,5046,松 山 裕 基,54,31,6.8,2,0.21,113.8,6,6,3963,原 田 秀 弥,73,62,6.85,5,0.18,113.8
