レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209162311,スポーツ報知杯,第2日,2022-09-16,ボートレース唐津,11R,予選特選,1800,13:50,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.3,57.34,6.23,56.67,43,9.09,49,22.33,3,2,,,,,,,,,,,,2,4430,永田秀二,36,東京,56.0,A1,6.5,50.36,,,26,15.79,51,38.53,5,1,,,,,,,,,,,,3,4757,山田祐也,33,徳島,53.0,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,2,4,,,,,7,,,,,,,4,5009,大賀龍之,25,福岡,56.0,B1,3.87,20.48,2.93,13.33,13,75.0,79,31.73,5,,,,,,5,,,,,,,5,4515,藤田浩人,36,佐賀,54.0,A2,5.75,41.18,5.68,37.37,44,36.36,40,34.58,1,3,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,5.91,38.46,6.75,49.21,19,6.67,84,31.13,3,,,,,,4,,,,,,
202209162312,スポーツ報知杯,第2日,2022-09-16,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,4357,田中和也,38,大阪,52.0,A1,6.64,51.72,6.76,54.05,27,38.1,45,36.45,1,3,,,,,5,,,,,,,2,4193,郷原章平,41,福岡,53.0,A1,5.77,40.0,6.3,44.26,61,,78,28.04,3,,,,,,6,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.44,41.38,5.65,30.43,45,30.77,64,25.96,3,,,,,,2,,,,,,,4,4263,武重雄介,38,山口,56.0,A1,5.74,41.67,5.0,28.57,14,47.62,88,35.51,4,,,,,,1,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,5.48,38.3,5.48,33.33,16,55.0,91,42.59,1,,,,,,4,,,,,,,6,4452,松尾 祭,34,香川,50.0,B1,6.03,42.86,5.72,40.0,56,46.15,46,35.78,4,,,,,,7,,,,,,
202209160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第1日,2022-09-16,ボートレース福岡,2R,予選,1800,12:24,1,3617,竹田広樹,49,佐賀,55.0,B1,4.01,21.74,5.0,30.77,54,24.56136,25.00,8.0,,,,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.15,17.05,4.03,20.69,68,60.0017,64.10,6.0,,,,,,,,,,,,,,3,4027,松江秀徳,44,佐賀,53.0,A2,5.5,36.94,6.78,53.33,55,38.00119,27.03,10.0,,,,,,,,,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.44,25.22,4.2,23.33,22,29.17132,39.13,9.0,,,,,,,,,,,,,,5,3459,中野和裕,55,佐賀,54.0,B1,3.98,16.51,4.62,26.67,64,22.22106,20.00,7.0,,,,,,,,,,,,,,6,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,11.0,,,,,,,,,,,,,
202209160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第1日,2022-09-16,ボートレース福岡,3R,予選,1800,12:53,1,3663,木山和幸,52,広島,50.0,B1,5.11,35.04,4.37,19.51,44,33.8511,28.89,7.0,,,,,,,,,,,,,,2,5086,本村 大,23,長崎,51.0,B1,5.51,36.46,4.9,30.0,39,26.53121,23.81,8.0,,,,,,,,,,,,,,3,4449,中嶋達也,35,兵庫,54.0,B1,4.05,20.0,2.96,8.33,12,22.73157,38.30,10.0,,,,,,,,,,,,,,4,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,12.0,,,,,,,,,,,,,,5,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,11.0,,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,56.0,A1,6.11,45.61,5.98,36.36,20,11.43143,21.62,9.0,,,,,,,,,,,,,
202209160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第1日,2022-09-16,ボートレース福岡,11R,予選特選,1800,16:53,1,3853,岩崎正哉,50,福岡,57.0,A2,6.25,47.15,6.83,57.5,21,34.04173,18.42,3.0,,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,52.0,A2,5.68,41.84,6.2,35.0,24,32.50122,25.00,2.0,,,,,,,,,,,,,,3,3615,横田 茂,49,広島,50.0,B1,5.25,33.08,4.4,16.0,23,24.1415,29.79,4.0,,,,,,,,,,,,,,4,4443,津田裕絵,36,山口,48.0,A2,5.55,36.45,5.53,31.58,26,37.50111,32.56,6.0,,,,,,,,,,,,,,5,4966,田川大貴,24,長崎,54.0,B1,5.65,35.45,5.37,30.0,46,25.00131,13.89,5.0,,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,52.0,A2,5.41,34.07,4.39,33.33,57,18.42127,12.50,7.0,,,,,,,,,,,,,
202209160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５８,第1日,2022-09-16,ボートレース福岡,12R,ファン選抜,1800,17:25,1,3188,日高逸子,60,福岡,44.0,A1,5.78,32.81,5.79,37.7,28,18.60174,14.71,7.0,,,,,,,,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.2,60.61,6.95,54.05,41,17.86125,40.00,5.0,,,,,,,,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.57,46.34,7.08,56.67,43,19.51154,29.79,8.0,,,,,,,,,,,,,,4,4015,前野竜一,42,山口,58.0,A1,5.82,43.48,,,74,30.77123,8.57,1.0,,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.53,48.15,5.37,33.33,36,32.14142,29.27,3.0,,,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A2,7.15,57.52,,,52,37.78129,18.92,4.0,,,,,,,,,,,,,
202209162101,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,1R,予選,1800,15:31,1,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,2,,,,,,,,,,,,2,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,1,0,,,,,,,,,,,,3,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,6,,,,,,,,,,,,,4,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,7,,,,,,,,,,,,,5,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,5,,,,,,,,,,,,,6,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,9,,,,,,,,,,,,
202209162102,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,2R,予選,1800,15:57,1,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,1,0,,,,,,,,,,,,2,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,1,2,,,,,,,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,8,,,,,,,,,,,,,4,3726,桂林 寛,51,福岡,54.0,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,,,,,,,,,,,,,,5,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,1,1,,,,,,,,,,,,6,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,9,,,,,,,,,,,,
202209162103,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,3R,予選,1800,16:25,1,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,7,,,,,,,,,,,,,2,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,9,,,,,,,,,,,,,3,4636,赤池修平,32,徳島,52.0,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,,,,,,,,,,,,,,4,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,1,0,,,,,,,,,,,,5,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,1,1,,,,,,,,,,,,6,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,1,2,,,,,,,,,,,
202209162104,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,4R,予選,1800,16:53,1,5102,原田雄次,24,福岡,52.0,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,,,,,,,,,,,,,,2,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,1,1,,,,,,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,9,,,,,,,,,,,,,4,4881,檀 将太,26,福岡,50.0,B2,,,4.31,23.08,20,36.63,14,25.81,,,,,,,,,,,,,,5,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,1,0,,,,,,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.54,,1.57,,13,36.23,71,27.94,,,,,,,,,,,,,
202209162105,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:21,1,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,1,2,,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,1,1,,,,,,,,,,,,3,3921,川村正輝,47,福井,51.0,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,,,,,,,,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,1,0,,,,,,,,,,,,5,4558,宮野 仁,32,岡山,53.0,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,,,,,,,,,,,,,,6,5209,小野京平,24,福岡,56.0,B2,1.47,1.82,1.07,,37,38.18,50,33.33,1,,,,,,,,,,,,
202209162106,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,6R,予選,1800,17:50,1,4306,畔柳俊吾,38,愛知,50.0,B1,5.6,34.78,,,54,25.6,30,40.98,,,,,,,,,,,,,,2,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,1,1,,,,,,,,,,,,3,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,,,,,,,,,,,,,,4,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,1,0,,,,,,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,1,,,,,,,,,,,,,6,3870,寺嶋 雄,46,福井,52.0,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,,,,,,,,,,,,,
202209162107,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,7R,予選特賞,1800,18:18,1,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,1,1,,,,,,,,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,1,2,,,,,,,,,,,,3,3722,西村秀樹,52,福岡,51.0,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,1,,,,,,,,,,,,,4,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,,,,,,,,,,,,,,5,3327,野長瀬正,55,静岡,53.0,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,3,,,,,,,,,,,,,6,4020,川上清人,42,香川,64.0,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,,,,,,,,,,,,,
202209162108,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,8R,エイトビート,1800,18:47,1,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,1,2,,,,,,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,2,,,,,,,,,,,,,3,4277,金田大輔,39,岡山,51.0,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,,,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,53.0,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,,,,,,,,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,,,,,,,,,,,,,,6,5237,永松良教,23,福岡,55.0,B2,1.03,,1.0,,46,35.68,55,42.03,,,,,,,,,,,,,
202209162109,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,9R,予選,1800,19:18,1,3458,東 健介,55,岡山,53.0,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,,,,,,,,,,,,,,2,3832,下田哲也,48,香川,52.0,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,2,,,,,,,,,,,,,3,4046,谷村啓司,42,福岡,52.0,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,1,,,,,,,,,,,,,4,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,4,,,,,,,,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,,,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,52.0,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,3,,,,,,,,,,,,
202209162110,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,10R,予選特賞,1800,19:50,1,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,3,,,,,,,,,,,,,2,3105,内山文典,59,東京,54.0,B1,5.04,32.0,,,12,36.23,31,45.31,4,,,,,,,,,,,,,3,3804,中渡修作,48,福岡,54.0,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,6,,,,,,,,,,,,,4,3434,松尾宣邦,53,福岡,54.0,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,1,,,,,,,,,,,,,5,4114,深澤達徳,41,東京,53.0,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,2,,,,,,,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,5,,,,,,,,,,,,
202209162111,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,11R,予選特選,1800,20:19,1,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,5,,,,,,,,,,,,,2,3752,宇土泰就,51,福岡,52.0,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,2,,,,,,,,,,,,,3,4496,内堀 学,35,東京,55.0,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,3,,,,,,,,,,,,,4,3951,石川吉鎬,46,大阪,56.0,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,4,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,55.0,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,7,,,,,,,,,,,,,6,4635,峰重力也,32,岡山,53.0,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,6,,,,,,,,,,,,
202209162112,中間市行橋市競艇組合施行５３周年記念競走,第1日,2022-09-16,ボートレース若松,12R,ドリーム戦,1800,20:45,1,3783,瓜生正義,46,福岡,52.0,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,7,,,,,,,,,,,,,2,3959,坪井康晴,44,静岡,54.0,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,3,,,,,,,,,,,,,3,3662,大庭元明,52,福岡,56.0,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,5,,,,,,,,,,,,,4,4028,田村隆信,44,徳島,56.0,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,8,,,,,,,,,,,,,5,4737,竹井貴史,31,福岡,53.0,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,1,,,,,,,,,,,,,6,4516,野口勝弘,35,愛知,51.0,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,2,,,,,,,,,,,,
202209161901,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,1R,予選,1800,10:37,1,4537,渡邉和将,32,岡山,50.0,A1,7.08,58.33,5.9,35.0,35,35.0,45,40.0,6,6,4,,,,5,,,,,,11,2,4030,森高一真,44,香川,49.0,A1,7.01,50.49,7.31,68.75,37,28.95,62,38.25,2,3,4,,,,2,,,,,,5,3,4049,荒川健太,42,三重,55.0,A1,5.96,42.22,6.0,47.62,42,31.43,38,30.62,2,,,,,,6,,,,,,55,4,4324,海野康志,34,山口,59.0,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,4,4,1,,,,4,,,,,,8,5,4415,下出卓矢,35,福井,56.0,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,4,,,,,,2,3,6,,,,,6,3942,寺田 祥,43,山口,54.0,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,6,5,6,,,,1,,,,,,9
202209161902,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,2R,予選,1800,11:06,1,4448,青木玄太,35,滋賀,51.0,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,6,,,,,,4,4,2,,,,,2,4739,中村晃朋,30,香川,52.0,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,3,,,,,,6,2,5,,,,6,3,4361,柳生泰二,37,山口,53.0,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,1,5,5,,,,3,2,,,,,,4,3557,太田和美,49,大阪,55.0,A1,7.57,55.65,5.85,34.62,19,39.62,26,28.85,5,2,5,,,,3,,,,,,8,5,4586,磯部 誠,32,愛知,55.0,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,4,3,1,,,,2,,,,,,9,6,3473,石川真二,52,福岡,52.0,A1,6.6,50.68,7.06,56.25,50,33.04,66,31.73,1,5,5,,,,2,,,,,,11
202209161903,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,3R,予選,1800,11:36,1,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,2,2,6,,,,9,2,4686,丸野一樹,31,滋賀,52.0,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,6,,,,,,4,1,6,,,,8,3,4009,小林一樹,43,山口,56.0,A1,5.9,39.22,5.68,33.0,31,43.64,16,43.14,5,,,,,,2,,,,,,15,4,3780,魚谷智之,46,兵庫,51.0,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,6,3,1,,,,4,2,,,,,,5,4352,下條雄太,36,長崎,52.0,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,4,,,,,,3,6,,,,,7,6,3961,谷村一哉,43,山口,55.0,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,4,1,3,,,,1,,,,,,12
202209161904,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,4R,予選,1800,12:06,1,3888,山本英志,47,東京,50.0,A1,6.19,42.22,5.73,45.45,30,33.02,32,33.66,4,,,,,,3,,,,,,65,2,3572,安田政彦,51,兵庫,53.0,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,2,,,,,,4,,,,,,35,3,4066,東本勝利,42,三重,53.0,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,2,,,,,,1,1,5,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,5,2,3,,,,5,,,,,,11,5,4601,森野正弘,37,山口,54.0,A1,6.88,52.73,6.85,51.02,48,49.49,30,31.63,3,,,,,,5,,,,,,12,6,4061,萩原秀人,43,福井,54.0,A1,6.88,52.89,,,51,51.26,39,25.0,5,,,,,,5,1,4,,,,9
202209161905,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,5R,予選,1800,12:37,1,4297,山田哲也,39,東京,52.0,A1,6.68,45.0,,,28,37.0,69,33.33,2,5,6,,,,5,,,,,,11,2,4013,中島孝平,42,福井,51.0,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,2,2,2,,,,1,,,,,,10,3,4108,吉村正明,42,山口,51.0,A1,6.3,43.52,6.93,56.07,60,29.91,42,39.41,4,,,,,,1,2,4,,,,,4,4645,上村純一,42,群馬,52.0,A1,6.12,47.27,,,41,34.86,60,35.32,4,,,,,,4,,,,,,64,5,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,3,3,3,,,,12,6,4030,森高一真,44,香川,49.0,A1,7.01,50.49,7.31,68.75,37,28.95,62,38.25,2,3,4,,,,2,,,,,,1
202209161906,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,6R,予選,1800,13:08,1,3711,江本真治,48,山口,53.0,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,3,,,,,,6,6,5,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,3,1,6,,,,3,6,,,,,,3,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,4,2,1,,,,11,4,4053,芦澤 望,44,東京,56.0,A1,6.05,42.27,,,36,40.91,61,34.27,2,,,,,,5,,,,,,34,5,4262,馬場貴也,38,滋賀,54.0,A1,7.66,53.91,7.2,40.0,49,32.04,23,35.64,6,1,4,,,,2,1,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,3,,,,,,6,2,5,,,,2
202209161907,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,7R,予選,1800,13:40,1,4352,下條雄太,36,長崎,52.0,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,4,,,,,,3,6,,,,,3,2,4064,原田篤志,42,山口,51.0,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,4,,,,,,1,5,5,,,,11,3,4024,井口佳典,45,三重,52.0,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,5,,,,,,1,1,6,4,,,,4,3422,服部幸男,51,静岡,57.0,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,2,,,,,,3,6,1,,,,,5,4446,和田兼輔,35,兵庫,51.0,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,1,,,,,,6,5,1,,,,12,6,4205,山口 剛,40,広島,53.0,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,3,1,2,,,,1,3,,,,,
202209161908,徳山クラウン争奪戦開設６９周年記念競走,第4日,2022-09-16,ボートレース徳山,8R,予選,1800,14:12,1,4324,海野康志,34,山口,59.0,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,4,4,1,,,,4,,,,,,1,2,4706,三浦洋次,33,愛知,49.0,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,1,,,,,,4,,,,,,46,3,3557,太田和美,49,大阪,55.0,A1,7.57,55.65,5.85,34.62,19,39.62,26,28.85,5,2,5,,,,3,,,,,,2,4,4370,山口達也,35,岡山,54.0,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,1,6,2,,,,3,,,,,,12,5,4686,丸野一樹,31,滋賀,52.0,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,6,,,,,,4,1,6,,,,3,6,3573,前本泰和,50,広島,52.0,A1,7.2,48.39,8.33,66.67,24,32.14,58,33.65,3,3,5,,,,6,1,,,,,
