レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209181911,徳山クラウン争奪戦開設６９周年記念競走,第6日,2022-09-18,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:56,1,4013,中島孝平,42,福井,51.0,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,2,2,2,,,,1,,,,,,263,2,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,3,3,3,,,,423,3,3779,原田幸哉,46,長崎,52.0,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,5,2,3,,,,5,,,,,,213,4,4066,東本勝利,42,三重,53.0,A1,6.76,52.25,6.62,46.15,67,31.46,59,31.63,2,,,,,,1,1,5,,,,6,5,3780,魚谷智之,46,兵庫,51.0,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,6,3,1,,,,4,2,2,,,,4,6,4171,榎 幸司,40,長崎,52.0,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,6,,,,,,3,2,1,,,,4
202209181912,徳山クラウン争奪戦開設６９周年記念競走,第6日,2022-09-18,ボートレース徳山,12R,優勝戦,1800,16:40,1,4586,磯部 誠,32,愛知,55.0,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,4,3,1,,,,2,,,,,,211,2,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,4,2,1,,,,321,3,4205,山口 剛,40,広島,53.0,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,3,1,2,,,,1,3,6,,,,1,4,4524,深谷知博,34,静岡,52.0,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,3,5,2,,,,4,2,1,,,,2,5,4024,井口佳典,45,三重,52.0,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,5,,,,,,1,1,6,4,3,,2,6,3897,白井英治,45,山口,55.0,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,1,,,,,,5,3,3,2,5,,2
202209181701,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,3,6,5,,,,8,,,,,,,2,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,2,5,5,,,,9,,,,,,,3,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,1,5,6,,,,5,,,,,,,4,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,5,,,,,,3,4,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,6,2,5,,,,1,0,,,,,,6,4569,中澤宏奈,34,東京,48.0,B1,5.01,33.33,,,26,24.44,36,26.53,6,,,,,,6,6,,,,,
202209181702,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,2R,予選,1800,11:11,1,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,4,5,5,,,,1,0,,,,,,2,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,3,4,6,,,,9,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,5,,,,,,5,5,,,,,,4,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,4,6,6,,,,7,,,,,,,5,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,6,6,4,,,,8,,,,,,,6,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,3,2,6,,,,1,1,,,,,
202209181703,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,3R,予選,1800,11:43,1,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,5,3,2,,,,8,,,,,,,2,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,2,1,1,,,,1,2,,,,,,3,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,12,34.45,6,5,2,,,,9,,,,,,,4,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,45,34.59,5,,,,,,1,2,,,,,10,5,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,1,6,5,,,,7,,,,,,,6,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,4,4,1,,,1,1,,,,,
202209181704,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,4R,コジマだ４っ,1800,12:10,1,3891,谷口健一,46,福井,53.0,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,2,,,,,,3,4,,,,,,2,3535,渡 修平,50,兵庫,51.0,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,5,,,,,,2,2,,,,,,3,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,5,,,,,,2,3,,,,,11,4,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,3,2,3,,,,1,2,,,,,,5,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,1,4,3,,,,9,,,,,,,6,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,5,1,,,,,8
202209181705,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,5R,日替艇食戦,1200,12:37,1,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,6,,,,,,4,6,,,,,,2,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,1,5,6,,,,1,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,1,,,,,,4,3,,,,,11,4,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,3,,,,,,3,6,,,,,,5,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,4,4,6,,,,1,0,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,6,1,5,,,,1,2,,,,,
202209181706,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,6R,昼得クラリス,1200,13:04,1,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,3,3,1,5,,,,,,,,,,2,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,4,1,6,2,,,,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,1,6,,,,,10,4,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,4,,,,,,2,5,,,,,,5,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,1,4,,,,,12,6,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,1,1,,,,,11
202209181707,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,7R,予選,1200,13:35,1,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,1,6,5,,,,3,,,,,,,2,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,4,6,6,,,,2,,,,,,,3,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,2,2,,,1,2,,,,,,4,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,3,,,,,,4,3,,,,,,5,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,2,6,3,4,,,,,,,,,,6,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,1,,,,,,1,2,,,,,11
202209181708,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,8R,予選,1200,14:07,1,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,6,6,4,,,,2,,,,,,,2,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,5,1,,,,,4,3,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,2,5,2,,,,1,2,,,,,,4,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,5,3,2,,,,3,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,3,6,5,,,,1,,,,,,,6,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,1,4,5,,,,,,,,,
202209181709,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,9R,これしか９じ,1200,14:39,1,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,4,2,3,4,,,,,,,,,,2,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,1,4,3,,,,4,,,,,,,3,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,2,5,5,,,,1,,,,,,,4,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,35,33.0,6,5,2,,,,3,,,,,,,5,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,1,6,3,1,,,,,,,,,,6,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,3,4,6,,,,2,,,,,,
202209181710,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,10R,予選特賞,1200,15:12,1,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,70,31.53,5,,,,,,1,2,,,,,3,2,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,4,5,5,,,,2,,,,,,,3,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,4,4,6,,,,5,,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,6,2,5,,,,1,,,,,,,5,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,4,3,6,3,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,1,6,,,,,6
202209181711,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,11R,予選特選,1200,15:47,1,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,1,,,,,,4,3,,,,,5,2,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,1,1,,,,,6,3,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,1,,,,,,1,2,,,,,7,4,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,4,4,1,,,3,,,,,,,5,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,3,2,6,,,,2,,,,,,,6,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,5,,,,,,2,3,,,,,4
202209181712,大阪スポーツ杯,第3日,2022-09-18,ボートレース児島,12R,記者選抜戦,1200,16:28,1,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,2,5,2,,,,8,,,,,,,2,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,1,4,,,,,6,3,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,3,2,3,,,,4,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,6,1,5,,,,5,,,,,,,5,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,2,2,,,7,,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,2,1,1,,,,3,,,,,,
202209181501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4239,竹田辰也,38,山口,53.0,A1,6.41,47.17,7.09,55.32,81,19.54,57,41.67,1,2,,,,,,,,,,,,2,5060,数原 魁,25,兵庫,51.0,B1,4.53,20.69,3.03,2.78,53,32.89,29,26.92,,,,,,,,,,,,,,3,4691,水原 慎,39,徳島,50.0,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,7,,,,,,,,,,,,,4,3151,落合敬一,58,長崎,55.0,B1,4.05,18.75,6.0,33.33,35,35.11,37,29.41,6,,,,,,,,,,,,,5,5203,神里琴音,18,福岡,45.0,B2,2.49,2.86,,,36,24.47,80,28.92,8,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,51.0,B1,3.05,5.15,2.1,,33,25.58,76,31.96,,,,,,,,,,,,,
202209181502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,2R,どーなるなる,1800,09:08,1,3702,貞兼淳二,49,福岡,58.0,A2,5.8,40.51,6.13,38.71,57,47.25,74,25.84,9,,,,,,,,,,,,,2,4943,八木治樹,31,愛知,53.0,B1,4.25,17.11,3.57,,68,33.33,83,31.46,6,,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,52.0,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89,1,1,,,,,,,,,,,,4,4912,中山将太,26,福井,54.0,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68,1,0,,,,,,,,,,,,5,4225,土屋千明,40,群馬,47.0,B1,4.17,21.43,4.86,25.0,37,31.82,78,23.17,7,,,,,,,,,,,,,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.18,29.9,5.17,33.33,52,42.05,33,41.67,8,,,,,,,,,,,,
202209181503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,3R,どきどきなる,1800,09:33,1,4718,北川太一,29,佐賀,51.0,A2,5.45,33.33,5.8,44.0,31,40.82,60,31.58,1,1,,,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.55,25.0,4.64,27.27,14,25.26,65,38.78,7,,,,,,,,,,,,,3,4355,小川広大,38,福岡,57.0,B1,4.12,19.81,3.0,,65,42.53,69,28.09,,,,,,,,,,,,,,4,4374,永田義紘,38,広島,49.0,B1,4.45,23.64,4.58,29.17,79,35.29,38,28.89,8,,,,,,,,,,,,,5,4925,森 悠稀,29,兵庫,53.0,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67,9,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,1,0,,,,,,,,,,,
202209181504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,4R,とにかくなる,1800,09:59,1,4600,井内将太,37,広島,51.0,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89,1,1,,,,,,,,,,,,2,5013,山下夏鈴,25,三重,44.0,B1,4.67,31.34,4.61,22.22,38,26.8,17,30.23,1,0,,,,,,,,,,,,3,4896,花本 剛,30,山口,57.0,B1,3.82,11.69,,,32,28.26,61,36.73,,,,,,,,,,,,,,4,4477,篠崎仁志,34,福岡,54.0,A1,7.48,45.45,6.31,46.15,21,24.42,14,30.86,1,2,,,,,,,,,,,,5,4004,山本浩輔,44,長崎,52.0,B1,5.06,32.0,4.6,20.0,67,24.18,35,33.72,9,,,,,,,,,,,,,6,4663,籾山佳岳,40,愛知,53.0,B1,4.45,19.79,,,73,43.82,53,38.38,,,,,,,,,,,,,
202209181505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,5R,予選,1800,10:30,1,5056,西岡成美,26,徳島,44.0,B1,5.56,33.87,5.4,34.29,66,28.4,59,28.41,,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,44.0,A1,6.68,49.11,7.83,65.52,83,42.53,82,24.18,1,2,,,,,,,,,,,,3,3182,久保田美,57,群馬,49.0,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97,9,,,,,,,,,,,,,4,5180,藤本紗弥,24,山口,46.0,B2,2.98,5.36,,,12,25.0,67,32.56,,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,47.0,A2,6.27,44.55,5.3,30.0,17,29.03,13,32.29,1,1,,,,,,,,,,,,6,5198,奥村明日,20,福岡,46.0,B2,2.03,2.08,,,15,40.0,20,31.76,,,,,,,,,,,,,
202209181506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,6R,予選,1800,11:02,1,3151,落合敬一,58,長崎,55.0,B1,4.05,18.75,6.0,33.33,35,35.11,37,29.41,1,,,,,,,,,,,,,2,4932,新開 航,26,福岡,50.0,A1,7.11,58.75,8.3,70.0,64,52.88,73,23.53,1,2,,,,,,,,,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.72,30.48,3.48,19.05,13,37.23,31,34.48,,,,,,,,,,,,,,4,4383,竹田吉行,37,徳島,51.0,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23,1,0,,,,,,,,,,,,5,4943,八木治樹,31,愛知,53.0,B1,4.25,17.11,3.57,,68,33.33,83,31.46,2,,,,,,,,,,,,,6,3912,川原正明,48,福井,51.0,B1,4.61,30.26,5.21,30.19,26,42.16,19,43.75,1,1,,,,,,,,,,,
202209181507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,7R,予選,1800,11:34,1,4225,土屋千明,40,群馬,47.0,B1,4.17,21.43,4.86,25.0,37,31.82,78,23.17,2,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,1,,,,,,,,,,,,,3,4514,上條嘉嗣,32,大阪,52.0,A2,6.58,50.0,6.31,52.31,30,29.59,27,29.47,1,1,,,,,,,,,,,,4,4391,松田祐季,36,福井,52.0,A1,7.08,52.41,6.93,51.72,34,25.29,18,39.36,1,2,,,,,,,,,,,,5,4487,三原 司,36,福岡,52.0,B1,4.01,17.39,4.24,24.0,72,29.89,50,40.22,,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.55,25.0,4.64,27.27,14,25.26,65,38.78,3,,,,,,,,,,,,
202209181508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,8R,予選,1800,12:07,1,4374,永田義紘,38,広島,49.0,B1,4.45,23.64,4.58,29.17,79,35.29,38,28.89,3,,,,,,,,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.18,29.9,5.17,33.33,52,42.05,33,41.67,2,,,,,,,,,,,,,3,3025,山口哲治,60,長崎,51.0,B1,4.13,20.59,3.8,15.0,61,26.37,39,54.08,,,,,,,,,,,,,,4,4653,小野達哉,36,大阪,52.0,A1,6.72,52.31,6.74,47.83,71,28.41,66,23.86,1,2,,,,,,,,,,,,5,3788,一宮稔弘,50,徳島,53.0,B1,4.92,30.77,6.4,50.52,54,38.46,62,44.33,,,,,,,,,,,,,,6,5203,神里琴音,18,福岡,45.0,B2,2.49,2.86,,,36,24.47,80,28.92,1,,,,,,,,,,,,
202209181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,9R,特賞,1800,12:41,1,4004,山本浩輔,44,長崎,52.0,B1,5.06,32.0,4.6,20.0,67,24.18,35,33.72,4,,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,51.0,A2,5.97,36.51,4.6,16.67,78,28.57,28,40.63,,,,,,,,,,,,,,3,3233,小畑実成,55,岡山,52.0,A2,5.35,30.0,5.94,40.0,20,40.59,77,28.57,,,,,,,,,,,,,,4,4925,森 悠稀,29,兵庫,53.0,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67,3,,,,,,,,,,,,,5,3702,貞兼淳二,49,福岡,58.0,A2,5.8,40.51,6.13,38.71,57,47.25,74,25.84,2,,,,,,,,,,,,,6,3182,久保田美,57,群馬,49.0,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97,5,,,,,,,,,,,,
202209181510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,10R,特賞,1800,13:16,1,4912,中山将太,26,福井,54.0,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68,2,,,,,,,,,,,,,2,4383,竹田吉行,37,徳島,51.0,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23,6,,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,3,,,,,,,,,,,,,4,4219,本岡勝利,40,広島,56.0,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21,,,,,,,,,,,,,,5,5013,山下夏鈴,25,三重,44.0,B1,4.67,31.34,4.61,22.22,38,26.8,17,30.23,4,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.26,46.28,6.0,44.44,24,22.62,75,30.95,,,,,,,,,,,,,
202209181511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2022-09-18,ボートレース鳴門,11R,特選,1200,13:52,1,3502,渡邉英児,53,静岡,52.0,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89,2,,,,,,,,,,,,,2,4536,喜井つか,32,岡山,47.0,A2,6.27,44.55,5.3,30.0,17,29.03,13,32.29,5,,,,,,,,,,,,,3,3912,川原正明,48,福井,51.0,B1,4.61,30.26,5.21,30.19,26,42.16,19,43.75,6,,,,,,,,,,,,,4,4600,井内将太,37,広島,51.0,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89,4,,,,,,,,,,,,,5,4718,北川太一,29,佐賀,51.0,A2,5.45,33.33,5.8,44.0,31,40.82,60,31.58,3,,,,,,,,,,,,,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.58,50.0,6.31,52.31,30,29.59,27,29.47,7,,,,,,,,,,,,
