レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103292009,かっぱくん杯,2021-03-29,20,09R,4.0,1,4.0,1,17.0,16.0,1,1,52.3,0.0,6.81,-0.5,0.07,2,2,53.8,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,-0.02
202103292010,かっぱくん杯,2021-03-29,20,10R,3.0,1,3.0,1,17.0,16.0,1,1,52.6,0.0,6.82,-0.5,0.06,2,2,56.4,0.0,6.89,-0.5,0.25,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,54.1,0.0,6.83,-0.5,-0.06,5,5,51.5,0.5,6.83,-0.5,-0.09,6,6,53.7,0.0,6.91,-0.5,0.06
202103292011,かっぱくん杯,2021-03-29,20,11R,4.0,1,4.0,1,16.0,16.0,1,1,52.6,0.0,6.8,-0.5,0.22,2,2,53.5,0.0,6.79,-0.5,0.12,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,54.1,0.0,6.83,-0.5,0.29
202103292012,かっぱくん杯,2021-03-29,20,12R,4.0,1,4.0,1,16.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,53.8,0.0,6.82,-0.5,0.18,5,5,53.9,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.1
202103292101,山口シネマ杯　近況絶好調軍団,2021-03-29,21,01R,5.0,4,5.0,1,21.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,51.5,0.5,6.79,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,53.7,0.0,6.9,-0.5,0.15,5,5,53.3,0.0,6.86,-0.5,0.16,6,6,52.6,0.0,6.87,-0.5,0.19
202103292102,山口シネマ杯　近況絶好調軍団,2021-03-29,21,02R,2.0,2,2.0,2,15.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.2,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,55.3,0.0,6.95,-0.5,0.25,6,6,55.3,0.0,6.76,-0.5,0.11
202103292103,山口シネマ杯　近況絶好調軍団,2021-03-29,21,03R,2.0,2,2.0,2,16.0,17.0,1,1,53.6,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,52.0,0.0,6.98,-0.5,0.13,4,5,57.1,0.0,6.81,-0.5,0.11,5,4,52.7,0.0,6.93,-0.5,0.13,6,6,51.5,0.5,6.83,-0.5,0.07
202103292104,山口シネマ杯　近況絶好調軍団,2021-03-29,21,04R,4.0,2,4.0,2,17.0,17.0,1,1,52.2,0.0,6.98,-0.5,0.13,2,2,55.7,0.0,6.98,-0.5,0.27,3,3,52.3,0.0,6.95,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.9,0.0,6.98,-0.5,0.31,6,6,54.7,0.0,7.0,-0.5,0.18
202103292105,山口シネマ杯　近況絶好調軍団,2021-03-29,21,05R,5.0,2,5.0,2,18.0,17.0,1,1,52.8,0.0,6.87,-0.5,0.07,2,2,53.3,0.0,6.97,-0.5,0.16,3,3,51.5,0.5,7.04,-0.5,0.12,4,4,51.0,1.0,6.91,-0.5,-0.08,5,5,51.5,0.5,6.92,-0.5,-0.1,6,6,52.0,0.0,7.0,-0.5,0.01
202103292106,山口シネマ杯　近況絶好調軍団,2021-03-29,21,06R,5.0,2,5.0,1,18.0,17.0,1,1,55.3,0.0,6.96,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.11,4,4,51.5,0.5,6.94,-0.5,0.13,5,5,54.2,0.0,7.03,-0.5,0.13,6,6,52.0,0.0,6.82,1.5,0.28
202103292107,山口シネマ杯　近況絶好調軍団,2021-03-29,21,07R,5.0,2,5.0,1,19.0,17.0,1,1,57.1,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.24,6,6,52.0,0.0,6.86,0.0,0.23
202103292108,山口シネマ杯　近況絶好調軍団,2021-03-29,21,08R,5.0,2,5.0,1,19.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,52.2,0.0,6.94,-0.5,0.14,4,4,51.5,0.5,6.91,-0.5,0.09,5,5,53.7,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.21
202103292109,山口シネマ杯　近況絶好調軍団,2021-03-29,21,09R,5.0,4,5.0,1,20.0,17.0,1,1,52.9,0.0,6.98,-0.5,0.02,2,3,52.7,0.0,7.05,-0.5,0.06,3,4,52.0,0.0,6.9,-0.5,0.11,4,5,51.5,0.5,6.92,-0.5,0.09,5,2,53.7,0.0,7.0,0.0,0.05,6,6,55.5,0.0,7.08,-0.5,0.08
202103292110,山口シネマ杯　近況絶好調軍団,2021-03-29,21,10R,6.0,2,6.0,1,20.0,17.0,1,1,58.7,0.0,7.0,-0.5,-0.06,2,2,54.2,0.0,6.99,0.0,0.21,3,3,52.0,0.0,7.01,-0.5,0.17,4,4,52.0,0.0,7.02,-0.5,0.17,5,5,55.3,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,7.08,-0.5,0.06
202103292111,山口シネマ杯　近況絶好調軍団,2021-03-29,21,11R,5.0,4,5.0,1,20.0,17.0,1,1,52.6,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.03,5,5,51.5,0.5,6.95,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.03
202103292112,山口シネマ杯　近況絶好調軍団,2021-03-29,21,12R,5.0,2,5.0,1,21.0,17.0,1,1,51.5,0.5,7.03,-0.5,-0.06,2,2,53.7,0.0,6.94,-0.5,-0.1,3,3,53.6,0.0,6.96,-0.5,-0.11,4,,55.7,0.0,,,,5,4,52.0,0.0,7.0,-0.5,0.05,6,5,52.3,0.0,6.95,-0.5,0.01
202103292401,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,01R,0.0,1,0.0,1,18.0,14.0,1,1,52.0,0.0,7.05,-0.5,0.17,2,2,52.5,0.0,6.98,-0.5,-0.04,3,3,53.8,0.0,7.06,0.0,0.06,4,4,53.5,0.0,6.97,-0.5,0.18,5,5,56.2,0.0,7.03,-0.5,0.15,6,6,51.5,0.5,6.99,-0.5,0.18
202103292402,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,02R,3.0,4,2.0,1,22.0,14.0,1,1,56.6,0.0,7.06,-0.5,0.21,2,2,54.2,0.0,7.05,-0.5,0.17,3,3,53.2,0.0,7.0,0.0,0.02,4,4,53.4,0.0,7.1,0.0,-0.01,5,5,47.1,0.0,7.0,-0.5,0.06,6,6,52.0,0.0,7.02,-0.5,-0.07
202103292403,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,03R,3.0,4,2.0,1,22.0,15.0,1,1,51.5,0.5,7.06,-0.5,-0.04,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,54.3,0.0,7.01,-0.5,0.04,4,4,53.4,0.0,7.03,-0.5,0.03,5,6,49.8,0.0,6.99,-0.5,-0.03,6,5,52.0,0.0,6.97,-0.5,0.15
202103292404,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,04R,3.0,4,2.0,1,21.0,14.0,1,1,54.4,0.0,7.08,-0.5,0.12,2,2,52.2,0.0,6.96,-0.5,-0.04,3,5,44.5,2.5,6.96,-0.5,-0.06,4,6,52.5,0.0,7.07,-0.5,-0.05,5,4,52.0,0.0,7.07,-0.5,0.04,6,3,52.2,0.0,7.07,-0.5,0.01
202103292405,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,05R,3.0,4,2.0,1,21.0,14.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.94,0.0,0.01,3,3,53.1,0.0,7.0,-0.5,0.02,4,4,52.2,0.0,7.05,-0.5,0.23,5,5,53.5,0.0,6.9,0.0,0.04,6,6,47.0,0.0,7.04,-0.5,0.14
202103292406,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,06R,2.0,4,1.0,1,21.0,14.0,1,1,52.8,0.0,6.96,-0.5,0.01,2,2,51.5,0.5,6.99,-0.5,0.01,3,3,56.2,0.0,6.99,-0.5,0.04,4,4,46.5,0.5,6.95,-0.5,0.23,5,5,52.0,0.0,6.99,-0.5,0.26,6,6,54.5,0.0,7.05,-0.5,0.32
202103292407,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,07R,1.0,4,1.0,1,21.0,14.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,52.0,0.0,6.9,0.0,0.05,4,4,52.2,0.0,6.95,-0.5,0.21,5,5,54.2,0.0,7.01,0.0,0.05,6,6,47.0,0.0,6.95,-0.5,0.04
202103292408,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,08R,1.0,4,1.0,1,20.0,14.0,1,1,52.9,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,54.0,0.0,7.0,-0.5,0.12,5,5,52.5,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,-0.02
202103292409,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,09R,1.0,4,1.0,1,20.0,14.0,1,1,47.1,0.0,6.94,-0.5,0.33,2,2,46.5,0.5,6.94,0.0,0.26,3,3,47.0,0.0,7.01,-0.5,0.3,4,4,49.8,0.0,6.96,-0.5,0.13,5,5,44.5,2.5,6.88,-0.5,0.05,6,6,46.5,0.5,6.91,-0.5,0.03
202103292410,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,10R,1.0,,1.0,1,19.0,14.0,1,1,50.5,1.5,6.89,-0.5,0.04,2,3,50.0,2.0,6.96,-0.5,-0.07,3,2,52.2,0.0,6.98,-0.5,-0.02,4,4,53.3,0.0,6.97,-0.5,0.02,5,5,52.4,0.0,7.05,-0.5,0.02,6,6,53.1,0.0,7.0,-0.5,-0.02
202103292411,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,11R,0.0,1,0.0,1,19.0,14.0,1,1,52.0,0.0,6.95,-0.5,0.24,2,2,54.0,0.0,6.97,-0.5,0.17,3,3,52.2,0.0,6.97,-0.5,0.16,4,4,53.2,0.0,6.91,0.0,0.21,5,5,52.2,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.15
202103292412,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-03-29,24,12R,0.0,1,0.0,1,18.0,14.0,1,1,51.5,0.5,6.92,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.2,0.0,6.89,-0.5,0.16
202103291301,スポーツクラブ　ルネサンス杯,2021-03-29,13,01R,3.0,1,0.0,1,17.8,15.3,1,1,50.5,1.5,6.83,-0.5,0.19,2,2,57.0,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,53.1,0.0,6.84,-0.5,0.15,5,5,52.9,0.0,6.85,-0.5,0.43,6,6,53.7,0.0,6.84,-0.5,0.15
202103291302,スポーツクラブ　ルネサンス杯,2021-03-29,13,02R,6.0,1,4.0,1,15.6,14.5,1,1,52.0,0.0,6.84,-0.5,0.33,2,2,54.0,0.0,6.83,-0.5,0.17,3,3,53.4,0.0,6.83,-0.5,0.13,4,4,59.7,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.1,0.0,6.92,-0.5,0.02
202103291303,スポーツクラブ　ルネサンス杯,2021-03-29,13,03R,4.0,1,0.0,1,15.8,14.5,1,1,54.0,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,53.9,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.86,-0.5,0.24,6,6,52.1,0.0,6.87,-0.5,0.15
202103291304,スポーツクラブ　ルネサンス杯,2021-03-29,13,04R,4.0,1,0.0,1,15.7,14.6,1,1,55.9,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,53.2,0.0,6.84,-0.5,-0.03,5,5,53.2,0.0,6.88,-0.5,-0.03,6,6,50.0,2.0,6.86,-0.5,-0.04
202103291305,スポーツクラブ　ルネサンス杯,2021-03-29,13,05R,5.0,1,3.0,1,16.1,14.7,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.9,0.0,6.82,-0.5,-0.07,5,5,54.2,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.01
202103291306,スポーツクラブ　ルネサンス杯,2021-03-29,13,06R,1.0,1,0.0,1,16.8,14.8,1,1,53.5,0.0,6.93,-0.5,-0.01,2,2,50.5,1.5,6.87,-0.5,0.02,3,3,52.0,0.0,6.9,0.0,0.02,4,4,58.2,0.0,6.92,-0.5,0.17,5,5,51.0,1.0,6.91,-0.5,0.21,6,6,53.4,0.0,6.83,0.5,0.02
202103291307,スポーツクラブ　ルネサンス杯,2021-03-29,13,07R,4.0,1,0.0,1,17.6,14.9,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,53.7,0.0,6.85,-0.5,0.16,4,4,55.1,0.0,6.91,-0.5,0.21,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.29
202103291308,スポーツクラブ　ルネサンス杯,2021-03-29,13,08R,4.0,1,0.0,1,17.7,15.0,1,1,53.7,0.0,6.83,-0.5,0.08,2,2,51.0,1.0,6.86,-0.5,0.14,3,3,53.2,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,54.6,0.0,6.91,-0.5,0.08,6,6,57.0,0.0,6.87,-0.5,0.13
202103291309,スポーツクラブ　ルネサンス杯,2021-03-29,13,09R,4.0,1,0.0,1,17.5,15.1,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.0,0.0,6.84,-0.5,0.31,3,4,59.7,0.0,6.89,-0.5,0.13,4,6,52.0,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.16,6,3,52.0,0.0,6.84,-0.5,0.31
202103291310,スポーツクラブ　ルネサンス杯,2021-03-29,13,10R,5.0,1,3.0,1,18.1,15.2,1,1,53.1,0.0,6.81,-0.5,-0.06,2,3,52.0,0.0,6.86,-0.5,0.04,3,4,54.0,0.0,6.87,-0.5,-0.08,4,5,52.0,0.0,6.84,-0.5,0.07,5,6,52.1,0.0,6.93,-0.5,0.09,6,2,53.5,0.0,6.9,-0.5,-0.07
202103291311,スポーツクラブ　ルネサンス杯,2021-03-29,13,11R,5.0,1,3.0,1,18.8,15.2,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.2,0.0,6.84,-0.5,0.18,3,3,54.0,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,53.9,0.0,6.84,-0.5,0.11,6,6,54.2,0.0,6.83,-0.5,0.16
202103291312,スポーツクラブ　ルネサンス杯,2021-03-29,13,12R,3.0,1,0.0,1,18.7,15.3,1,1,54.6,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,50.0,2.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.25,6,6,52.2,0.0,6.8,-0.5,0.13
202103291501,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,01R,1.0,1,1.0,1,17.0,12.0,1,1,62.1,0.0,6.87,-0.5,0.03,2,2,47.4,0.0,6.81,-0.5,0.01,3,3,49.0,0.0,6.74,-0.5,0.01,4,4,48.5,0.0,6.83,0.0,0.05,5,5,44.0,3.0,6.87,0.0,0.15,6,6,46.5,0.5,6.8,-0.5,-0.05
202103291502,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,02R,4.0,,4.0,1,18.0,12.0,1,1,46.0,1.0,6.87,-0.5,0.08,2,2,47.0,0.0,6.89,-0.5,0.33,3,3,44.0,3.0,6.79,-0.5,0.03,4,4,47.9,0.0,6.79,-0.5,0.1,5,6,46.5,0.5,6.77,-0.5,-0.05,6,5,47.0,0.0,6.81,-0.5,-0.05
202103291503,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,03R,4.0,,4.0,1,18.0,12.0,1,1,46.0,1.0,6.77,-0.5,0.29,2,2,45.5,1.5,6.84,0.0,0.16,3,3,45.5,1.5,6.72,-0.5,0.03,4,4,46.5,0.5,6.8,-0.5,-0.01,5,5,46.5,0.5,6.91,-0.5,0.08,6,6,48.7,0.0,6.88,-0.5,-0.01
202103291504,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,04R,4.0,,4.0,1,18.0,12.0,1,1,47.0,0.0,6.82,-0.5,-0.07,2,2,47.1,0.0,6.8,-0.5,0.22,3,3,46.5,0.5,6.77,-0.5,0.24,4,4,45.0,2.0,6.8,-0.5,0.18,5,5,47.0,0.0,6.87,-0.5,0.1,6,6,47.8,0.0,6.87,-0.5,0.05
202103291505,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,05R,4.0,,4.0,1,18.0,12.0,1,1,47.0,0.0,6.84,0.0,0.15,2,2,50.6,0.0,6.82,-0.5,-0.01,3,3,46.0,1.0,6.84,-0.5,0.04,4,4,47.7,0.0,6.85,-0.5,0.13,5,5,47.3,0.0,6.88,-0.5,0.17,6,6,49.0,0.0,6.91,-0.5,0.11
202103291506,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,06R,4.0,,4.0,1,18.0,12.0,1,1,47.1,0.0,6.78,-0.5,0.21,2,2,46.5,0.5,6.84,-0.5,0.01,3,3,62.1,0.0,6.84,-0.5,0.13,4,4,49.5,0.0,6.84,-0.5,0.02,5,5,47.3,0.0,6.88,-0.5,-0.04,6,6,47.0,0.0,6.86,-0.5,-0.01
202103291507,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,07R,3.0,,3.0,1,18.0,12.0,1,1,44.0,3.0,6.76,-0.5,-0.03,2,2,46.0,1.0,6.84,0.0,0.07,3,3,46.0,1.0,6.8,-0.5,0.24,4,4,48.6,0.0,6.79,-0.5,0.05,5,5,51.5,0.0,6.95,-0.5,-0.01,6,6,45.5,1.5,6.73,0.0,0.01
202103291508,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,08R,3.0,,3.0,1,18.0,12.0,1,1,46.5,0.5,6.85,-0.5,0.13,2,2,44.0,3.0,6.84,0.0,0.22,3,3,45.0,2.0,6.7,-0.5,0.14,4,4,47.6,0.0,6.72,-0.5,0.15,5,5,49.8,0.0,6.76,-0.5,0.26,6,6,46.5,0.5,6.82,-0.5,0.15
202103291509,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,09R,3.0,1,3.0,1,18.0,12.0,1,1,47.7,0.0,6.77,0.0,0.09,2,2,46.5,0.5,6.87,-0.5,0.13,3,3,47.0,0.0,6.87,-0.5,0.33,4,4,46.5,0.5,6.75,-0.5,0.16,5,5,46.0,1.0,6.92,-0.5,0.16,6,6,47.9,0.0,6.81,-0.5,0.19
202103291510,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,10R,1.0,,1.0,1,18.0,12.0,1,1,47.1,0.0,6.78,-0.5,0.12,2,2,46.0,1.0,6.85,-0.5,0.15,3,3,46.5,0.5,6.87,-0.5,-0.05,4,4,48.7,0.0,6.9,-0.5,-0.05,5,5,47.0,0.0,6.9,0.0,0.17,6,6,49.5,0.0,6.94,-0.5,0.04
202103291511,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,11R,1.0,1,1.0,1,17.0,12.0,1,1,46.0,1.0,6.75,-0.5,0.01,2,2,47.1,0.0,6.84,-0.5,0.01,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.83,-0.5,0.08,5,5,46.0,1.0,6.89,-0.5,0.09,6,6,46.0,1.0,6.91,0.0,0.16
202103291512,オールレディースｍｉｍｉｋａ賞,2021-03-29,15,12R,1.0,1,1.0,1,17.0,12.0,1,1,47.6,0.0,6.81,-0.5,0.21,2,2,47.0,0.0,6.9,-0.5,0.18,3,3,47.3,0.0,6.85,-0.5,0.08,4,4,45.5,1.5,6.79,-0.5,0.14,5,5,45.5,1.5,6.81,0.0,0.13,6,6,46.5,0.5,6.83,-0.5,-0.02
