レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103071207,太閤賞競走開設６４周年記念,2021-03-07,12,07R,4.0,4,2.0,2,12.0,12.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.71,-0.5,0.06,3,3,52.3,0.0,6.79,-0.5,0.08,4,4,53.3,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.08
202103071208,太閤賞競走開設６４周年記念,2021-03-07,12,08R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.1,0.0,6.77,-0.5,-0.02,4,4,52.9,0.0,6.75,-0.5,-0.08,5,5,52.0,0.0,6.75,0.0,-0.11,6,6,52.0,0.0,6.77,-0.5,-0.08
202103071209,太閤賞競走開設６４周年記念,2021-03-07,12,09R,1.0,4,1.0,2,12.0,12.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.12,3,3,50.5,1.5,6.77,-0.5,0.04,4,4,53.4,0.0,6.95,-0.5,0.01,5,6,51.5,0.5,6.82,-0.5,-0.03,6,5,52.0,0.0,6.85,-0.5,0.03
202103071210,太閤賞競走開設６４周年記念,2021-03-07,12,10R,3.0,4,1.0,2,11.0,12.0,1,1,53.6,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.88,-0.5,-0.16,4,6,52.0,0.0,6.86,-0.5,0.03,5,4,52.1,0.0,6.85,-0.5,0.06,6,5,52.0,0.0,6.85,-0.5,0.06
202103071211,太閤賞競走開設６４周年記念,2021-03-07,12,11R,3.0,4,1.0,2,10.0,12.0,1,1,53.3,0.0,6.76,-0.5,0.28,2,2,54.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,52.2,0.0,6.71,0.0,0.01,6,6,52.8,0.0,6.82,-0.5,0.05
202103071212,太閤賞競走開設６４周年記念,2021-03-07,12,12R,3.0,4,1.0,2,10.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,51.0,1.0,6.8,0.0,0.04,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.4,0.0,6.88,-0.5,0.06,6,6,53.2,0.0,6.82,-0.5,0.1
202103071501,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,01R,2.0,1,2.0,2,9.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,4,52.0,0.0,6.77,-0.5,0.02,3,2,52.0,0.0,6.71,-0.5,0.21,4,5,52.3,0.0,6.8,-0.5,0.04,5,6,52.2,0.0,6.77,-0.5,0.05,6,3,52.0,0.0,6.72,-0.5,0.13
202103071502,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,02R,3.0,1,3.0,2,9.0,10.0,1,1,55.6,0.0,6.75,-0.5,-0.04,2,2,50.5,1.5,6.81,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.09,4,5,53.8,0.0,6.8,-0.5,-0.07,5,6,55.2,0.0,6.72,-0.5,-0.06,6,4,54.0,0.0,6.84,-0.5,-0.03
202103071503,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,03R,2.0,1,2.0,2,9.0,10.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,52.8,0.0,6.77,-0.5,0.2,3,3,52.8,0.0,6.75,-0.5,0.07,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,-0.09
202103071504,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,04R,1.0,1,1.0,2,9.0,10.0,1,2,52.4,0.0,6.72,-0.5,0.09,2,3,52.3,0.0,6.72,-0.5,0.06,3,4,55.2,0.0,6.76,-0.5,0.27,4,5,52.0,0.0,6.73,0.0,-0.08,5,6,51.0,1.0,6.74,-0.5,-0.02,6,1,52.5,0.0,6.84,-0.5,-0.08
202103071505,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,05R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,53.5,0.0,6.79,-0.5,0.09,4,4,54.6,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.6,0.0,6.78,-0.5,-0.04
202103071506,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,06R,2.0,4,2.0,2,9.0,10.0,1,1,52.3,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.0,3,3,53.3,0.0,6.78,-0.5,0.18,4,4,52.5,0.0,6.77,-0.5,-0.01,5,5,50.5,1.5,6.86,-0.5,0.0,6,6,53.1,0.0,6.83,-0.5,-0.03
202103071507,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,07R,2.0,4,2.0,2,9.0,10.0,1,1,56.2,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.8,0.0,0.02,3,3,56.4,0.0,6.78,-0.5,-0.03,4,4,50.5,1.5,6.8,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,-0.1,6,6,52.8,0.0,6.86,-0.5,0.09
202103071508,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,08R,2.0,4,2.0,2,9.0,10.0,1,1,54.1,0.0,6.8,-0.5,0.08,2,2,58.2,0.0,6.75,-0.5,0.35,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.0,1.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.07,6,6,53.8,0.0,6.87,-0.5,0.19
202103071509,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,09R,1.0,,1.0,2,9.0,10.0,1,1,51.0,1.0,6.64,-0.5,0.01,2,2,55.2,0.0,6.74,-0.5,-0.03,3,3,52.4,0.0,6.75,-0.5,-0.08,4,4,52.8,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.76,-0.5,0.21
202103071510,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,10R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.6,0.0,6.71,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,0.12,4,4,52.3,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.74,-0.5,0.18
202103071511,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,11R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,54.0,0.0,6.8,-0.5,0.08,5,5,55.2,0.0,6.84,-0.5,0.27,6,6,52.0,0.0,6.79,-0.5,0.11
202103071512,ＢＴＳまるがめ開設記念　ナイター王決定戦,2021-03-07,15,12R,1.0,1,1.0,2,9.0,10.0,1,1,53.3,0.0,6.73,-0.5,0.15,2,2,54.1,0.0,6.73,-0.5,-0.06,3,3,52.6,0.0,6.74,-0.5,-0.1,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.3,0.0,6.81,-0.5,0.14,6,6,50.5,1.5,6.76,-0.5,0.13
202103072001,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,01R,2.0,3,2.0,2,10.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,53.3,0.0,6.8,-0.5,0.18,3,3,47.2,0.0,6.84,-0.5,0.14,4,4,56.5,0.0,6.95,-0.5,0.14,5,5,46.5,0.5,6.81,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.26
202103072002,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,02R,3.0,3,3.0,2,11.0,12.0,1,1,54.5,0.0,6.82,-0.5,0.07,2,2,54.3,0.0,6.86,-0.5,0.09,3,3,46.0,1.0,6.74,-0.5,0.18,4,4,53.7,0.0,6.86,-0.5,0.03,5,5,47.8,0.0,6.84,-0.5,0.04,6,6,52.8,0.0,6.82,-0.5,0.0
202103072003,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,03R,3.0,3,3.0,2,11.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,45.0,2.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,53.8,0.0,6.83,0.0,-0.03,6,6,49.3,0.0,6.82,-0.5,0.02
202103072004,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,04R,3.0,3,3.0,2,11.0,12.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,54.7,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,-0.03,4,5,52.6,0.0,6.78,0.0,0.28,5,4,52.0,0.0,6.78,0.0,0.14,6,6,53.4,0.0,6.7,1.5,0.03
202103072005,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,05R,3.0,3,3.0,2,11.0,12.0,1,1,52.8,0.0,6.84,-0.5,0.0,2,2,52.4,0.0,6.82,-0.5,0.04,3,3,56.5,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,52.2,0.0,6.86,-0.5,0.16,6,6,47.2,0.0,6.8,-0.5,0.06
202103072006,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,06R,3.0,3,3.0,2,11.0,12.0,1,1,54.0,0.0,6.89,-0.5,0.07,2,2,49.5,2.5,6.88,-0.5,0.19,3,3,46.5,0.5,6.8,-0.5,-0.11,4,4,54.4,0.0,6.83,-0.5,-0.09,5,5,54.3,0.0,6.84,-0.5,-0.08,6,6,52.1,0.0,6.84,-0.5,-0.13
202103072007,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,07R,3.0,3,3.0,2,11.0,12.0,1,1,52.3,0.0,6.83,-0.5,-0.09,2,2,47.8,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.04
202103072008,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,08R,4.0,3,4.0,2,10.0,12.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.8,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,-0.15,5,5,46.0,1.0,6.82,-0.5,-0.08,6,6,45.0,2.0,6.84,-0.5,-0.02
202103072009,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,09R,3.0,3,3.0,2,10.0,12.0,1,1,53.8,0.0,6.81,0.0,-0.06,2,2,52.2,0.0,6.87,-0.5,-0.12,3,3,53.7,0.0,6.87,-0.5,-0.11,4,4,53.4,0.0,6.79,-0.5,-0.16,5,5,54.5,0.0,6.87,-0.5,-0.15,6,6,52.0,0.0,6.9,-0.5,-0.12
202103072010,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,10R,2.0,3,2.0,2,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.8,0.0,6.85,-0.5,0.06,3,3,52.4,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,49.5,2.5,6.86,-0.5,0.03,6,6,54.0,0.0,6.86,-0.5,0.14
202103072011,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,11R,2.0,3,2.0,2,10.0,12.0,1,1,52.1,0.0,6.8,-0.5,-0.05,2,2,52.6,0.0,6.77,-0.5,0.05,3,5,52.0,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,-0.03,5,3,52.0,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.82,-0.5,0.03
202103072012,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-07,20,12R,2.0,3,2.0,2,10.0,12.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,46.5,0.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.74,0.5,0.02
