レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103242404,オールレディース第１５回蛭子能収杯,2021-03-24,24,04R,2.0,1,1.0,1,19.0,13.0,1,1,51.3,0.0,6.92,0.0,0.09,2,2,47.1,0.0,6.91,-0.5,-0.05,3,3,47.0,0.0,6.91,-0.5,0.06,4,4,48.6,0.0,6.87,-0.5,-0.06,5,5,47.8,0.0,6.99,-0.5,-0.05,6,6,47.0,0.0,6.89,-0.5,0.0
202103242405,オールレディース第１５回蛭子能収杯,2021-03-24,24,05R,2.0,1,1.0,1,20.0,13.0,1,1,50.3,0.0,6.92,-0.5,0.13,2,2,47.4,0.0,6.9,-0.5,0.05,3,3,47.4,0.0,6.93,-0.5,0.08,4,4,50.4,0.0,7.0,-0.5,0.15,5,5,46.0,1.0,6.96,-0.5,0.17,6,6,47.0,0.0,6.88,0.0,0.03
202103242406,オールレディース第１５回蛭子能収杯,2021-03-24,24,06R,1.0,1,1.0,1,19.0,12.0,1,1,45.5,1.5,6.86,-0.5,0.06,2,2,45.5,1.5,6.94,-0.5,0.15,3,3,44.0,3.0,6.86,-0.5,0.01,4,4,47.3,0.0,6.93,-0.5,0.04,5,5,45.5,1.5,6.92,-0.5,0.01,6,6,44.5,2.5,6.89,-0.5,0.01
202103242407,オールレディース第１５回蛭子能収杯,2021-03-24,24,07R,1.0,1,1.0,2,18.0,12.0,1,1,47.2,0.0,6.91,-0.5,0.28,2,2,46.5,0.5,6.93,-0.5,0.22,3,3,47.0,0.0,6.94,-0.5,0.01,4,4,49.4,0.0,6.88,-0.5,-0.03,5,5,46.0,1.0,6.95,-0.5,0.09,6,6,48.6,0.0,6.94,-0.5,0.12
202103242408,オールレディース第１５回蛭子能収杯,2021-03-24,24,08R,0.0,1,0.0,2,18.0,12.0,1,1,47.0,0.0,6.86,-0.5,-0.02,2,2,46.0,1.0,6.85,-0.5,0.09,3,3,46.5,0.5,6.88,-0.5,0.11,4,4,54.2,0.0,6.91,-0.5,0.21,5,5,46.5,0.5,6.93,-0.5,0.05,6,6,47.0,0.0,6.91,-0.5,0.1
202103242409,オールレディース第１５回蛭子能収杯,2021-03-24,24,09R,0.0,1,0.0,2,17.0,12.0,1,1,47.0,0.0,6.81,-0.5,0.22,2,2,45.5,1.5,6.86,-0.5,0.39,3,3,50.4,0.0,6.91,-0.5,0.2,4,4,46.0,1.0,6.91,-0.5,0.14,5,5,47.4,0.0,6.84,-0.5,0.11,6,6,51.9,0.0,6.84,-0.5,0.03
202103242410,オールレディース第１５回蛭子能収杯,2021-03-24,24,10R,0.0,1,0.0,2,17.0,12.0,1,1,47.0,0.0,6.85,0.0,-0.11,2,2,47.2,0.0,6.87,-0.5,0.05,3,3,45.5,1.5,6.89,-0.5,-0.07,4,4,47.0,0.0,6.92,-0.5,0.04,5,5,44.5,2.5,6.83,-0.5,-0.01,6,6,48.6,0.0,6.86,-0.5,0.03
202103242411,オールレディース第１５回蛭子能収杯,2021-03-24,24,11R,0.0,1,0.0,2,17.0,12.0,1,1,44.5,2.5,6.82,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.05,3,3,50.3,0.0,6.9,-0.5,-0.02,4,4,47.0,0.0,6.91,-0.5,0.17,5,5,47.0,0.0,6.89,0.0,0.04,6,6,44.5,2.5,6.89,-0.5,0.04
202103242412,オールレディース第１５回蛭子能収杯,2021-03-24,24,12R,1.0,,1.0,2,17.0,12.0,1,1,49.4,0.0,6.87,-0.5,-0.06,2,2,44.0,3.0,6.83,-0.5,0.05,3,3,47.0,0.0,6.87,-0.5,0.05,4,4,47.0,0.0,6.89,-0.5,0.18,5,5,47.1,0.0,6.89,-0.5,0.11,6,6,46.5,0.5,6.93,-0.5,0.04
202103240101,みどり市発足１５周年記念市議会議長杯,2021-03-24,1,01R,2.0,,1.0,1,11.0,15.0,1,1,53.4,0.0,6.65,-0.5,0.13,2,2,52.8,0.0,6.68,-0.5,0.09,3,3,52.9,0.0,6.82,-0.5,0.16,4,4,51.0,1.0,6.75,-0.5,0.25,5,6,56.9,0.0,6.87,-0.5,0.23,6,5,47.3,0.0,6.77,0.0,0.14
202103241201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,01R,0.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,54.1,0.0,6.97,0.0,0.13,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,54.6,0.0,6.89,-0.5,0.15
202103241202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,02R,1.0,1,1.0,1,17.0,15.0,1,1,54.4,0.0,6.91,-0.5,-0.04,2,2,55.1,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,0.12,4,4,55.2,0.0,7.02,-0.5,0.09,5,5,52.6,0.0,6.92,-0.5,0.11,6,6,52.6,0.0,6.93,-0.5,0.14
202103241203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,03R,0.0,1,1.0,1,17.0,15.0,1,1,52.5,0.0,6.81,-0.5,0.22,2,2,52.1,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.3,0.0,6.86,-0.5,0.02,5,6,52.0,0.0,6.93,-0.5,-0.09,6,5,52.8,0.0,6.93,-0.5,-0.02
202103241204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,04R,1.0,1,1.0,1,17.0,15.0,1,1,52.5,0.0,6.86,-0.5,0.01,2,2,54.5,0.0,6.9,-0.5,0.06,3,3,56.4,0.0,6.86,-0.5,0.07,4,4,54.8,0.0,6.91,-0.5,0.07,5,5,52.3,0.0,6.83,0.0,-0.08,6,6,52.8,0.0,6.91,0.0,0.1
202103241205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,05R,0.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.2,0.0,6.88,-0.5,0.24,3,4,49.0,3.0,6.85,-0.5,-0.01,4,5,51.5,0.5,6.97,-0.5,0.01,5,6,52.5,0.0,6.99,-0.5,0.03,6,3,51.0,1.0,6.85,-0.5,0.01
202103241206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,06R,1.0,1,1.0,1,18.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.4,0.0,6.92,-0.5,-0.02,4,4,54.6,0.0,6.85,-0.5,0.04,5,5,55.2,0.0,6.96,-0.5,0.18,6,6,52.0,0.0,6.94,-0.5,-0.01
202103241207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,07R,1.0,1,1.0,1,18.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,4,52.3,0.0,6.88,-0.5,-0.04,3,5,52.0,0.0,6.85,-0.5,0.02,4,2,55.1,0.0,6.96,-0.5,0.07,5,6,54.1,0.0,6.84,0.0,0.06,6,3,53.1,0.0,6.82,-0.5,-0.04
202103241208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,08R,0.0,1,1.0,1,17.0,15.0,1,1,52.6,0.0,6.88,-0.5,0.02,2,2,52.3,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,54.8,0.0,6.96,-0.5,0.01,6,6,54.4,0.0,6.95,-0.5,0.04
202103241209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,09R,1.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.3,0.0,6.83,0.0,0.15,3,3,53.4,0.0,6.94,-0.5,0.06,4,4,52.2,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.84,-0.5,0.13
202103241210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,10R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,51.5,0.5,6.89,-0.5,0.09,4,4,52.1,0.0,6.86,-0.5,-0.11,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,52.5,0.0,6.93,-0.5,0.02
202103241211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,11R,0.0,1,1.0,1,16.0,15.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,53.1,0.0,6.85,-0.5,-0.06,3,3,52.3,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.5,0.0,6.91,-0.5,0.02,6,6,54.5,0.0,6.89,-0.5,0.1
202103241212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,2021-03-24,12,12R,0.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,51.0,1.0,6.78,-0.5,0.01
202103241401,鳴門巧者決定戦競走,2021-03-24,14,01R,6.0,1,6.0,1,16.0,10.0,1,1,53.4,0.0,6.74,-0.5,0.23,2,2,60.0,0.0,6.82,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,51.5,0.5,6.73,-0.5,0.08,6,6,50.5,1.5,6.83,-0.5,0.12
202103241402,鳴門巧者決定戦競走,2021-03-24,14,02R,1.0,1,1.0,1,11.0,10.0,1,1,59.3,0.0,6.64,-0.5,0.2,2,2,54.9,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.69,-0.5,0.14,4,4,54.5,0.0,6.74,-0.5,0.02,5,5,54.5,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,0.06
202103241403,鳴門巧者決定戦競走,2021-03-24,14,03R,2.0,1,2.0,1,12.0,10.0,1,1,49.5,2.5,6.7,-0.5,0.06,2,2,53.0,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,55.1,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,52.2,0.0,6.67,-0.5,0.02
202103241404,鳴門巧者決定戦競走,2021-03-24,14,04R,1.0,1,1.0,1,13.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.11,2,2,52.1,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,53.7,0.0,6.77,-0.5,0.01,5,5,52.4,0.0,6.67,0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,0.04
202103241405,鳴門巧者決定戦競走,2021-03-24,14,05R,2.0,1,2.0,1,14.0,10.0,1,1,59.2,0.0,6.76,-0.5,-0.01,2,2,52.3,0.0,6.68,-0.5,0.2,3,3,52.9,0.0,6.79,-0.5,0.19,4,4,52.8,0.0,6.72,-0.5,0.09,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.81,-0.5,0.02
202103241406,鳴門巧者決定戦競走,2021-03-24,14,06R,2.0,1,2.0,1,14.0,10.0,1,1,50.5,1.5,6.65,-0.5,0.21,2,3,54.0,0.0,6.76,-0.5,0.07,3,4,52.2,0.0,6.66,0.5,-0.1,4,2,52.0,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.76,-0.5,0.01,6,6,53.0,0.0,6.7,0.0,-0.05
202103241407,鳴門巧者決定戦競走,2021-03-24,14,07R,2.0,1,2.0,1,15.0,10.0,1,1,54.3,0.0,6.72,-0.5,-0.05,2,2,52.1,0.0,6.71,-0.5,0.04,3,3,52.2,0.0,6.67,-0.5,0.13,4,4,59.3,0.0,6.7,-0.5,0.11,5,5,53.4,0.0,6.71,-0.5,0.04,6,6,54.8,0.0,6.75,-0.5,0.17
202103241408,鳴門巧者決定戦競走,2021-03-24,14,08R,2.0,1,2.0,1,16.0,10.0,1,1,53.7,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,53.1,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,55.1,0.0,6.73,-0.5,0.16
202103241409,鳴門巧者決定戦競走,2021-03-24,14,09R,2.0,1,2.0,1,17.0,10.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.9,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,59.2,0.0,6.98,-0.5,0.04,5,5,52.2,0.0,6.8,-0.5,0.14,6,6,54.8,0.0,6.85,0.0,0.02
202103241410,鳴門巧者決定戦競走,2021-03-24,14,10R,2.0,1,2.0,1,17.0,10.0,1,1,52.4,0.0,6.63,-0.5,0.03,2,3,54.5,0.0,6.86,-0.5,0.26,3,2,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,50.5,1.5,6.74,-0.5,0.13,6,6,52.3,0.0,6.71,0.0,0.07
202103241411,鳴門巧者決定戦競走,2021-03-24,14,11R,4.0,1,4.0,1,18.0,10.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.2,0.0,6.66,0.0,0.08,3,3,54.5,0.0,6.79,-0.5,0.08,4,4,52.1,0.0,6.68,-0.5,0.23,5,5,52.1,0.0,6.75,-0.5,0.01,6,6,54.0,0.0,6.71,-0.5,0.03
202103241412,鳴門巧者決定戦競走,2021-03-24,14,12R,4.0,1,4.0,1,17.0,10.0,1,1,53.4,0.0,6.67,-0.5,0.18,2,2,53.7,0.0,6.75,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.11,4,4,53.4,0.0,6.75,-0.5,0.03,5,5,53.0,0.0,6.67,-0.5,0.02,6,6,54.9,0.0,6.67,-0.5,-0.01
202103241601,児島テレポイント倶楽部杯,2021-03-24,16,01R,2.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,50.5,1.5,6.72,0.0,0.26,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,54.1,0.0,6.81,-0.5,0.09,5,5,53.0,0.0,6.75,-0.5,0.08,6,6,52.8,0.0,6.76,0.0,0.04
202103241602,児島テレポイント倶楽部杯,2021-03-24,16,02R,3.0,1,3.0,1,11.0,11.0,1,1,54.0,0.0,6.74,-0.5,0.02,2,2,50.0,2.0,6.68,-0.5,-0.01,3,3,61.0,0.0,6.78,-0.5,0.12,4,4,51.5,0.5,6.7,-0.5,0.31,5,5,56.8,0.0,6.73,-0.5,0.32,6,6,54.6,0.0,6.76,-0.5,0.07
202103241603,児島テレポイント倶楽部杯,2021-03-24,16,03R,3.0,1,3.0,1,12.0,11.0,1,1,55.4,0.0,6.73,-0.5,0.07,2,2,53.8,0.0,6.69,-0.5,0.07,3,3,59.7,0.0,6.62,-0.5,-0.11,4,4,52.1,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,-0.01
202103241604,児島テレポイント倶楽部杯,2021-03-24,16,04R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.73,0.0,0.04,2,4,53.9,0.0,6.64,-0.5,0.16,3,3,52.3,0.0,6.64,-0.5,0.27,4,5,52.0,0.0,6.75,-0.5,0.27,5,6,52.0,0.0,6.73,-0.5,0.1,6,2,52.0,0.0,6.71,-0.5,0.02
202103241605,児島テレポイント倶楽部杯,2021-03-24,16,05R,2.0,1,3.0,1,12.0,11.0,1,1,55.8,0.0,6.7,-0.5,0.02,2,2,53.4,0.0,6.71,-0.5,-0.01,3,3,53.8,0.0,6.73,0.0,0.01,4,4,54.9,0.0,6.68,0.0,0.15,5,5,51.5,0.5,6.78,0.0,0.15,6,6,52.2,0.0,6.64,-0.5,0.11
202103241606,児島テレポイント倶楽部杯,2021-03-24,16,06R,2.0,1,3.0,1,12.0,11.0,1,1,52.3,0.0,6.74,-0.5,0.1,2,2,54.1,0.0,6.69,-0.5,0.11,3,3,55.3,0.0,6.7,-0.5,0.16,4,4,56.3,0.0,6.77,-0.5,0.15,5,5,51.5,0.5,6.72,0.0,0.29,6,6,54.5,0.0,6.79,-0.5,0.24
202103241607,児島テレポイント倶楽部杯,2021-03-24,16,07R,3.0,1,3.0,1,12.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.14,2,2,51.5,0.5,6.66,0.0,0.06,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,0.02,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,61.0,0.0,6.79,-0.5,-0.06
202103241608,児島テレポイント倶楽部杯,2021-03-24,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.28,2,2,50.0,2.0,6.68,-0.5,0.1,3,3,55.7,0.0,6.73,-0.5,0.2,4,4,55.4,0.0,6.72,-0.5,0.22,5,5,50.5,1.5,6.74,-0.5,0.25,6,6,52.0,0.0,6.84,-0.5,0.26
202103241609,児島テレポイント倶楽部杯,2021-03-24,16,09R,2.0,1,3.0,1,13.0,11.0,1,1,53.8,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,54.0,0.0,6.78,-0.5,0.17,4,4,53.6,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.7,0.0,0.25,6,6,52.6,0.0,6.76,0.0,0.11
202103241610,児島テレポイント倶楽部杯,2021-03-24,16,10R,3.0,1,3.0,1,13.0,11.0,1,1,54.9,0.0,6.65,0.0,0.22,2,2,52.3,0.0,6.68,-0.5,0.25,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,54.1,0.0,6.72,-0.5,0.13,5,5,52.1,0.0,6.74,-0.5,0.17,6,6,59.7,0.0,6.71,-0.5,0.07
202103241611,児島テレポイント倶楽部杯,2021-03-24,16,11R,3.0,1,3.0,1,13.0,11.0,1,1,52.8,0.0,6.76,-0.5,0.1,2,2,55.3,0.0,6.75,-0.5,0.04,3,3,52.6,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.71,-0.5,0.04,5,5,55.8,0.0,6.69,-0.5,0.06,6,6,54.1,0.0,6.76,-0.5,-0.05
202103241612,児島テレポイント倶楽部杯,2021-03-24,16,12R,2.0,1,3.0,1,14.0,11.0,1,1,50.0,2.0,6.62,-0.5,-0.04,2,2,52.0,0.0,6.64,0.0,0.22,3,3,52.2,0.0,6.66,-0.5,0.03,4,4,52.3,0.0,6.73,-0.5,-0.01,5,5,51.5,0.5,6.66,0.0,0.12,6,6,53.6,0.0,6.73,-0.5,0.1
202103242001,クレカ若松オープン３周年記念競走,2021-03-24,20,01R,1.0,,1.0,2,15.0,16.0,1,1,54.8,0.0,6.9,-0.5,0.19,2,3,50.5,1.5,6.94,-0.5,0.12,3,4,51.1,0.0,6.89,-0.5,-0.07,4,2,52.0,0.0,6.92,-0.5,-0.03,5,5,54.3,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.94,0.0,-0.12
202103242002,クレカ若松オープン３周年記念競走,2021-03-24,20,02R,3.0,3,3.0,1,16.0,16.0,1,1,51.0,1.0,6.94,-0.5,0.11,2,2,44.0,3.0,6.93,-0.5,-0.09,3,3,57.8,0.0,6.97,-0.5,0.0,4,4,52.2,0.0,6.99,-0.5,-0.11,5,5,51.5,0.5,6.91,-0.5,-0.05,6,6,46.5,0.5,7.04,-0.5,-0.12
202103242003,クレカ若松オープン３周年記念競走,2021-03-24,20,03R,3.0,3,3.0,1,16.0,16.0,1,1,51.5,0.5,6.87,-0.5,-0.21,2,2,54.8,0.0,6.84,-0.5,-0.13,3,3,52.0,0.0,6.86,-0.5,-0.09,4,6,45.0,2.0,6.91,-0.5,0.03,5,5,54.3,0.0,6.83,-0.5,0.0,6,4,52.0,0.0,6.94,-0.5,-0.04
202103242004,クレカ若松オープン３周年記念競走,2021-03-24,20,04R,3.0,3,3.0,1,16.0,16.0,1,1,51.0,1.0,6.95,-0.5,-0.1,2,2,46.5,0.5,6.88,-0.5,-0.08,3,3,52.0,0.0,6.96,-0.5,0.12,4,4,55.7,0.0,6.97,-0.5,0.08,5,5,52.6,0.0,6.91,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,0.05
202103242005,クレカ若松オープン３周年記念競走,2021-03-24,20,05R,3.0,3,3.0,1,16.0,16.0,1,1,51.0,1.0,6.97,-0.5,-0.03,2,2,52.2,0.0,6.95,-0.5,0.0,3,3,51.0,1.0,6.84,-0.5,-0.03,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,52.9,0.0,6.94,-0.5,0.22,6,6,49.4,0.0,6.92,-0.5,-0.09
202103242006,クレカ若松オープン３周年記念競走,2021-03-24,20,06R,3.0,,3.0,1,16.0,16.0,1,1,50.0,2.0,6.85,-0.5,-0.02,2,2,54.7,0.0,6.87,-0.5,-0.01,3,3,54.3,0.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.9,-0.5,-0.11,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,47.0,0.0,6.86,-0.5,-0.03
202103242007,クレカ若松オープン３周年記念競走,2021-03-24,20,07R,3.0,,3.0,2,15.0,16.0,1,1,53.7,0.0,6.8,-0.5,-0.15,2,2,52.1,0.0,6.92,-0.5,-0.09,3,3,52.2,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.93,-0.5,0.01,5,6,45.0,2.0,6.87,-0.5,-0.06,6,5,52.0,0.0,6.83,0.0,-0.01
202103242008,クレカ若松オープン３周年記念競走,2021-03-24,20,08R,2.0,,2.0,2,15.0,16.0,1,1,52.0,0.0,6.85,0.0,0.18,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.9,0.0,6.86,-0.5,0.14,4,4,47.0,0.0,6.82,-0.5,0.24,5,5,52.1,0.0,6.85,-0.5,0.09,6,6,54.3,0.0,6.82,-0.5,0.13
202103242009,クレカ若松オープン３周年記念競走,2021-03-24,20,09R,3.0,,3.0,2,15.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,57.8,0.0,6.89,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.9,0.0,6.88,-0.5,0.05,5,5,50.5,1.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.83
202103242010,クレカ若松オープン３周年記念競走,2021-03-24,20,10R,2.0,,2.0,2,15.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.1,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,54.8,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.89,-0.5,0.02
202103242011,クレカ若松オープン３周年記念競走,2021-03-24,20,11R,2.0,,2.0,2,15.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,0.09,3,3,51.0,1.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.9,0.0,-0.05,6,6,54.7,0.0,6.84,-0.5,-0.09
202103242012,クレカ若松オープン３周年記念競走,2021-03-24,20,12R,1.0,,1.0,2,15.0,16.0,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,51.1,0.0,6.82,-0.5,0.16,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,49.4,0.0,6.8,-0.5,-0.08,5,5,46.5,0.5,6.81,-0.5,-0.07,6,6,44.0,3.0,6.78,-0.5,-0.02
202103242201,第５６回ボートレースクラシック,2021-03-24,22,01R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,-0.06,5,5,51.0,1.0,6.89,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,0.02
202103242202,第５６回ボートレースクラシック,2021-03-24,22,02R,2.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.9,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,51.0,1.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.09
202103242203,第５６回ボートレースクラシック,2021-03-24,22,03R,1.0,2,2.0,1,16.0,14.0,1,1,51.0,1.0,6.87,-0.5,0.08,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,52.3,0.0,6.8,-0.5,0.23,4,4,51.0,1.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,-0.05
202103242204,第５６回ボートレースクラシック,2021-03-24,22,04R,1.0,2,2.0,1,16.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.11,4,4,52.3,0.0,6.9,-0.5,-0.13,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.83,0.0,-0.07
202103242205,第５６回ボートレースクラシック,2021-03-24,22,05R,2.0,,3.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,47.1,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.79,0.0,-0.02
202103242206,第５６回ボートレースクラシック,2021-03-24,22,06R,3.0,1,3.0,1,16.0,14.0,1,1,52.1,0.0,6.79,0.0,0.06,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.11
202103242207,第５６回ボートレースクラシック,2021-03-24,22,07R,3.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,46.0,1.0,6.84,-0.5,-0.04,3,3,52.1,0.0,6.85,-0.5,-0.13,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,51.0,1.0,6.92,-0.5,0.07
