レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103131103,第１回京都新聞杯,2021-03-13,11,03R,1.0,1,1.0,2,12.0,11.0,1,1,51.0,1.0,6.68,-0.5,-0.01,2,2,54.1,0.0,6.67,-0.5,0.26,3,3,52.7,0.0,6.67,-0.5,0.29,4,4,51.5,0.5,6.63,0.0,0.15,5,5,52.1,0.0,6.7,-0.5,0.14,6,6,53.5,0.0,6.78,-0.5,0.1
202103131104,第１回京都新聞杯,2021-03-13,11,04R,0.0,1,1.0,2,13.0,11.0,1,1,53.9,0.0,6.65,-0.5,0.29,2,3,51.0,1.0,6.64,-0.5,0.27,3,4,52.0,0.0,6.82,-0.5,0.15,4,5,52.0,0.0,6.75,0.0,0.09,5,2,51.5,0.5,6.68,-0.5,0.29,6,6,55.0,0.0,6.7,-0.5,0.13
202103131105,第１回京都新聞杯,2021-03-13,11,05R,0.0,1,1.0,2,13.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,54.7,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,50.5,1.5,6.81,-0.5,0.14,5,5,53.4,0.0,6.82,-0.5,0.19,6,6,52.9,0.0,6.84,-0.5,0.22
202103131106,第１回京都新聞杯,2021-03-13,11,06R,1.0,1,1.0,2,13.0,11.0,1,1,52.4,0.0,6.73,-0.5,-0.07,2,2,53.1,0.0,6.7,-0.5,0.23,3,3,51.5,0.5,6.7,-0.5,0.27,4,6,53.1,0.0,6.81,-0.5,0.13,5,4,52.0,0.0,6.79,-0.5,0.18,6,5,52.0,0.0,6.83,0.0,0.42
202103131107,第１回京都新聞杯,2021-03-13,11,07R,1.0,1,1.0,2,13.0,11.0,1,1,52.9,0.0,6.84,-0.5,0.13,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,54.1,0.0,6.88,-0.5,0.11,4,4,51.0,1.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.1,0.0,6.73,-0.5,0.19
202103131108,第１回京都新聞杯,2021-03-13,11,08R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,55.0,0.0,6.66,-0.5,0.26,3,3,53.2,0.0,6.72,-0.5,0.23,4,4,52.1,0.0,6.66,-0.5,0.1,5,5,52.6,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.03
202103131109,第１回京都新聞杯,2021-03-13,11,09R,0.0,1,1.0,1,13.0,11.0,1,1,52.7,0.0,6.72,-0.5,0.02,2,2,51.5,0.5,6.66,-0.5,0.16,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,52.4,0.0,6.69,-0.5,0.02,5,5,51.5,0.5,6.71,-0.5,0.09,6,6,50.5,1.5,6.7,0.0,0.03
202103131110,第１回京都新聞杯,2021-03-13,11,10R,3.0,4,2.0,1,12.0,11.0,1,1,50.0,2.0,6.69,-0.5,0.05,2,4,52.0,0.0,6.68,-0.5,0.15,3,2,52.1,0.0,6.77,-0.5,0.12,4,3,53.1,0.0,6.8,-0.5,0.12,5,6,52.0,0.0,6.72,0.0,-0.02,6,5,52.8,0.0,6.77,0.0,0.02
202103131111,第１回京都新聞杯,2021-03-13,11,11R,2.0,2,2.0,2,11.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,53.1,0.0,6.77,-0.5,0.07
202103131112,第１回京都新聞杯,2021-03-13,11,12R,1.0,2,3.0,3,10.0,11.0,1,1,52.4,0.0,6.64,-0.5,-0.01,2,2,51.0,1.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.11,5,,51.5,0.5,,,,6,5,54.7,0.0,6.72,-0.5,0.09
202103131401,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,01R,10.0,4,10.0,1,13.0,10.0,1,1,52.0,0.0,7.0,0.0,0.03,2,2,50.1,0.0,7.08,0.0,-0.03,3,3,52.0,0.0,7.06,-0.5,0.11,4,4,52.6,0.0,7.12,-0.5,0.26,5,5,47.0,0.0,7.04,0.0,0.23,6,6,52.0,0.0,7.13,0.0,0.27
202103131402,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,02R,8.0,4,8.0,3,11.0,10.0,1,1,52.1,0.0,6.97,0.0,0.1,2,2,52.0,0.0,6.99,-0.5,0.14,3,3,54.2,0.0,6.96,0.0,0.23,4,4,52.7,0.0,7.0,0.0,0.08,5,5,52.0,0.0,7.07,-0.5,0.03,6,6,52.1,0.0,6.96,0.0,0.05
202103131403,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,03R,6.0,4,6.0,3,11.0,10.0,1,1,53.8,0.0,6.94,0.0,-0.11,2,2,52.0,0.0,7.13,-0.5,-0.01,3,5,46.5,0.5,6.96,0.0,0.0,4,6,49.0,0.0,6.99,0.0,0.03,5,3,52.3,0.0,7.05,-0.5,0.03,6,4,52.0,0.0,6.94,-0.5,0.15
202103131404,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,04R,10.0,4,10.0,1,11.0,10.0,1,1,50.5,1.5,7.06,-0.5,0.08,2,2,53.2,0.0,7.27,-0.5,0.19,3,3,48.5,0.0,7.23,-0.5,0.3,4,4,53.3,0.0,7.07,0.0,0.58,5,5,52.0,0.0,7.15,0.0,0.31,6,6,51.5,0.5,7.06,0.0,0.18
202103131405,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,05R,9.0,4,9.0,1,13.0,10.0,1,1,47.0,0.0,7.07,0.0,0.05,2,2,52.8,0.0,7.17,-0.5,0.21,3,3,53.4,0.0,7.11,0.0,0.16,4,4,47.0,0.0,7.21,0.0,0.18,5,5,51.5,0.5,7.28,0.5,0.17,6,6,51.5,0.5,7.08,-0.5,0.02
202103131406,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,06R,10.0,4,10.0,1,13.0,10.0,1,1,53.4,0.0,6.95,0.0,0.01,2,2,52.0,0.0,7.08,0.0,0.01,3,3,55.0,0.0,6.95,-0.5,-0.06,4,4,46.5,0.5,6.88,0.0,0.03,5,5,52.8,0.0,6.96,0.0,-0.03,6,6,52.4,0.0,7.1,0.0,-0.06
202103131407,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,07R,9.0,4,9.0,1,13.0,10.0,1,1,52.6,0.0,7.16,-0.5,-0.04,2,2,52.0,0.0,7.21,-0.5,-0.01,3,3,52.1,0.0,6.99,0.5,0.03,4,4,53.2,0.0,6.95,-0.5,0.03,5,5,56.4,0.0,7.2,-0.5,0.15,6,6,47.0,0.0,7.1,-0.5,0.14
202103131408,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,08R,10.0,4,10.0,1,13.0,10.0,1,1,46.5,0.5,6.95,0.0,0.1,2,2,52.3,0.0,7.11,-0.5,0.35,3,3,55.3,0.0,7.19,-0.5,0.14,4,4,52.0,0.0,7.13,-0.5,0.08,5,5,53.2,0.0,7.21,0.0,0.11,6,6,50.1,0.0,7.07,0.0,0.24
202103131409,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,09R,10.0,4,10.0,1,13.0,10.0,1,1,52.0,0.0,7.07,-0.5,0.08,2,2,52.0,0.0,7.17,0.0,0.11,3,3,51.5,0.5,7.19,-0.5,0.03,4,4,52.8,0.0,7.09,-0.5,0.02,5,5,54.5,0.0,7.18,0.0,-0.02,6,6,52.0,0.0,7.16,0.0,0.13
202103131410,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,10R,10.0,4,10.0,1,13.0,10.0,1,1,52.1,0.0,6.95,0.0,0.08,2,2,51.5,0.5,7.08,0.0,0.07,3,3,49.0,0.0,7.04,0.0,0.29,4,4,55.0,0.0,7.11,0.0,0.0,5,5,52.0,0.0,7.2,0.0,0.02,6,6,47.0,0.0,7.06,0.0,-0.01
202103131411,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,11R,10.0,4,10.0,1,13.0,10.0,1,1,52.4,0.0,7.21,0.0,0.11,2,2,51.5,0.5,7.18,0.0,-0.01,3,3,53.2,0.0,6.97,0.0,0.01,4,4,53.4,0.0,7.13,0.0,0.01,5,5,50.5,1.5,7.11,-0.5,0.13,6,6,52.0,0.0,7.01,-0.5,0.03
202103131412,大阪王将徳島４店舗合同企画餃子の日杯競走,2021-03-13,14,12R,10.0,4,10.0,1,13.0,10.0,1,1,52.0,0.0,7.05,-0.5,0.04,2,2,47.0,0.0,7.01,-0.5,-0.02,3,3,46.5,0.5,6.98,0.0,-0.04,4,4,54.2,0.0,6.93,0.0,0.05,5,5,52.0,0.0,7.03,0.0,0.09,6,6,53.8,0.0,7.05,-0.5,0.08
202103130102,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,02R,1.0,1,1.0,3,8.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,55.6,0.0,6.8,-0.5,-0.1,4,4,52.7,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,52.4,0.0,6.87,-0.5,0.06
202103130103,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,03R,0.0,1,0.0,3,8.0,13.0,1,1,52.2,0.0,6.79,-0.5,-0.05,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,-0.13,4,4,52.0,0.0,6.8,0.0,-0.11,5,5,52.0,0.0,6.83,-0.5,-0.12,6,6,54.2,0.0,6.83,-0.5,-0.04
202103130104,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,04R,0.0,1,0.0,3,8.0,13.0,1,2,52.4,0.0,6.84,-0.5,0.09,2,3,60.8,0.0,6.84,-0.5,0.14,3,4,53.4,0.0,6.82,-0.5,0.04,4,5,51.0,1.0,6.85,-0.5,0.07,5,1,50.0,2.0,6.91,-0.5,-0.01,6,6,53.8,0.0,7.01,-0.5,0.22
202103130105,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,05R,0.0,1,0.0,3,8.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,53.1,0.0,6.74,-0.5,0.22,3,3,56.9,0.0,6.83,-0.5,0.07,4,4,53.7,0.0,6.76,-0.5,0.38,5,5,52.4,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.79,-0.5,0.15
202103130106,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,06R,1.0,2,1.0,3,8.0,13.0,1,1,52.4,0.0,6.87,0.0,0.15,2,2,50.0,2.0,6.79,-0.5,0.02,3,3,53.3,0.0,6.94,-0.5,0.07,4,4,52.4,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,53.0,0.0,6.92,-0.5,-0.04
202103130107,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,07R,0.0,1,0.0,3,8.0,13.0,1,1,52.7,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,50.5,1.5,6.91,-0.5,-0.08,4,4,50.5,1.5,6.82,-0.5,0.27,5,6,52.2,0.0,6.88,-0.5,0.02,6,5,52.0,0.0,6.91,-0.5,0.04
202103130108,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,08R,1.0,2,1.0,3,9.0,13.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,52.1,0.0,6.93,-0.5,0.08,3,3,60.8,0.0,6.94,-0.5,0.11,4,6,52.0,0.0,6.94,-0.5,0.05,5,4,51.0,1.0,6.94,-0.5,0.07,6,5,53.0,0.0,6.9,-0.5,0.14
202103130109,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,09R,3.0,2,2.0,3,9.0,13.0,1,1,52.9,0.0,6.82,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.4,0.0,6.88,-0.5,0.15,5,6,53.1,0.0,6.95,-0.5,0.16,6,5,52.1,0.0,6.88,-0.5,-0.01
202103130110,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,10R,1.0,2,1.0,3,9.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,54.2,0.0,6.85,-0.5,0.39,3,3,52.0,0.0,6.93,-0.5,0.28,4,5,52.0,0.0,6.82,0.0,0.3,5,6,53.3,0.0,6.94,-0.5,0.41,6,4,51.0,1.0,6.94,-0.5,0.23
202103130111,第２回清酒　赤城山　近藤酒造杯,2021-03-13,1,11R,4.0,3,3.0,2,9.0,13.0,1,1,52.0,0.0,6.89,0.0,0.06,2,3,51.0,1.0,6.85,0.0,-0.04,3,2,50.0,2.0,6.94,-0.5,0.13,4,4,50.5,1.5,6.93,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.4,0.0,6.89,-0.5,-0.04
202103131301,ゴジラＳ．Ｐ杯,2021-03-13,13,01R,5.0,1,3.0,2,11.6,11.3,1,1,51.0,1.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,0.15,5,5,56.6,0.0,6.98,-0.5,0.03,6,6,47.2,0.0,6.89,0.0,-0.03
202103131302,ゴジラＳ．Ｐ杯,2021-03-13,13,02R,2.0,1,0.0,2,12.8,10.9,1,1,52.3,0.0,6.83,-0.5,0.15,2,2,52.2,0.0,6.83,-0.5,-0.03,3,3,53.2,0.0,6.85,-0.5,-0.12,4,4,48.0,0.0,6.84,-0.5,0.21,5,5,53.0,0.0,6.85,-0.5,-0.11,6,6,54.2,0.0,6.91,-0.5,-0.02
202103131303,ゴジラＳ．Ｐ杯,2021-03-13,13,03R,2.0,1,0.0,2,13.1,11.0,1,1,53.5,0.0,6.87,-0.5,0.07,2,2,53.2,0.0,6.88,-0.5,0.27,3,3,54.5,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,46.0,1.0,6.85,-0.5,-0.04,6,6,46.0,1.0,6.84,-0.5,0.05
202103131304,ゴジラＳ．Ｐ杯,2021-03-13,13,04R,3.0,1,0.0,1,14.4,11.1,1,1,54.0,0.0,6.93,-0.5,0.04,2,2,53.8,0.0,6.91,-0.5,0.17,3,3,52.3,0.0,6.9,0.0,0.06,4,4,53.3,0.0,6.87,-0.5,0.02,5,6,45.5,1.5,6.91,-0.5,0.16,6,5,54.5,0.0,6.95,-0.5,0.07
202103131306,ゴジラＳ．Ｐ杯,2021-03-13,13,06R,3.0,1,0.0,2,14.0,11.1,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.14,4,4,56.6,0.0,6.96,-0.5,-0.07,5,5,52.2,0.0,6.86,-0.5,-0.07,6,6,50.5,1.5,6.81,0.5,-0.03
202103131307,ゴジラＳ．Ｐ杯,2021-03-13,13,07R,1.0,2,0.0,2,14.2,11.1,1,1,52.0,0.0,6.84,-0.5,0.46,2,2,54.5,0.0,6.92,-0.5,0.12,3,3,52.3,0.0,6.86,-0.5,0.17,4,4,51.0,1.0,6.89,-0.5,0.21,5,5,53.0,0.0,6.96,-0.5,0.15,6,6,54.8,0.0,6.83,-0.5,0.13
202103131308,ゴジラＳ．Ｐ杯,2021-03-13,13,08R,0.0,1,0.0,2,13.4,11.1,1,1,54.0,0.0,6.85,-0.5,0.12,2,2,53.2,0.0,6.97,-0.5,-0.05,3,3,54.0,0.0,6.95,-0.5,0.02,4,4,46.0,1.0,6.88,-0.5,0.04,5,5,51.0,1.0,6.9,0.0,-0.03,6,6,52.0,0.0,7.0,-0.5,0.01
202103131309,ゴジラＳ．Ｐ杯,2021-03-13,13,09R,2.0,2,0.0,1,14.0,11.1,1,1,46.0,1.0,6.89,-0.5,-0.1,2,2,47.2,0.0,6.91,-0.5,0.01,3,3,48.0,0.0,6.88,-0.5,0.08,4,6,45.5,1.5,6.88,-0.5,0.05,5,4,49.7,0.0,6.91,-0.5,0.27,6,5,47.0,0.0,6.88,-0.5,-0.02
202103131310,ゴジラＳ．Ｐ杯,2021-03-13,13,10R,2.0,1,0.0,1,14.1,11.2,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,52.3,0.0,6.79,0.0,0.22,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,53.5,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.13
202103131311,ゴジラＳ．Ｐ杯,2021-03-13,13,11R,2.0,1,0.0,1,13.8,11.2,1,1,52.9,0.0,6.91,-0.5,-0.02,2,3,53.0,0.0,6.85,-0.5,0.14,3,4,52.1,0.0,6.9,-0.5,0.03,4,5,52.9,0.0,6.95,-0.5,0.01,5,6,53.8,0.0,6.9,-0.5,0.24,6,2,52.0,0.0,6.88,-0.5,-0.08
202103131312,ゴジラＳ．Ｐ杯,2021-03-13,13,12R,2.0,1,0.0,2,12.5,11.3,1,1,51.0,1.0,6.84,-0.5,0.08,2,2,53.0,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.75,0.0,0.19,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,53.8,0.0,6.86,-0.5,-0.05,6,6,53.3,0.0,6.84,-0.5,0.03
202103131701,週刊大衆杯,2021-03-13,17,01R,2.0,4,2.0,2,12.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,56.3,0.0,6.84,-0.5,0.1,5,5,55.0,0.0,6.76,-0.5,0.18,6,6,52.3,0.0,6.8,-0.5,0.09
202103131702,週刊大衆杯,2021-03-13,17,02R,2.0,4,2.0,2,12.0,11.0,1,1,51.5,0.5,6.78,-0.5,-0.1,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,50.0,2.0,6.73,-0.5,0.0,4,5,51.5,0.5,6.83,-0.5,0.1,5,6,52.8,0.0,6.8,-0.5,-0.1,6,4,54.2,0.0,6.85,-0.5,-0.02
202103131703,週刊大衆杯,2021-03-13,17,03R,3.0,2,3.0,2,12.0,11.0,1,1,57.6,0.0,6.77,-0.5,-0.13,2,2,52.1,0.0,6.75,-0.5,-0.04,3,3,51.0,1.0,6.72,-0.5,-0.08,4,4,56.6,0.0,6.77,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,56.4,0.0,6.73,-0.5,-0.01
202103131704,週刊大衆杯,2021-03-13,17,04R,3.0,2,3.0,2,12.0,11.0,1,1,51.5,0.5,6.75,0.0,0.12,2,3,52.1,0.0,6.72,-0.5,0.02,3,4,55.3,0.0,6.64,-0.5,0.06,4,5,52.1,0.0,6.76,-0.5,0.18,5,2,52.1,0.0,6.76,-0.5,0.13,6,6,51.0,1.0,6.71,-0.5,-0.02
202103131705,週刊大衆杯,2021-03-13,17,05R,2.0,2,3.0,2,12.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,56.3,0.0,6.87,0.0,0.02,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,53.2,0.0,6.84,-0.5,-0.04,5,5,59.7,0.0,6.93,-0.5,-0.02,6,6,49.5,2.5,6.73,-0.5,0.05
202103131706,週刊大衆杯,2021-03-13,17,06R,3.0,2,3.0,2,12.0,11.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,52.8,0.0,6.72,-0.5,-0.08,3,3,52.8,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.4,0.0,6.73,-0.5,0.08,6,6,52.8,0.0,6.78,-0.5,0.16
202103131707,週刊大衆杯,2021-03-13,17,07R,2.0,2,2.0,2,12.0,11.0,1,1,50.0,2.0,6.7,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.21,3,3,52.6,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.62,-0.5,0.16,5,5,56.6,0.0,6.72,-0.5,0.04,6,6,52.6,0.0,6.74,-0.5,0.0
202103131708,週刊大衆杯,2021-03-13,17,08R,2.0,2,2.0,2,12.0,11.0,1,1,52.2,0.0,6.75,-0.5,-0.06,2,2,55.0,0.0,6.78,-0.5,0.02,3,3,56.4,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,50.0,2.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.77,-0.5,0.07
202103131709,週刊大衆杯,2021-03-13,17,09R,2.0,,2.0,2,12.0,11.0,1,1,52.1,0.0,6.67,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,0.26,3,3,57.6,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,56.9,0.0,6.73,-0.5,0.29,6,6,52.1,0.0,6.7,-0.5,-0.03
202103131710,週刊大衆杯,2021-03-13,17,10R,2.0,1,2.0,2,12.0,11.0,1,1,51.0,1.0,6.7,-0.5,-0.02,2,2,51.0,1.0,6.69,-0.5,0.14,3,3,52.8,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.62,0.0,0.17
202103131711,週刊大衆杯,2021-03-13,17,11R,1.0,1,1.0,2,12.0,11.0,1,1,49.5,2.5,6.72,-0.5,0.06,2,2,52.8,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,50.0,2.0,6.72,-0.5,0.08,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,51.5,0.5,6.7,-0.5,0.09
202103131712,週刊大衆杯,2021-03-13,17,12R,2.0,1,2.0,2,12.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,55.3,0.0,6.75,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,52.2,0.0,6.82,-0.5,-0.07,6,6,52.1,0.0,6.85,-0.5,-0.01
202103132001,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,01R,1.0,2,1.0,1,11.0,14.0,1,1,51.5,0.5,6.82,-0.5,0.13,2,2,53.2,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.12
202103132002,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,02R,4.0,3,4.0,1,14.0,14.0,1,1,52.3,0.0,6.83,-0.5,0.23,2,2,52.1,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,51.5,0.5,6.94,-0.5,0.23,5,5,52.0,0.0,6.97,-0.5,0.27,6,6,51.5,0.5,6.89,-0.5,0.01
202103132003,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,03R,3.0,2,3.0,1,15.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,55.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.1,0.0,6.85,-0.5,-0.02
202103132004,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,04R,3.0,2,3.0,1,13.0,14.0,1,1,51.5,0.5,6.93,-0.5,-0.02,2,2,50.5,1.5,6.91,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.0,4,4,52.4,0.0,6.96,-0.5,0.01,5,5,53.2,0.0,6.94,-0.5,0.14,6,6,52.0,0.0,6.9,-0.5,0.03
202103132005,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,05R,3.0,3,3.0,1,13.0,14.0,1,1,54.8,0.0,6.84,-0.5,0.22,2,3,54.0,0.0,6.75,-0.5,0.11,3,5,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.15,5,6,52.4,0.0,6.83,-0.5,-0.09,6,2,51.5,0.5,6.83,-0.5,0.21
202103132006,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,06R,2.0,2,2.0,1,13.0,14.0,1,1,51.5,0.5,6.83,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.18,5,5,52.5,0.0,6.9,-0.5,0.06,6,6,53.0,0.0,6.91,-0.5,0.03
202103132007,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,07R,2.0,2,2.0,1,13.0,14.0,1,1,50.5,1.5,6.78,-0.5,0.01,2,2,51.5,0.5,6.72,-0.5,0.05,3,3,52.8,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.3,0.0,6.77,-0.5,-0.09,6,6,53.2,0.0,6.84,-0.5,0.11
202103132008,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,08R,2.0,2,2.0,1,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,52.8,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,55.1,0.0,6.87,-0.5,0.05
202103132009,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,09R,2.0,2,2.0,1,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,51.5,0.5,6.8,-0.5,0.41,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,53.3,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.78,1.5,0.24
202103132010,読売新聞社杯全日本覇者決定戦開設６８周年記念競走,2021-03-13,20,10R,2.0,2,2.0,1,12.0,14.0,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.2,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.04
