レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103121309,ゴジラＳ．Ｐ杯,2021-03-12,13,09R,4.0,2,0.0,3,14.5,11.1,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,51.0,1.0,6.91,-0.5,0.01,4,4,54.2,0.0,6.97,-0.5,0.05,5,5,52.9,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.04
202103121310,ゴジラＳ．Ｐ杯,2021-03-12,13,10R,2.0,2,0.0,3,14.2,11.1,1,1,52.0,0.0,6.87,-0.5,0.23,2,2,52.9,0.0,6.9,-0.5,0.19,3,3,53.1,0.0,6.88,-0.5,0.05,4,4,50.5,1.5,6.83,-0.5,0.01,5,5,53.6,0.0,6.87,-0.5,0.07,6,6,54.1,0.0,6.89,-0.5,0.28
202103121311,ゴジラＳ．Ｐ杯,2021-03-12,13,11R,4.0,3,0.0,3,13.3,11.1,1,1,52.1,0.0,6.92,-0.5,0.07,2,2,55.1,0.0,6.86,-0.5,0.05,3,3,54.4,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,52.1,0.0,6.9,-0.5,0.22,6,6,52.0,0.0,6.95,-0.5,0.11
202103121312,ゴジラＳ．Ｐ杯,2021-03-12,13,12R,3.0,3,0.0,3,12.7,11.1,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,52.2,0.0,6.91,0.0,-0.06,3,3,47.2,0.0,6.86,-0.5,-0.1,4,4,53.0,0.0,6.92,-0.5,0.05,5,5,54.2,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.07
202103121701,週刊大衆杯,2021-03-12,17,01R,0.0,1,1.0,3,9.0,11.0,1,1,56.2,0.0,6.7,-0.5,0.15,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,50.5,1.5,6.67,-0.5,0.04,5,5,53.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.05
202103121702,週刊大衆杯,2021-03-12,17,02R,0.0,1,1.0,3,9.0,11.0,1,1,52.2,0.0,6.69,-0.5,-0.03,2,2,54.3,0.0,6.69,-0.5,-0.06,3,3,51.0,1.0,6.72,-0.5,-0.01,4,4,56.7,0.0,6.7,-0.5,0.18,5,5,50.0,2.0,6.79,-0.5,0.2,6,6,53.2,0.0,6.71,-0.5,0.08
202103121703,週刊大衆杯,2021-03-12,17,03R,1.0,4,1.0,3,9.0,11.0,1,1,54.1,0.0,6.68,-0.5,0.15,2,2,52.7,0.0,6.68,-0.5,0.1,3,3,51.0,1.0,6.73,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,0.06,5,5,52.5,0.0,6.68,-0.5,0.11,6,6,56.2,0.0,6.85,-0.5,0.43
202103121704,週刊大衆杯,2021-03-12,17,04R,1.0,4,1.0,3,9.0,11.0,1,1,56.4,0.0,6.73,-0.5,-0.1,2,2,52.1,0.0,6.8,-0.5,0.24,3,3,53.0,0.0,6.71,-0.5,0.3,4,5,52.0,0.0,6.72,-0.5,0.21,5,6,49.5,2.5,6.67,-0.5,0.05,6,4,51.5,0.5,6.75,-0.5,0.46
202103121705,週刊大衆杯,2021-03-12,17,05R,2.0,4,2.0,3,9.0,11.0,1,1,52.9,0.0,6.72,-0.5,0.19,2,2,52.5,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,53.0,0.0,6.84,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,0.08,6,6,51.0,1.0,6.74,-0.5,0.07
202103121706,週刊大衆杯,2021-03-12,17,06R,2.0,4,2.0,3,8.0,11.0,1,1,52.6,0.0,6.71,-0.5,0.1,2,2,57.4,0.0,6.76,-0.5,0.04,3,3,50.0,2.0,6.81,-0.5,0.1,4,4,51.5,0.5,6.75,-0.5,0.01,5,5,52.4,0.0,6.74,-0.5,-0.07,6,6,50.5,1.5,6.64,-0.5,-0.12
202103121707,週刊大衆杯,2021-03-12,17,07R,1.0,4,2.0,3,8.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,56.2,0.0,6.76,-0.5,0.07,4,4,55.1,0.0,6.72,-0.5,0.15,5,5,56.7,0.0,6.79,-0.5,0.22,6,6,59.8,0.0,6.78,-0.5,0.44
202103121708,週刊大衆杯,2021-03-12,17,08R,1.0,4,2.0,3,9.0,11.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,51.0,1.0,6.72,-0.5,-0.01,3,3,56.4,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.23,5,6,52.0,0.0,6.76,-0.5,0.17,6,5,51.0,1.0,6.72,-0.5,0.11
202103121709,週刊大衆杯,2021-03-12,17,09R,2.0,4,2.0,3,9.0,11.0,1,1,52.7,0.0,6.7,-0.5,0.0,2,2,52.2,0.0,6.79,-0.5,-0.1,3,3,52.9,0.0,6.75,-0.5,-0.12,4,4,53.2,0.0,6.79,0.0,0.19,5,5,52.6,0.0,6.77,-0.5,0.43,6,6,52.2,0.0,6.77,-0.5,0.07
202103121710,週刊大衆杯,2021-03-12,17,10R,1.0,4,1.0,3,9.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,49.5,2.5,6.64,-0.5,0.11,3,3,54.3,0.0,6.74,-0.5,0.07,4,4,59.8,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,-0.08,6,6,55.1,0.0,6.67,-0.5,-0.11
202103121711,週刊大衆杯,2021-03-12,17,11R,0.0,1,1.0,3,9.0,11.0,1,1,53.0,0.0,6.71,-0.5,0.29,2,2,52.3,0.0,6.68,-0.5,0.11,3,3,52.6,0.0,6.72,-0.5,0.07,4,4,51.5,0.5,6.76,0.0,0.28,5,5,50.0,2.0,6.73,-0.5,0.16,6,6,52.5,0.0,6.72,-0.5,0.15
202103121712,週刊大衆杯,2021-03-12,17,12R,0.0,1,1.0,3,9.0,11.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,51.0,1.0,6.67,-0.5,0.05,3,4,52.4,0.0,6.69,-0.5,0.1,4,5,52.5,0.0,6.69,-0.5,0.08,5,6,52.0,0.0,6.72,-0.5,0.06,6,3,52.0,0.0,6.71,-0.5,-0.06
202103122101,第９回楽天銀行杯,2021-03-12,21,01R,3.0,1,3.0,2,13.0,14.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,53.0,0.0,6.8,-0.5,0.11,3,3,53.6,0.0,6.77,-0.5,-0.05,4,4,53.5,0.0,6.79,0.0,0.08,5,5,52.9,0.0,6.84,-0.5,-0.11,6,6,52.7,0.0,6.8,-0.5,0.04
202103122102,第９回楽天銀行杯,2021-03-12,21,02R,3.0,1,3.0,3,13.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,55.3,0.0,6.75,-0.5,0.11,3,3,52.2,0.0,6.72,-0.5,0.07,4,4,52.9,0.0,6.76,-0.5,0.29,5,5,52.2,0.0,6.76,-0.5,0.08,6,6,52.2,0.0,6.76,-0.5,0.21
202103122103,第９回楽天銀行杯,2021-03-12,21,03R,4.0,1,4.0,3,13.0,14.0,1,1,56.7,0.0,6.72,-0.5,0.19,2,2,50.0,2.0,6.76,-0.5,0.16,3,3,52.2,0.0,6.7,-0.5,0.04,4,4,52.5,0.0,6.68,-0.5,0.02,5,5,53.1,0.0,6.71,-0.5,-0.04,6,6,53.2,0.0,6.73,-0.5,0.17
202103122104,第９回楽天銀行杯,2021-03-12,21,04R,4.0,1,4.0,3,13.0,14.0,1,1,52.4,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.6,0.0,6.71,-0.5,0.39,4,4,51.0,1.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,53.2,0.0,6.73,-0.5,0.49
202103122105,第９回楽天銀行杯,2021-03-12,21,05R,4.0,1,4.0,2,13.0,14.0,1,1,54.2,0.0,6.79,-0.5,0.01,2,3,52.7,0.0,6.75,-0.5,0.18,3,2,53.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,53.0,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.71,-0.5,0.09
202103122106,第９回楽天銀行杯,2021-03-12,21,06R,4.0,1,4.0,3,13.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.76,-0.5,0.17,5,5,54.2,0.0,6.76,-0.5,0.16,6,6,57.4,0.0,6.84,-0.5,0.13
202103122107,第９回楽天銀行杯,2021-03-12,21,07R,4.0,1,4.0,2,13.0,14.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.27,3,3,53.1,0.0,6.74,-0.5,0.15,4,4,52.2,0.0,6.72,-0.5,0.13,5,5,50.0,2.0,6.76,-0.5,0.28,6,6,52.9,0.0,6.71,-0.5,0.46
202103122108,第９回楽天銀行杯,2021-03-12,21,08R,4.0,1,4.0,2,13.0,14.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,52.6,0.0,6.76,-0.5,0.16,3,3,53.7,0.0,6.72,-0.5,-0.03,4,4,53.1,0.0,6.7,-0.5,-0.11,5,6,53.2,0.0,6.78,-0.5,-0.01,6,5,52.5,0.0,6.68,-0.5,-0.01
202103122109,第９回楽天銀行杯,2021-03-12,21,09R,4.0,1,4.0,3,13.0,14.0,1,1,52.2,0.0,6.71,-0.5,0.08,2,2,54.2,0.0,6.74,-0.5,0.06,3,3,55.3,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.31,5,5,53.5,0.0,6.71,-0.5,0.12,6,6,51.0,1.0,6.78,-0.5,-0.01
202103122110,第９回楽天銀行杯,2021-03-12,21,10R,3.0,1,3.0,2,13.0,14.0,1,1,53.0,0.0,6.78,-0.5,0.03,2,2,52.2,0.0,6.8,-0.5,0.01,3,3,56.7,0.0,6.72,-0.5,0.04,4,4,53.1,0.0,6.76,-0.5,0.29,5,5,52.4,0.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.71,-0.5,0.09
202103122111,第９回楽天銀行杯,2021-03-12,21,11R,3.0,1,3.0,3,12.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.08,2,2,53.6,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.15,4,5,51.5,0.5,6.79,-0.5,0.01,5,4,52.0,0.0,6.75,-0.5,-0.03,6,6,54.2,0.0,6.76,-0.5,0.08
202103122112,第９回楽天銀行杯,2021-03-12,21,12R,2.0,1,2.0,2,12.0,14.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.3,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.76,0.0,0.29
