レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103261510,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,10R,3.0,1,3.0,1,16.0,11.0,1,1,47.3,0.0,6.84,-0.5,0.11,2,2,46.5,0.5,6.74,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,46.5,0.5,6.86,-0.5,0.2,5,5,47.1,0.0,6.85,0.0,0.15,6,6,49.7,0.0,6.84,-0.5,0.37
202103261511,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,11R,2.0,1,2.0,1,16.0,11.0,1,,44.5,2.5,,,,2,1,50.0,0.0,6.77,-0.5,0.17,3,2,47.0,0.0,6.74,-0.5,0.33,4,3,47.0,0.0,6.79,-0.5,0.22,5,4,48.7,0.0,6.77,-0.5,0.19,6,5,48.7,0.0,6.73,-0.5,0.21
202103261512,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,12R,2.0,2,2.0,1,15.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.05,2,2,48.6,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.83,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.16,5,5,46.0,1.0,6.88,-0.5,0.17,6,6,46.0,1.0,6.82,-0.5,0.07
202103262201,第５６回ボートレースクラシック,2021-03-26,22,01R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.82,0.0,-0.09,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,47.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.81,-0.5,0.01
202103262202,第５６回ボートレースクラシック,2021-03-26,22,02R,1.0,1,2.0,1,17.0,17.0,1,1,52.4,0.0,6.87,-0.5,-0.11,2,2,51.0,1.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,52.0,0.0,6.85,-0.5,0.25,5,5,51.0,1.0,6.86,-0.5,-0.04,6,6,52.8,0.0,6.85,-0.5,0.01
202103262203,第５６回ボートレースクラシック,2021-03-26,22,03R,2.0,,2.0,1,18.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.13,2,2,52.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,46.0,1.0,6.85,-0.5,-0.12,6,6,51.5,0.5,6.83,-0.5,-0.05
202103262204,第５６回ボートレースクラシック,2021-03-26,22,04R,1.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,51.0,1.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.2,0.0,6.82,0.0,-0.03
202103262205,第５６回ボートレースクラシック,2021-03-26,22,05R,1.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.17
202103262206,第５６回ボートレースクラシック,2021-03-26,22,06R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,47.0,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.82,-0.5,0.02
202103262207,第５６回ボートレースクラシック,2021-03-26,22,07R,2.0,1,2.0,1,18.0,17.0,1,1,46.0,1.0,6.83,-0.5,-0.02,2,2,51.0,1.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,0.14,5,5,51.0,1.0,6.91,0.0,0.14,6,6,51.5,0.5,6.89,-0.5,0.21
202103262208,第５６回ボートレースクラシック,2021-03-26,22,08R,2.0,1,2.0,1,17.0,17.0,1,1,51.0,1.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.16,5,5,52.4,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,-0.01
202103262209,第５６回ボートレースクラシック,2021-03-26,22,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.1,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,53.1,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,-0.05
202103262210,第５６回ボートレースクラシック,2021-03-26,22,10R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.3,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202103262211,第５６回ボートレースクラシック,2021-03-26,22,11R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,52.4,0.0,6.85,-0.5,-0.07
202103262212,第５６回ボートレースクラシック,2021-03-26,22,12R,2.0,1,2.0,1,17.0,17.0,1,1,51.5,0.5,6.84,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,51.0,1.0,6.92,-0.5,0.0
202103262301,第６回ライブキャッチ杯,2021-03-26,23,01R,4.0,3,4.0,1,18.0,15.0,1,1,60.1,0.0,6.62,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,48.1,0.0,6.62,-0.5,0.06,6,6,52.0,0.0,6.63,-0.5,-0.02
202103262302,第６回ライブキャッチ杯,2021-03-26,23,02R,3.0,1,3.0,1,12.0,15.0,1,1,47.0,0.0,6.6,-0.5,0.09,2,2,52.3,0.0,6.65,-0.5,0.05,3,3,54.6,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.64,-0.5,0.02,5,5,52.9,0.0,6.66,-0.5,-0.01,6,6,47.8,0.0,6.61,-0.5,0.06
202103262304,第６回ライブキャッチ杯,2021-03-26,23,04R,0.0,1,0.0,1,16.0,15.0,1,1,50.0,2.0,6.64,-0.5,0.02,2,2,52.9,0.0,6.61,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,52.4,0.0,6.64,-0.5,0.0,5,5,47.5,0.0,6.68,-0.5,0.02,6,6,49.2,0.0,6.67,-0.5,0.03
202103262305,第６回ライブキャッチ杯,2021-03-26,23,05R,1.0,,1.0,1,18.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,47.4,0.0,6.64,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,50.5,1.5,6.72,0.0,0.06,5,5,48.6,0.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,0.06
202103262306,第６回ライブキャッチ杯,2021-03-26,23,06R,2.0,,2.0,1,19.0,15.0,1,1,54.4,0.0,6.76,-0.5,0.03,2,2,52.9,0.0,6.77,-0.5,0.03,3,3,52.8,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,-0.09,5,5,52.3,0.0,6.78,-0.5,-0.12,6,6,52.0,0.0,6.7,0.5,0.01
202103262307,第６回ライブキャッチ杯,2021-03-26,23,07R,4.0,,4.0,1,19.0,15.0,1,1,53.8,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.38,3,3,52.1,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,53.1,0.0,6.68,-0.5,0.15,6,6,54.6,0.0,6.75,-0.5,0.17
202103262308,第６回ライブキャッチ杯,2021-03-26,23,08R,3.0,,3.0,1,19.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.09,6,6,52.9,0.0,6.61,-0.5,0.29
202103262309,第６回ライブキャッチ杯,2021-03-26,23,09R,3.0,3,3.0,1,19.0,15.0,1,1,48.6,0.0,6.68,-0.5,-0.01,2,2,48.1,0.0,6.68,-0.5,0.07,3,3,47.8,0.0,6.73,-0.5,-0.04,4,4,47.5,0.0,6.7,-0.5,-0.08,5,5,46.0,1.0,6.75,-0.5,0.03,6,6,47.4,0.0,6.69,-0.5,0.02
202103262310,第６回ライブキャッチ杯,2021-03-26,23,10R,4.0,,4.0,1,20.0,15.0,1,1,52.0,0.0,6.72,0.5,-0.02,2,2,60.1,0.0,6.72,-0.5,-0.07,3,3,47.0,0.0,6.7,-0.5,-0.01,4,4,53.0,0.0,6.88,-0.5,0.01,5,5,52.4,0.0,6.73,-0.5,0.11,6,6,50.0,2.0,6.72,-0.5,0.02
202103262311,第６回ライブキャッチ杯,2021-03-26,23,11R,4.0,,4.0,1,19.0,15.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.17
202103262312,第６回ライブキャッチ杯,2021-03-26,23,12R,3.0,3,3.0,1,19.0,15.0,1,1,54.2,0.0,6.84,-0.5,-0.05,2,2,51.0,1.0,6.86,-0.5,-0.06,3,3,51.5,0.5,6.71,-0.5,-0.05,4,4,51.5,0.5,6.84,-0.5,0.13,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,54.7,0.0,6.88,-0.5,0.01
