レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308020106,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,06R,2.0,,1.0,1,34.0,28.0,1,1,52.6,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.08,3,6,53.8,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.38,5,3,52.9,0.0,6.9,-0.5,0.07,6,5,51.5,0.5,6.89,-0.5,0.21
202308020107,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,07R,2.0,,1.0,1,34.0,28.0,1,1,53.7,0.0,6.91,-0.5,0.23,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,55.2,0.0,6.8,-0.5,0.03,4,4,54.8,0.0,6.88,-0.5,0.21,5,6,50.5,1.5,6.82,-0.5,0.21,6,5,52.7,0.0,6.83,-0.5,0.14
202308020108,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,08R,5.0,1,4.0,2,33.0,28.0,1,1,56.9,0.0,6.8,-0.5,0.05,2,2,50.5,1.5,6.86,-0.5,0.09,3,3,58.3,0.0,6.73,-0.5,0.17,4,4,53.0,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,53.7,0.0,6.86,-0.5,0.43
202308020109,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,09R,7.0,,6.0,3,29.0,28.0,1,1,52.8,0.0,6.89,-0.5,-0.07,2,2,52.0,0.0,6.92,-0.5,-0.04,3,3,55.0,0.0,6.88,-0.5,-0.03,4,4,53.5,0.0,6.93,0.0,0.03,5,5,53.9,0.0,6.9,-0.5,-0.02,6,6,52.5,0.0,6.84,0.0,0.01
202308020110,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,10R,5.0,3,4.0,3,26.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.6,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.5,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.7,0.0,6.94,-0.5,0.18
202308020111,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,11R,3.0,3,2.0,2,26.0,28.0,1,1,52.3,0.0,6.76,-0.5,-0.01,2,2,53.8,0.0,6.82,0.0,0.31,3,3,51.0,1.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.87,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,-0.05,6,6,52.5,0.0,6.87,-0.5,0.18
202308020112,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-02,1,12R,1.0,3,1.0,2,26.0,28.0,1,1,51.5,0.5,6.74,-0.5,0.14,2,2,53.0,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.74,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,0.01,5,5,53.8,0.0,6.83,-0.5,0.0,6,6,50.5,1.5,6.8,-0.5,0.0
202308020803,第九回はんだ山車まつりカップ,2023-08-02,8,03R,2.0,,1.0,1,30.0,32.0,1,1,52.2,0.0,6.78,-0.5,0.23,2,2,52.8,0.0,6.8,0.0,-0.01,3,3,53.9,0.0,6.78,-0.5,0.12,4,4,54.4,0.0,6.84,0.0,0.05,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,52.8,0.0,6.77,-0.5,0.08
202308020810,第九回はんだ山車まつりカップ,2023-08-02,8,10R,2.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,53.7,0.0,6.88,0.0,0.0,5,5,52.2,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.03
202308021201,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,01R,0.0,1,1.0,1,30.0,33.0,1,1,53.8,0.0,6.93,-0.5,0.18,2,2,50.0,2.0,6.96,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,-0.07,4,4,52.0,0.0,6.97,-0.5,0.3,5,5,52.7,0.0,6.98,0.0,-0.05,6,6,51.5,0.5,6.99,-0.5,-0.04
202308021202,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,02R,2.0,1,1.0,1,32.0,33.0,1,1,52.1,0.0,7.0,-0.5,0.17,2,2,52.0,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.16,4,6,52.3,0.0,6.98,-0.5,0.08,5,4,52.0,0.0,7.03,-0.5,0.05,6,5,52.0,0.0,6.99,-0.5,0.1
202308021203,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,03R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.93,0.0,0.22,3,3,52.0,0.0,6.96,-0.5,0.35,4,4,50.5,1.5,7.01,-0.5,0.27,5,5,53.9,0.0,7.0,-0.5,0.16,6,6,57.0,0.0,7.0,-0.5,0.07
202308021204,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,04R,2.0,1,1.0,1,32.0,33.0,1,1,52.2,0.0,6.96,-0.5,0.32,2,3,53.0,0.0,6.9,-0.5,0.04,3,4,53.0,0.0,6.98,-0.5,0.11,4,5,52.4,0.0,6.98,0.0,0.14,5,2,52.0,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,-0.14
202308021205,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,05R,1.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.3,0.0,6.95,-0.5,-0.08,3,4,54.5,0.0,7.04,-0.5,0.14,4,5,52.0,0.0,6.95,0.0,-0.13,5,3,53.4,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.91,0.5,-0.13
202308021206,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,06R,0.0,1,1.0,1,31.0,33.0,1,1,51.5,0.5,6.93,-0.5,0.1,2,2,50.0,2.0,6.88,-0.5,0.03,3,3,53.8,0.0,6.93,-0.5,0.69,4,4,52.7,0.0,6.99,-0.5,0.16,5,6,55.6,0.0,6.91,-0.5,-0.02,6,5,52.0,0.0,7.03,-0.5,0.01
202308021207,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,07R,2.0,4,1.0,1,31.0,33.0,1,1,52.0,0.0,7.04,-0.5,0.19,2,2,52.0,0.0,7.14,-0.5,0.18,3,3,52.0,0.0,7.02,-0.5,0.17,4,5,52.0,0.0,6.96,-0.5,-0.03,5,6,52.3,0.0,7.08,-0.5,0.24,6,4,57.1,0.0,7.1,-0.5,0.03
202308021208,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,08R,2.0,,1.0,1,30.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.21,2,2,50.0,2.0,7.04,-0.5,0.14,3,3,50.0,2.0,7.07,-0.5,0.14,4,4,52.3,0.0,7.1,-0.5,0.22,5,5,51.5,0.5,7.06,-0.5,0.07,6,6,52.0,0.0,7.07,-0.5,-0.09
202308021209,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,09R,3.0,,1.0,1,30.0,33.0,1,1,53.9,0.0,7.03,-0.5,0.15,2,2,53.8,0.0,7.01,-0.5,0.02,3,3,52.2,0.0,6.94,-0.5,0.15,4,4,52.1,0.0,7.08,0.0,-0.01,5,5,52.0,0.0,7.03,-0.5,-0.02,6,6,54.5,0.0,7.01,-0.5,-0.04
202308021210,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,10R,2.0,,1.0,1,30.0,33.0,1,1,53.8,0.0,6.98,-0.5,0.04,2,3,52.0,0.0,6.94,0.0,0.04,3,2,52.0,0.0,7.03,-0.5,-0.02,4,4,52.0,0.0,7.02,-0.5,0.08,5,5,51.0,1.0,7.01,-0.5,0.17,6,6,51.0,1.0,7.02,-0.5,0.13
202308021211,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.6,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,52.0,0.0,6.88,0.5,0.07,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,53.0,0.0,6.92,-0.5,0.29
202308021212,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-02,12,12R,2.0,1,1.0,1,30.0,33.0,1,1,50.0,2.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,0.3,4,4,52.0,0.0,6.95,-0.5,0.12,5,6,52.2,0.0,6.96,-0.5,0.38,6,5,53.4,0.0,6.98,-0.5,0.08
202308021301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,01R,6.0,1,4.0,1,31.4,30.7,1,1,52.0,0.0,6.91,0.0,0.01,2,2,54.0,0.0,6.99,-0.5,0.25,3,3,53.4,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.89,0.0,0.09,5,5,55.9,0.0,6.85,-0.5,0.22,6,6,53.7,0.0,6.86,-0.5,0.17
202308021302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,02R,4.0,1,0.0,1,33.3,30.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,53.6,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.13,4,4,52.5,0.0,6.92,-0.5,0.0,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.93,-0.5,0.06
202308021303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,03R,2.0,1,0.0,1,33.1,29.9,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.4,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.01,4,4,52.8,0.0,6.86,0.0,0.13,5,5,53.3,0.0,6.8,0.0,-0.05,6,6,52.0,0.0,6.86,0.0,-0.1
202308021304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,04R,3.0,1,0.0,1,33.4,30.1,1,1,54.8,0.0,6.92,0.0,-0.04,2,2,51.5,0.5,6.85,-0.5,0.33,3,3,52.7,0.0,6.85,0.0,0.09,4,4,51.5,0.5,6.89,-0.5,-0.05,5,5,52.2,0.0,6.87,0.0,0.15,6,6,52.9,0.0,6.86,0.0,-0.04
202308021305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,05R,4.0,1,0.0,1,33.0,30.3,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.1,0.0,6.82,-0.5,0.07,3,3,53.4,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.8,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.07
202308021306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,06R,5.0,1,3.0,1,32.9,30.4,1,1,51.5,0.5,6.8,0.0,0.07,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,54.0,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.22,5,5,52.0,0.0,6.87,0.0,0.13,6,6,53.2,0.0,6.9,-0.5,0.28
202308021307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,07R,4.0,1,0.0,1,33.3,30.5,1,1,51.0,1.0,6.86,-0.5,0.17,2,2,52.1,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.86,0.0,0.17,4,4,53.4,0.0,6.85,-0.5,0.05,5,5,52.1,0.0,6.84,0.0,0.07,6,6,52.3,0.0,6.92,-0.5,0.06
202308021308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,08R,5.0,1,3.0,1,32.8,30.5,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.2,0.0,6.89,-0.5,0.51,3,3,52.8,0.0,6.88,-0.5,0.34,4,4,52.1,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.88,0.0,0.08,6,6,53.6,0.0,6.91,-0.5,0.06
202308021309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,09R,8.0,1,6.0,1,32.5,30.6,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.26,3,3,52.8,0.0,6.93,0.0,0.27,4,4,51.5,0.5,6.87,0.0,0.0,5,5,52.0,0.0,6.94,0.0,0.02,6,6,52.0,0.0,6.86,1.5,0.03
202308021310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,10R,6.0,1,4.0,1,31.4,30.6,1,1,52.7,0.0,6.84,0.0,0.34,2,2,52.0,0.0,6.86,0.0,0.26,3,3,52.1,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.4,0.0,6.88,0.0,0.17,6,6,53.1,0.0,6.86,-0.5,0.08
202308021311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,11R,6.0,1,4.0,1,31.9,30.6,1,1,52.1,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,54.8,0.0,6.97,0.0,0.2,4,4,53.7,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.9,0.5,0.12,6,6,53.4,0.0,6.96,-0.5,0.21
202308021312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-02,13,12R,6.0,1,4.0,1,31.8,30.7,1,1,52.0,0.0,6.9,0.0,0.07,2,2,53.3,0.0,6.84,0.0,0.23,3,3,52.9,0.0,6.89,0.5,0.33,4,4,51.5,0.5,6.93,0.5,0.09,5,5,52.1,0.0,6.92,0.0,0.15,6,6,52.8,0.0,7.0,0.0,0.21
202308021501,サッポロビールカップ２０２３,2023-08-02,15,01R,1.0,1,1.0,2,29.0,26.0,1,1,55.0,0.0,6.83,-0.5,0.11,2,2,53.3,0.0,6.76,0.0,0.22,3,3,51.5,0.5,6.84,0.0,0.17,4,4,51.0,1.0,6.81,0.0,0.17,5,6,52.9,0.0,6.84,0.0,0.26,6,5,52.0,0.0,6.83,-0.5,0.17
202308021502,サッポロビールカップ２０２３,2023-08-02,15,02R,4.0,1,4.0,1,35.0,26.0,1,1,56.2,0.0,6.85,0.0,0.01,2,3,53.1,0.0,6.78,-0.5,-0.02,3,4,54.0,0.0,6.79,0.0,-0.01,4,5,52.0,0.0,6.86,0.0,0.12,5,6,52.0,0.0,6.78,0.0,0.14,6,2,52.0,0.0,6.87,-0.5,0.01
202308021503,サッポロビールカップ２０２３,2023-08-02,15,03R,3.0,1,3.0,1,35.0,26.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,54.2,0.0,6.79,-0.5,0.19,4,4,52.3,0.0,6.78,0.0,0.13,5,5,52.3,0.0,6.84,-0.5,0.06,6,6,52.4,0.0,6.77,-0.5,0.28
202308021504,サッポロビールカップ２０２３,2023-08-02,15,04R,2.0,1,2.0,1,35.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,51.0,1.0,6.85,-0.5,0.09,4,5,52.0,0.0,6.77,0.0,-0.02,5,4,52.0,0.0,6.81,0.0,0.06,6,6,56.5,0.0,6.78,0.0,0.07
202308021505,サッポロビールカップ２０２３,2023-08-02,15,05R,2.0,1,2.0,1,34.0,26.0,1,1,51.0,1.0,6.75,0.0,0.17,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.3,0.0,6.74,0.0,0.23,4,4,53.9,0.0,6.78,-0.5,0.21,5,5,51.5,0.5,6.86,0.0,0.11,6,6,51.5,0.5,6.81,0.0,0.22
202308021506,サッポロビールカップ２０２３,2023-08-02,15,06R,3.0,1,3.0,1,34.0,26.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,54.3,0.0,6.73,0.0,0.15,3,3,51.0,1.0,6.82,0.5,0.14,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.81,0.0,0.19,6,6,53.3,0.0,6.79,0.0,-0.01
202308021507,サッポロビールカップ２０２３,2023-08-02,15,07R,3.0,1,3.0,1,34.0,26.0,1,1,54.0,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,-0.03,3,3,49.5,2.5,6.89,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.1,5,5,52.1,0.0,6.84,-0.5,0.09,6,6,50.5,1.5,6.82,0.0,0.15
202308021508,サッポロビールカップ２０２３,2023-08-02,15,08R,2.0,1,2.0,1,33.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,-0.09,3,3,52.0,0.0,6.95,-0.5,0.22,4,4,51.5,0.5,6.88,-0.5,-0.06,5,5,52.0,0.0,6.87,-0.5,-0.16,6,6,52.9,0.0,6.9,0.0,-0.18
202308021509,サッポロビールカップ２０２３,2023-08-02,15,09R,2.0,1,2.0,2,32.0,26.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,50.5,1.5,6.77,0.0,0.01,3,3,56.5,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,-0.06,5,6,52.4,0.0,6.9,-0.5,-0.01,6,5,53.1,0.0,6.83,-0.5,-0.03
202308021510,サッポロビールカップ２０２３,2023-08-02,15,10R,4.0,1,4.0,3,30.0,26.0,1,1,54.6,0.0,6.87,0.0,0.24,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.2,0.0,6.87,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,50.5,1.5,6.81,0.5,0.08
202308021511,サッポロビールカップ２０２３,2023-08-02,15,11R,1.0,,1.0,2,29.0,26.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,51.5,0.5,6.91,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,51.5,0.5,6.84,0.0,0.04
202308021512,サッポロビールカップ２０２３,2023-08-02,15,12R,1.0,1,1.0,2,29.0,26.0,1,1,49.5,2.5,6.9,-0.5,0.18,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.84,0.0,0.38,5,5,52.3,0.0,6.83,0.0,0.13,6,6,53.9,0.0,6.81,-0.5,0.05
202308021701,第１１回サッポロビール杯,2023-08-02,17,01R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,6,51.5,0.5,6.63,3.0,0.1,3,2,52.2,0.0,6.76,-0.5,0.07,4,3,57.5,0.0,6.72,-0.5,0.06,5,4,52.5,0.0,6.71,0.0,0.15,6,5,53.1,0.0,6.83,-0.5,0.14
202308021702,第１１回サッポロビール杯,2023-08-02,17,02R,1.0,,1.0,1,29.0,29.0,1,1,54.1,0.0,6.74,0.0,0.28,2,2,53.9,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.23,4,4,52.0,0.0,6.69,0.0,0.05,5,5,51.0,1.0,6.67,0.0,-0.07,6,6,56.1,0.0,6.72,-0.5,0.06
202308021703,第１１回サッポロビール杯,2023-08-02,17,03R,1.0,,1.0,1,30.0,29.0,1,1,51.5,0.5,6.66,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.18,4,4,55.5,0.0,6.69,0.0,0.17,5,5,52.0,0.0,6.63,0.0,-0.03,6,6,52.0,0.0,6.74,0.0,0.0
202308021704,第１１回サッポロビール杯,2023-08-02,17,04R,2.0,1,2.0,1,30.0,29.0,1,1,53.7,0.0,6.69,-0.5,0.22,2,2,52.9,0.0,6.7,-0.5,0.26,3,3,52.1,0.0,6.6,0.0,0.36,4,4,53.4,0.0,6.64,-0.5,0.3,5,5,52.9,0.0,6.67,-0.5,0.26,6,6,51.5,0.5,6.68,-0.5,0.21
202308021705,第１１回サッポロビール杯,2023-08-02,17,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.1,0.0,6.62,-0.5,0.18,2,2,51.5,0.5,6.67,-0.5,0.15,3,3,52.0,0.0,6.67,0.0,0.21,4,4,55.9,0.0,6.72,-0.5,-0.02,5,5,52.2,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.68,-0.5,0.01
202308021706,第１１回サッポロビール杯,2023-08-02,17,06R,3.0,1,3.0,1,31.0,29.0,1,1,55.3,0.0,6.68,0.0,0.34,2,2,52.0,0.0,6.69,0.0,0.24,3,3,53.7,0.0,6.74,-0.5,0.13,4,4,51.5,0.5,6.72,-0.5,0.13,5,5,51.5,0.5,6.58,3.0,0.18,6,6,53.9,0.0,6.62,-0.5,-0.07
202308021707,第１１回サッポロビール杯,2023-08-02,17,07R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.66,0.0,0.09,4,4,51.0,1.0,6.68,0.0,0.11,5,5,55.5,0.0,6.74,-0.5,0.18,6,6,53.1,0.0,6.7,-0.5,0.04
202308021708,第１１回サッポロビール杯,2023-08-02,17,08R,5.0,1,5.0,1,32.0,30.0,1,1,52.2,0.0,6.71,-0.5,0.23,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,55.8,0.0,6.74,-0.5,0.24,4,4,52.1,0.0,6.64,0.0,0.18,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.13
202308021709,第１１回サッポロビール杯,2023-08-02,17,09R,3.0,1,3.0,1,32.0,30.0,1,1,55.9,0.0,6.71,-0.5,-0.05,2,2,54.1,0.0,6.71,0.0,0.01,3,3,57.5,0.0,6.68,-0.5,0.06,4,4,52.9,0.0,6.7,-0.5,0.19,5,5,50.5,1.5,6.63,-0.5,-0.01,6,6,52.2,0.0,6.73,0.0,-0.07
202308021710,第１１回サッポロビール杯,2023-08-02,17,10R,3.0,1,3.0,1,32.0,30.0,1,1,52.2,0.0,6.63,0.0,0.09,2,2,52.0,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.74,-0.5,0.3,4,4,52.0,0.0,6.72,0.0,0.18,5,5,52.0,0.0,6.74,0.0,0.31,6,6,52.0,0.0,6.69,-0.5,0.11
202308021711,第１１回サッポロビール杯,2023-08-02,17,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.64,0.0,0.3,2,2,52.0,0.0,6.69,0.0,0.13,3,3,52.2,0.0,6.69,-0.5,0.16,4,4,53.7,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.72,0.0,0.05
202308021712,第１１回サッポロビール杯,2023-08-02,17,12R,2.0,1,2.0,1,32.0,28.0,1,1,51.0,1.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,53.4,0.0,6.62,-0.5,0.11,4,4,52.1,0.0,6.63,-0.5,0.03,5,5,51.0,1.0,6.72,0.0,0.0,6,6,52.0,0.0,6.71,-0.5,0.17
202308022001,サッポロビールカップ,2023-08-02,20,01R,6.0,,6.0,1,30.0,30.0,1,1,52.2,0.0,7.06,-0.5,0.28,2,6,44.0,3.0,7.0,0.0,0.28,3,4,52.0,0.0,7.11,0.0,0.12,4,5,52.3,0.0,7.11,0.0,0.13,5,2,52.0,0.0,7.08,0.0,0.13,6,3,52.4,0.0,7.09,0.0,0.14
202308022002,サッポロビールカップ,2023-08-02,20,02R,7.0,,7.0,1,31.0,30.0,1,1,52.0,0.0,7.04,0.0,0.04,2,2,53.7,0.0,7.08,-0.5,0.05,3,3,52.3,0.0,7.13,-0.5,0.06,4,4,53.4,0.0,7.05,0.0,-0.02,5,5,47.3,0.0,7.02,0.0,0.0,6,6,52.1,0.0,7.12,-0.5,0.07
202308022003,サッポロビールカップ,2023-08-02,20,03R,7.0,,7.0,1,32.0,30.0,1,1,52.2,0.0,7.12,0.0,0.06,2,2,45.5,1.5,6.98,0.0,0.32,3,3,52.1,0.0,7.01,-0.5,0.13,4,4,52.0,0.0,7.05,0.0,0.16,5,5,48.0,0.0,7.02,0.0,0.23,6,6,52.0,0.0,7.04,0.0,0.11
202308022004,サッポロビールカップ,2023-08-02,20,04R,6.0,,6.0,1,32.0,30.0,1,1,44.0,3.0,7.09,0.0,-0.09,2,2,53.8,0.0,7.11,0.0,0.02,3,3,52.0,0.0,7.01,0.0,0.22,4,4,51.5,0.5,7.06,0.0,-0.06,5,5,52.0,0.0,7.05,0.0,-0.07,6,6,52.0,0.0,6.97,0.0,0.06
202308022005,サッポロビールカップ,2023-08-02,20,05R,6.0,,6.0,1,32.0,30.0,1,1,51.5,0.5,6.97,0.0,0.14,2,2,52.0,0.0,7.0,0.0,0.16,3,3,52.6,0.0,7.03,0.0,0.1,4,4,52.3,0.0,7.03,0.0,0.16,5,5,52.0,0.0,7.01,0.0,0.27,6,6,47.0,0.0,7.01,0.0,0.18
202308022006,サッポロビールカップ,2023-08-02,20,06R,6.0,,6.0,1,32.0,30.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,55.0,0.0,7.06,0.0,-0.01,3,3,52.4,0.0,7.04,0.0,0.06,4,4,52.0,0.0,6.98,0.0,0.11,5,5,52.3,0.0,7.08,-0.5,0.15,6,6,51.5,0.5,7.06,0.0,0.17
202308022007,サッポロビールカップ,2023-08-02,20,07R,6.0,,6.0,1,31.0,30.0,1,1,51.5,0.5,7.03,0.0,0.15,2,2,52.0,0.0,7.07,0.0,0.16,3,3,52.0,0.0,6.99,0.0,0.11,4,4,53.7,0.0,7.06,-0.5,0.16,5,5,52.0,0.0,6.94,0.0,0.14,6,6,46.5,0.5,6.95,0.0,0.23
202308022008,サッポロビールカップ,2023-08-02,20,08R,6.0,,6.0,1,31.0,30.0,1,1,54.6,0.0,7.01,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,52.3,0.0,7.03,0.0,0.05,4,4,52.2,0.0,7.02,-0.5,0.12,5,5,47.5,0.0,7.03,0.0,0.36,6,6,52.1,0.0,7.02,-0.5,0.14
202308022009,サッポロビールカップ,2023-08-02,20,09R,6.0,,6.0,1,31.0,30.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,51.5,0.5,6.98,0.0,0.02,3,3,53.4,0.0,7.08,0.0,0.06,4,4,52.0,0.0,6.98,0.5,0.21,5,5,52.0,0.0,7.01,0.5,0.21,6,6,45.5,1.5,6.99,0.0,0.07
