レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308180110,第５７回報知新聞社杯　お盆レース,2023-08-18,1,10R,1.0,,1.0,2,31.0,27.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,1.0,6.79,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.1,0.0,6.69,0.0,-0.01
202308180111,第５７回報知新聞社杯　お盆レース,2023-08-18,1,11R,2.0,,1.0,2,31.0,27.0,1,1,52.8,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.85,0.0,0.01,3,3,51.0,1.0,6.78,0.0,0.13,4,4,52.2,0.0,6.85,-0.5,0.1,5,5,51.0,1.0,6.83,0.0,-0.14,6,6,51.5,0.5,6.88,0.0,-0.01
202308180112,第５７回報知新聞社杯　お盆レース,2023-08-18,1,12R,1.0,,1.0,2,30.0,27.0,1,1,52.4,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.71,0.0,0.2,5,5,51.5,0.5,6.85,-0.5,0.16,6,6,50.0,2.0,6.82,-0.5,0.14
202308181301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,01R,4.0,1,0.0,2,30.1,27.9,1,1,52.0,0.0,6.98,-0.5,0.15,2,2,52.6,0.0,6.93,0.0,0.24,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,53.4,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.93,0.0,0.02,6,6,49.0,3.0,6.89,0.5,0.01
202308181302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,02R,1.0,1,0.0,2,30.6,27.4,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,51.5,0.5,6.92,-0.5,0.08,3,3,51.0,1.0,6.95,0.0,0.39,4,6,53.8,0.0,6.91,0.0,0.02,5,4,52.0,0.0,6.83,0.0,0.16,6,5,54.6,0.0,6.93,-0.5,0.01
202308181303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,03R,0.0,1,0.0,2,31.1,27.2,1,1,53.1,0.0,6.86,0.0,0.13,2,2,51.5,0.5,6.85,0.0,0.22,3,3,51.5,0.5,6.85,-0.5,0.24,4,6,52.6,0.0,6.86,0.0,0.02,5,4,52.0,0.0,6.85,0.0,-0.01,6,5,51.5,0.5,6.86,0.0,0.03
202308181304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,04R,1.0,1,0.0,2,32.0,27.5,1,1,52.0,0.0,6.88,-0.5,0.07,2,3,54.5,0.0,6.87,0.0,0.18,3,4,52.9,0.0,6.91,0.0,0.2,4,5,52.6,0.0,6.87,0.0,0.09,5,6,52.0,0.0,6.88,0.0,0.12,6,2,55.1,0.0,7.0,0.0,0.07
202308181305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,05R,3.0,1,0.0,2,32.4,27.6,1,1,53.0,0.0,6.9,0.0,0.28,2,2,52.0,0.0,6.93,0.0,0.17,3,3,50.5,1.5,6.88,0.0,0.16,4,4,49.0,3.0,6.88,0.5,0.23,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.4,0.0,6.94,0.0,0.19
202308181306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,06R,3.0,1,0.0,2,31.4,27.5,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.3,0.0,6.87,0.0,0.22,3,3,51.5,0.5,6.89,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.21,5,5,52.6,0.0,6.92,0.0,0.04,6,6,53.8,0.0,6.94,0.0,0.02
202308181307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,07R,5.0,1,3.0,2,30.9,27.6,1,1,52.0,0.0,6.84,0.0,-0.09,2,4,52.0,0.0,6.87,0.0,-0.02,3,5,52.0,0.0,6.86,-0.5,0.11,4,6,51.5,0.5,6.88,0.0,-0.03,5,3,55.4,0.0,6.88,0.0,0.01,6,2,52.5,0.0,6.86,0.0,0.06
202308181308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,08R,2.0,1,0.0,2,31.1,27.7,1,1,53.0,0.0,6.92,-0.5,0.09,2,2,52.2,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.89,-0.5,0.16,5,,51.5,0.5,,,,6,5,54.5,0.0,6.86,0.5,0.35
202308181309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,09R,4.0,1,0.0,2,31.2,27.7,1,1,51.0,1.0,6.82,0.0,-0.03,2,2,52.0,0.0,6.88,-0.5,0.22,3,3,57.0,0.0,6.89,0.0,-0.01,4,4,54.6,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,52.6,0.0,6.86,0.0,0.04
202308181310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,10R,4.0,1,0.0,2,31.5,27.8,1,1,51.5,0.5,6.9,-0.5,0.04,2,2,51.5,0.5,6.83,0.0,0.08,3,5,53.4,0.0,6.84,0.0,0.05,4,3,53.7,0.0,6.87,0.0,0.08,5,6,52.4,0.0,6.91,0.0,0.03,6,4,52.6,0.0,6.85,0.0,0.08
202308181311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,11R,6.0,1,4.0,1,31.9,27.9,1,1,50.5,1.5,6.85,0.0,0.09,2,,52.0,0.0,,,,3,2,55.1,0.0,6.98,0.0,0.23,4,3,52.0,0.0,6.85,0.0,0.18,5,4,51.5,0.5,6.86,0.0,-0.06,6,5,52.0,0.0,6.86,0.0,0.14
202308181312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-18,13,12R,4.0,1,0.0,2,31.0,27.9,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.5,0.0,6.85,0.0,0.18,3,3,54.6,0.0,6.84,-0.5,0.09,4,5,52.0,0.0,6.87,-0.5,0.09,5,4,52.0,0.0,6.89,0.0,0.29,6,6,52.0,0.0,6.88,-0.5,0.07
202308181601,第４１回天領杯,2023-08-18,16,01R,2.0,1,3.0,1,30.0,27.0,1,1,52.6,0.0,6.83,0.0,0.12,2,2,58.4,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,0.29,6,6,44.0,3.0,6.82,-0.5,0.14
202308181602,第４１回天領杯,2023-08-18,16,02R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,50.0,2.0,6.78,-0.5,0.18,3,3,54.7,0.0,6.75,-0.5,0.43,4,4,52.0,0.0,6.82,0.0,0.08,5,5,46.0,1.0,6.77,0.0,0.28,6,6,54.4,0.0,6.84,-0.5,0.08
202308181603,第４１回天領杯,2023-08-18,16,03R,4.0,1,3.0,1,29.0,27.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,4,52.0,0.0,6.7,0.5,0.01,3,2,51.0,1.0,6.66,-0.5,-0.03,4,5,51.5,0.5,6.78,-0.5,0.1,5,3,51.0,1.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.88,-0.5,0.05
202308181604,第４１回天領杯,2023-08-18,16,04R,5.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.1,0.0,6.72,0.0,0.07,3,3,53.8,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.76,0.0,0.02,6,6,48.4,0.0,6.69,-0.5,0.03
202308181605,第４１回天領杯,2023-08-18,16,05R,4.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,51.5,0.5,6.78,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.6,0.0,6.75,0.0,-0.08,5,5,54.2,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,-0.02
202308181606,第４１回天領杯,2023-08-18,16,06R,4.0,1,3.0,1,30.0,27.0,1,1,44.0,3.0,6.76,-0.5,0.1,2,2,45.5,1.5,6.73,-0.5,0.03,3,3,47.9,0.0,6.74,-0.5,0.21,4,4,46.0,1.0,6.7,0.0,0.1,5,5,47.2,0.0,6.75,-0.5,0.09,6,6,46.5,0.5,6.81,-0.5,0.03
202308181607,第４１回天領杯,2023-08-18,16,07R,4.0,1,3.0,1,30.0,27.0,1,1,52.3,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.76,0.5,-0.01,5,5,52.4,0.0,6.76,0.0,0.1,6,6,54.7,0.0,6.83,-0.5,0.28
202308181608,第４１回天領杯,2023-08-18,16,08R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,54.4,0.0,6.79,-0.5,0.15,3,3,51.5,0.5,6.8,-0.5,0.28,4,5,58.4,0.0,6.88,-0.5,0.36,5,6,52.0,0.0,6.72,-0.5,0.1,6,4,51.0,1.0,6.7,-0.5,0.11
202308181609,第４１回天領杯,2023-08-18,16,09R,4.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,51.5,0.5,6.69,-0.5,0.36,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,53.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.82,-0.5,0.05
202308181610,第４１回天領杯,2023-08-18,16,10R,5.0,1,5.0,1,30.0,27.0,1,1,54.2,0.0,6.73,-0.5,-0.01,2,2,53.8,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,50.0,2.0,6.71,-0.5,0.08,5,5,45.5,1.5,6.72,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.18
202308181611,第４１回天領杯,2023-08-18,16,11R,4.0,1,3.0,1,30.0,27.0,1,1,52.4,0.0,6.74,0.0,0.04,2,2,51.0,1.0,6.71,-0.5,0.0,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.1,0.0,6.84,0.0,0.31,5,5,51.5,0.5,6.82,0.0,0.21,6,6,52.3,0.0,6.78,-0.5,0.13
202308181612,第４１回天領杯,2023-08-18,16,12R,4.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,50.5,1.5,6.74,0.0,0.16,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,51.5,0.5,6.81,0.0,0.06,6,6,45.5,1.5,6.81,-0.5,0.11
202308182001,アヤメカップ,2023-08-18,20,01R,5.0,,5.0,1,28.0,28.0,1,1,52.8,0.0,7.0,0.0,0.18,2,2,52.0,0.0,7.03,0.0,0.19,3,3,51.5,0.5,7.02,0.0,0.11,4,4,52.0,0.0,6.97,0.0,-0.04,5,5,52.2,0.0,7.04,0.0,-0.04,6,6,53.6,0.0,6.98,-0.5,0.04
202308182002,アヤメカップ,2023-08-18,20,02R,5.0,,5.0,1,28.0,28.0,1,1,55.5,0.0,6.93,-0.5,0.12,2,2,51.0,1.0,7.04,-0.5,0.19,3,3,51.0,1.0,7.03,0.0,0.11,4,4,52.0,0.0,6.87,1.0,0.16,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,52.0,0.0,7.02,-0.5,0.25
202308182003,アヤメカップ,2023-08-18,20,03R,5.0,,5.0,1,29.0,28.0,1,1,52.0,0.0,7.03,-0.5,0.02,2,2,55.4,0.0,6.97,-0.5,0.05,3,3,52.2,0.0,7.05,0.0,0.27,4,4,55.6,0.0,7.05,-0.5,0.15,5,6,52.0,0.0,6.99,0.0,0.51,6,5,52.5,0.0,6.94,-0.5,0.16
202308182004,アヤメカップ,2023-08-18,20,04R,4.0,,4.0,2,29.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.1,2,2,52.4,0.0,6.98,0.0,0.11,3,3,52.4,0.0,7.03,-0.5,0.06,4,4,57.8,0.0,7.08,0.0,-0.01,5,6,53.8,0.0,7.04,-0.5,0.13,6,5,52.0,0.0,7.04,0.0,0.04
202308182005,アヤメカップ,2023-08-18,20,05R,4.0,,4.0,2,29.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,6.98,0.0,-0.09,4,4,52.0,0.0,6.95,0.0,-0.03,5,5,52.0,0.0,7.01,0.0,0.2,6,6,53.3,0.0,7.04,0.0,-0.05
202308182006,アヤメカップ,2023-08-18,20,06R,4.0,,4.0,2,28.0,28.0,1,1,50.0,2.0,6.96,0.0,0.09,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,55.0,0.0,7.07,-0.5,-0.05,5,5,52.0,0.0,7.08,-0.5,-0.01,6,6,51.5,0.5,6.95,0.0,0.04
202308182007,アヤメカップ,2023-08-18,20,07R,4.0,,4.0,2,28.0,28.0,1,1,52.1,0.0,7.02,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.89,0.5,0.06,4,6,52.0,0.0,7.02,0.0,-0.07,5,4,52.0,0.0,7.07,-0.5,0.01,6,5,52.0,0.0,7.04,0.0,-0.09
202308182008,アヤメカップ,2023-08-18,20,08R,4.0,,4.0,2,28.0,28.0,1,1,53.8,0.0,6.94,0.0,-0.05,2,2,52.0,0.0,7.03,-0.5,-0.1,3,3,52.0,0.0,7.02,0.0,0.01,4,4,51.0,1.0,7.04,0.0,0.03,5,5,52.0,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,7.01,-0.5,0.07
202308182009,アヤメカップ,2023-08-18,20,09R,4.0,,4.0,1,28.0,28.0,1,1,51.5,0.5,6.96,0.0,0.05,2,2,53.5,0.0,6.96,0.0,0.36,3,3,53.4,0.0,6.98,-0.5,0.07,4,4,55.5,0.0,6.98,-0.5,0.07,5,5,52.3,0.0,7.0,0.0,0.11,6,6,51.5,0.5,6.97,-0.5,0.11
202308182010,アヤメカップ,2023-08-18,20,10R,5.0,,5.0,1,28.0,28.0,1,1,52.0,0.0,7.09,-0.5,0.1,2,2,52.4,0.0,7.03,-0.5,0.07,3,3,55.6,0.0,7.03,-0.5,0.07,4,4,52.0,0.0,7.04,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,52.6,0.0,7.16,0.0,0.04
202308182011,アヤメカップ,2023-08-18,20,11R,5.0,,5.0,1,28.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,3,52.1,0.0,6.99,-0.5,0.0,3,2,52.0,0.0,7.08,-0.5,0.03,4,4,53.8,0.0,6.95,0.0,0.02,5,5,52.0,0.0,7.04,-0.5,0.07,6,6,52.4,0.0,7.03,0.0,0.04
202308182012,アヤメカップ,2023-08-18,20,12R,5.0,,5.0,1,28.0,28.0,1,1,52.0,0.0,7.02,-0.5,0.11,2,2,52.0,0.0,7.01,0.0,0.16,3,3,52.5,0.0,6.95,-0.5,0.15,4,4,52.0,0.0,7.04,-0.5,0.11,5,5,51.5,0.5,6.98,0.0,0.07,6,6,51.0,1.0,7.11,0.0,-0.01
