レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308120903,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,03R,2.0,3,1.0,1,33.0,31.0,1,1,45.5,1.5,6.79,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.5,0.0,6.75,0.0,0.11,4,4,52.6,0.0,6.72,-0.5,0.0,5,5,52.9,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.82,0.0,0.09
202308120904,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,04R,3.0,3,2.0,1,31.0,31.0,1,1,47.0,0.0,6.78,-0.5,0.01,2,2,46.5,0.5,6.84,-0.5,-0.02,3,3,51.0,1.0,6.65,0.5,0.07,4,4,52.7,0.0,6.79,0.5,0.06,5,5,54.6,0.0,7.01,-0.5,0.11,6,6,52.8,0.0,6.83,0.0,0.02
202308120905,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,05R,3.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,53.9,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,52.9,0.0,6.89,0.0,0.01,5,5,54.5,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.83,-0.5,0.02
202308120906,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,06R,3.0,3,2.0,1,32.0,32.0,1,1,53.5,0.0,6.98,0.0,-0.05,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.02,4,4,53.5,0.0,6.9,-0.5,-0.02,5,5,54.4,0.0,6.9,0.0,-0.01,6,6,52.2,0.0,6.96,0.0,0.04
202308120907,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,07R,3.0,3,2.0,1,32.0,32.0,1,1,52.6,0.0,7.06,0.0,0.29,2,2,52.0,0.0,6.91,0.0,0.17,3,3,52.2,0.0,6.88,0.0,0.07,4,4,50.3,0.0,6.96,0.0,0.14,5,5,45.5,1.5,6.94,0.0,0.16,6,6,49.0,3.0,6.84,0.5,0.14
202308120908,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,08R,3.0,3,2.0,1,32.0,32.0,1,1,54.6,0.0,7.0,0.0,0.01,2,2,47.0,0.0,6.72,0.0,0.01,3,3,45.0,2.0,6.88,0.0,0.24,4,4,52.5,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.92,0.0,0.06,6,6,56.2,0.0,6.84,0.0,0.1
202308120909,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,09R,3.0,3,2.0,1,32.0,32.0,1,1,52.9,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,50.5,1.5,6.82,0.5,-0.02,5,5,52.0,0.0,6.85,0.0,-0.12,6,6,52.9,0.0,7.0,0.5,-0.06
202308120910,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,10R,2.0,,1.0,1,33.0,32.0,1,1,54.8,0.0,6.76,0.0,0.22,2,2,52.0,0.0,6.94,-0.5,0.21,3,3,46.0,1.0,6.94,-0.5,0.11,4,4,53.1,0.0,6.85,-0.5,0.15,5,5,50.5,1.5,6.93,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.05
202308120911,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,11R,3.0,,2.0,1,35.0,32.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.3,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.79,0.5,0.07,4,4,52.8,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.86,1.0,0.06,6,6,51.0,1.0,6.7,0.5,-0.09
202308120912,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,12R,2.0,,1.0,1,35.0,32.0,1,1,47.0,0.0,6.74,0.0,0.08,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.31,4,4,54.4,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.91,0.5,0.1,6,6,52.6,0.0,6.83,-0.5,0.11
202308121001,第５１回しぶき賞,2023-08-12,10,01R,5.0,3,4.0,1,29.0,31.0,1,1,53.9,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,53.1,0.0,6.63,0.0,0.11,4,4,53.9,0.0,6.75,0.0,0.02,5,5,52.9,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.11
202308121002,第５１回しぶき賞,2023-08-12,10,02R,1.0,2,1.0,1,29.0,29.0,1,1,52.9,0.0,6.75,-0.5,-0.02,2,2,53.1,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,0.22,4,4,52.8,0.0,6.73,-0.5,-0.02,5,6,55.4,0.0,6.8,0.0,0.06,6,5,52.3,0.0,6.77,-0.5,0.17
202308121003,第５１回しぶき賞,2023-08-12,10,03R,1.0,1,1.0,1,29.0,29.0,1,1,52.2,0.0,6.82,-0.5,-0.01,2,2,56.3,0.0,6.84,-0.5,0.09,3,3,53.3,0.0,6.78,-0.5,-0.06,4,4,53.0,0.0,6.84,-0.5,0.46,5,6,51.5,0.5,6.82,-0.5,0.31,6,5,52.0,0.0,6.82,-0.5,0.35
202308121004,第５１回しぶき賞,2023-08-12,10,04R,3.0,2,3.0,1,30.0,29.0,1,1,52.6,0.0,6.9,-0.5,0.27,2,2,52.4,0.0,6.77,-0.5,0.14,3,3,52.9,0.0,6.9,-0.5,0.25,4,4,52.1,0.0,6.88,-0.5,0.05,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.11
202308121005,第５１回しぶき賞,2023-08-12,10,05R,4.0,3,3.0,1,29.0,29.0,1,1,52.9,0.0,6.92,-0.5,0.25,2,2,52.0,0.0,6.75,0.5,0.13,3,3,51.5,0.5,6.9,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,54.1,0.0,6.92,-0.5,0.09,6,6,52.2,0.0,6.81,-0.5,0.08
202308121006,第５１回しぶき賞,2023-08-12,10,06R,3.0,3,3.0,1,29.0,30.0,1,1,55.4,0.0,6.79,0.0,0.11,2,2,52.7,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.86,-0.5,0.03,4,4,54.5,0.0,6.86,-0.5,0.06,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,54.8,0.0,6.9,-0.5,-0.08
202308121007,第５１回しぶき賞,2023-08-12,10,07R,4.0,3,3.0,1,29.0,30.0,1,1,52.3,0.0,6.88,0.0,0.19,2,2,51.5,0.5,6.84,-0.5,0.11,3,4,52.9,0.0,6.92,0.0,0.29,4,3,52.0,0.0,6.88,-0.5,0.11,5,5,52.6,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.92,-0.5,0.09
202308121008,第５１回しぶき賞,2023-08-12,10,08R,5.0,3,4.0,1,29.0,30.0,1,1,53.1,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.03,3,3,51.5,0.5,6.96,-0.5,0.11,4,4,54.3,0.0,6.84,-0.5,0.39,5,5,51.5,0.5,6.98,-0.5,0.44,6,6,52.0,0.0,6.92,-0.5,0.16
202308121009,第５１回しぶき賞,2023-08-12,10,09R,5.0,3,4.0,1,29.0,30.0,1,1,55.4,0.0,6.86,-0.5,-0.09,2,2,52.2,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.88,0.0,0.04,4,4,50.0,2.0,6.94,-0.5,0.12,5,5,52.4,0.0,6.88,-0.5,0.08,6,6,53.3,0.0,6.94,-0.5,0.06
202308121010,第５１回しぶき賞,2023-08-12,10,10R,5.0,3,4.0,1,29.0,30.0,1,1,52.8,0.0,6.82,-0.5,0.16,2,2,54.5,0.0,6.86,-0.5,0.12,3,3,53.9,0.0,6.88,0.0,0.15,4,4,52.9,0.0,6.92,-0.5,0.19,5,5,56.3,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.83,0.5,0.09
202308121011,第５１回しぶき賞,2023-08-12,10,11R,4.0,3,3.0,1,29.0,30.0,1,1,51.0,1.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,52.2,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,50.5,1.5,6.9,-0.5,0.05
202308121012,第５１回しぶき賞,2023-08-12,10,12R,3.0,3,2.0,1,29.0,31.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,53.9,0.0,6.9,-0.5,0.07,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,52.2,0.0,6.94,-0.5,0.11,6,6,54.3,0.0,6.84,2.0,-0.01
202308121101,オールレディース　ビーナスちゃんカップ,2023-08-12,11,01R,4.0,,5.0,1,31.0,30.0,1,1,49.9,0.0,6.96,0.0,-0.05,2,2,53.4,0.0,6.95,-0.5,0.05,3,3,47.0,0.0,6.91,-0.5,0.05,4,4,43.5,3.5,7.05,-0.5,0.09,5,5,45.5,1.5,6.93,0.0,0.12,6,6,45.5,1.5,7.0,-0.5,0.27
202308121102,オールレディース　ビーナスちゃんカップ,2023-08-12,11,02R,5.0,4,4.0,1,30.0,30.0,1,1,47.1,0.0,6.97,-0.5,0.23,2,2,47.5,0.0,6.84,-0.5,-0.08,3,3,47.3,0.0,6.93,0.0,0.14,4,4,47.7,0.0,6.9,-0.5,0.08,5,5,45.0,2.0,6.85,-0.5,0.08,6,6,49.6,0.0,6.95,-0.5,0.04
202308121103,オールレディース　ビーナスちゃんカップ,2023-08-12,11,03R,5.0,,5.0,1,30.0,30.0,1,1,48.4,0.0,6.88,-0.5,0.11,2,2,46.0,1.0,6.73,0.0,0.26,3,3,42.5,4.5,6.84,-0.5,0.41,4,4,49.0,0.0,6.86,-0.5,0.06,5,5,47.6,0.0,6.83,-0.5,0.12,6,,,,,,
202308121104,オールレディース　ビーナスちゃんカップ,2023-08-12,11,04R,4.0,,4.0,1,30.0,30.0,1,1,45.5,1.5,6.81,-0.5,0.14,2,2,48.7,0.0,6.95,-0.5,0.14,3,3,46.0,1.0,6.89,-0.5,-0.01,4,4,45.5,1.5,6.75,0.0,0.03,5,5,45.5,1.5,6.84,0.0,0.16,6,6,47.0,0.0,6.85,-0.5,0.08
202308121105,オールレディース　ビーナスちゃんカップ,2023-08-12,11,05R,4.0,,4.0,1,30.0,30.0,1,1,53.4,0.0,6.92,-0.5,0.31,2,2,44.0,3.0,6.89,-0.5,-0.02,3,3,47.3,0.0,6.9,-0.5,0.03,4,4,43.5,3.5,6.86,0.0,0.19,5,5,47.0,0.0,6.88,0.0,0.08,6,6,47.1,0.0,6.74,-0.5,0.19
202308121106,オールレディース　ビーナスちゃんカップ,2023-08-12,11,06R,4.0,,4.0,1,31.0,30.0,1,1,47.5,0.0,6.86,-0.5,0.2,2,2,47.0,0.0,6.9,-0.5,0.21,3,3,49.4,0.0,6.89,-0.5,0.17,4,4,47.0,0.0,6.93,-0.5,0.14,5,5,44.5,2.5,6.92,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.15
202308121107,オールレディース　ビーナスちゃんカップ,2023-08-12,11,07R,3.0,,3.0,1,31.0,30.0,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,44.5,2.5,6.9,-0.5,0.02,3,3,47.2,0.0,6.95,0.0,0.24,4,4,45.0,2.0,6.83,-0.5,0.11,5,5,44.0,3.0,6.85,0.0,0.15,6,6,47.0,0.0,6.86,-0.5,0.07
202308121108,オールレディース　ビーナスちゃんカップ,2023-08-12,11,08R,2.0,,2.0,1,32.0,30.0,1,1,49.2,0.0,6.84,0.0,0.19,2,2,45.5,1.5,6.82,-0.5,0.18,3,3,43.5,3.5,6.86,-0.5,0.32,4,4,46.0,1.0,6.74,0.0,0.17,5,5,47.4,0.0,6.86,-0.5,0.37,6,6,47.7,0.0,6.81,-0.5,0.21
202308121109,オールレディース　ビーナスちゃんカップ,2023-08-12,11,09R,2.0,,2.0,1,32.0,31.0,1,1,46.0,1.0,6.87,-0.5,0.06,2,2,47.1,0.0,6.86,-0.5,0.21,3,3,49.9,0.0,6.87,0.0,0.44,4,4,45.5,1.5,6.77,-0.5,0.15,5,5,47.0,0.0,6.78,-0.5,0.04,6,6,47.0,0.0,6.79,0.0,-0.01
202308121110,オールレディース　ビーナスちゃんカップ,2023-08-12,11,10R,4.0,,4.0,1,32.0,30.0,1,1,45.5,1.5,6.81,0.0,0.12,2,2,43.5,3.5,6.84,0.0,0.06,3,3,53.8,0.0,6.92,0.0,0.02,4,4,47.3,0.0,6.88,0.0,0.09,5,5,47.0,0.0,6.88,0.0,0.15,6,6,42.5,4.5,6.9,-0.5,0.28
202308121111,オールレディース　ビーナスちゃんカップ,2023-08-12,11,11R,4.0,,5.0,1,32.0,30.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,43.5,3.5,6.97,0.0,0.13,3,3,43.0,4.0,6.84,-0.5,0.29,4,4,46.5,0.5,6.9,-0.5,0.17,5,5,48.9,0.0,6.92,-0.5,0.09,6,6,49.4,0.0,6.97,-0.5,0.04
202308121112,オールレディース　ビーナスちゃんカップ,2023-08-12,11,12R,3.0,,4.0,1,32.0,30.0,1,1,47.0,0.0,6.96,-0.5,0.07,2,2,49.6,0.0,6.83,-0.5,0.01,3,3,47.0,0.0,6.82,-0.5,0.02,4,4,47.6,0.0,6.83,-0.5,-0.04,5,,48.7,0.0,,,,6,5,47.3,0.0,6.87,-0.5,-0.09
202308121601,第４１回天領杯,2023-08-12,16,01R,4.0,1,3.0,1,32.0,28.0,1,1,59.3,0.0,6.93,0.0,0.11,2,2,53.0,0.0,6.87,-0.5,0.29,3,3,51.5,0.5,6.86,-0.5,0.18,4,4,44.5,2.5,6.87,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.9,0.0,6.85,0.0,0.15
202308121602,第４１回天領杯,2023-08-12,16,02R,5.0,1,3.0,1,30.0,28.0,1,1,48.3,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,54.9,0.0,6.75,0.0,0.36,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,63.3,0.0,6.98,-0.5,0.02,6,6,52.2,0.0,6.82,0.0,0.05
202308121603,第４１回天領杯,2023-08-12,16,03R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,47.0,0.0,6.67,-0.5,0.23,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,52.0,0.0,6.8,0.0,0.18,5,5,51.5,0.5,6.82,-0.5,0.19,6,6,50.0,2.0,6.82,-0.5,0.2
202308121604,第４１回天領杯,2023-08-12,16,04R,3.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.72,-0.5,-0.02,2,2,46.0,1.0,6.7,-0.5,-0.03,3,3,53.1,0.0,6.75,0.0,-0.06,4,4,53.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.88,0.0,0.12,6,6,48.9,0.0,6.8,-0.5,0.04
202308121605,第４１回天領杯,2023-08-12,16,05R,4.0,1,3.0,1,32.0,28.0,1,1,45.0,2.0,6.74,-0.5,0.25,2,2,54.0,0.0,6.8,-0.5,0.19,3,3,52.5,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,0.32,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,55.4,0.0,6.83,-0.5,0.26
202308121606,第４１回天領杯,2023-08-12,16,06R,4.0,1,3.0,1,32.0,28.0,1,1,52.8,0.0,6.71,-0.5,0.15,2,2,50.5,1.5,6.74,0.0,0.13,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,59.3,0.0,6.86,0.0,0.06,5,5,54.4,0.0,6.84,-0.5,0.1,6,6,46.5,0.5,6.79,-0.5,0.09
202308121607,第４１回天領杯,2023-08-12,16,07R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,48.3,0.0,6.85,0.0,0.09,3,3,53.0,0.0,6.76,0.0,0.18,4,4,51.5,0.5,6.79,-0.5,0.26,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,54.0,0.0,6.78,0.0,-0.09
202308121608,第４１回天領杯,2023-08-12,16,08R,3.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,51.5,0.5,6.8,-0.5,0.2,3,3,52.4,0.0,6.67,-0.5,0.02,4,4,53.2,0.0,6.74,-0.5,0.07,5,5,55.4,0.0,6.92,-0.5,0.12,6,6,53.0,0.0,6.8,0.0,0.06
202308121609,第４１回天領杯,2023-08-12,16,09R,4.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,55.2,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,52.3,0.0,6.75,0.0,0.15,5,5,52.6,0.0,6.86,0.0,0.05,6,6,53.0,0.0,6.8,-0.5,0.02
202308121610,第４１回天領杯,2023-08-12,16,10R,4.0,1,3.0,1,33.0,28.0,1,1,52.5,0.0,6.83,0.0,-0.1,2,2,52.8,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,52.3,0.0,6.86,0.0,-0.08,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,46.5,0.5,6.65,3.0,0.15
202308121611,第４１回天領杯,2023-08-12,16,11R,3.0,1,3.0,1,33.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.85,0.0,0.06,3,3,54.4,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.77,0.0,0.28,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.81,-0.5,0.17
202308121612,第４１回天領杯,2023-08-12,16,12R,2.0,2,3.0,1,32.0,28.0,1,1,52.9,0.0,6.83,-0.5,0.11,2,2,44.5,2.5,6.81,-0.5,0.05,3,3,49.5,2.5,6.85,-0.5,0.77,4,4,52.2,0.0,6.78,0.0,0.08,5,5,45.0,2.0,6.84,-0.5,0.21,6,6,50.5,1.5,6.79,0.0,0.12
202308122101,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,01R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,53.2,0.0,6.91,-0.5,0.14,3,3,47.0,0.0,6.92,-0.5,0.05,4,4,53.6,0.0,6.87,-0.5,0.05,5,5,53.3,0.0,6.94,-0.5,0.01,6,6,54.4,0.0,6.8,0.0,-0.06
202308122102,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,02R,1.0,1,1.0,1,28.0,29.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,57.0,0.0,6.9,0.0,-0.05,4,4,52.0,0.0,6.93,-0.5,0.13,5,6,47.0,0.0,6.87,0.0,0.03,6,5,52.4,0.0,6.86,-0.5,-0.07
202308122103,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,03R,0.0,1,1.0,1,29.0,29.0,1,1,51.5,0.5,6.9,-0.5,0.25,2,2,52.1,0.0,6.85,-0.5,0.13,3,3,52.1,0.0,6.85,0.0,0.15,4,4,51.5,0.5,6.85,-0.5,0.19,5,5,52.0,0.0,6.89,0.0,0.11,6,6,52.4,0.0,6.89,0.0,0.07
202308122104,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,04R,1.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.78,0.0,0.23,2,2,52.0,0.0,6.83,0.0,0.04,3,3,44.5,2.5,6.74,0.0,-0.21,4,4,53.7,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.86,0.0,0.02,6,6,51.0,1.0,6.86,0.0,0.31
202308122105,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,05R,0.0,1,1.0,1,30.0,29.0,1,1,55.3,0.0,6.84,0.0,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.6,0.0,6.82,0.0,-0.02,4,4,52.1,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.78,0.0,0.15,6,6,53.2,0.0,6.94,0.0,0.03
202308122106,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,06R,2.0,,2.0,1,29.0,29.0,1,2,53.3,0.0,6.92,-0.5,0.2,2,3,52.3,0.0,6.86,0.0,0.01,3,4,52.0,0.0,6.85,-0.5,0.03,4,5,52.4,0.0,6.87,-0.5,0.08,5,1,52.3,0.0,6.96,-0.5,0.19,6,6,45.0,2.0,6.81,0.0,0.06
202308122107,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,07R,3.0,,3.0,1,29.0,29.0,1,1,51.5,0.5,6.86,-0.5,-0.12,2,2,53.6,0.0,6.89,-0.5,-0.09,3,3,47.0,0.0,6.77,0.0,0.05,4,4,52.9,0.0,6.92,0.0,0.02,5,5,52.7,0.0,6.92,-0.5,-0.01,6,6,47.0,0.0,6.89,0.0,0.31
202308122108,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,08R,2.0,,2.0,1,29.0,29.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.11,4,4,51.0,1.0,6.87,0.0,0.08,5,5,46.0,1.0,6.85,0.0,0.29,6,6,52.0,0.0,6.82,-0.5,0.24
202308122109,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,09R,2.0,,2.0,1,29.0,29.0,1,1,52.7,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.84,0.0,0.24,3,3,47.8,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.79,0.0,0.14,5,5,51.5,0.5,6.86,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.01
202308122110,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,10R,2.0,,2.0,1,29.0,29.0,1,1,52.1,0.0,6.76,0.0,0.07,2,2,44.5,2.5,6.72,0.0,0.03,3,3,52.4,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,-0.09,5,5,52.6,0.0,6.81,0.0,-0.11,6,6,52.0,0.0,6.84,0.0,0.01
202308122111,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,11R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.84,0.0,-0.06,3,3,55.3,0.0,6.86,0.0,0.09,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,53.7,0.0,6.87,-0.5,0.11,6,6,52.3,0.0,6.84,0.0,0.05
202308122112,九州スポーツ杯争奪　オール九州選抜戦,2023-08-12,21,12R,3.0,,3.0,1,29.0,29.0,1,1,51.5,0.5,6.81,0.0,-0.09,2,2,52.8,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,0.07,4,4,51.5,0.5,6.85,0.0,0.01,5,5,46.5,0.5,6.79,0.0,0.03,6,6,52.0,0.0,6.86,0.0,0.0
202308122201,お盆特選レース,2023-08-12,22,01R,3.0,1,3.0,2,28.0,26.0,1,1,52.1,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.3,3,3,51.5,0.5,6.92,-0.5,0.21,4,4,51.5,0.5,6.87,0.0,0.39,5,5,54.5,0.0,6.91,-0.5,0.24,6,6,52.0,0.0,6.95,0.0,0.08
202308122202,お盆特選レース,2023-08-12,22,02R,3.0,1,3.0,1,28.0,26.0,1,1,49.5,2.5,6.99,-0.5,0.22,2,2,52.5,0.0,6.9,0.0,0.18,3,3,52.0,0.0,6.94,-0.5,-0.04,4,6,53.4,0.0,6.9,0.0,,5,4,52.1,0.0,6.98,-0.5,0.02,6,5,52.0,0.0,6.85,-0.5,0.22
202308122203,お盆特選レース,2023-08-12,22,03R,3.0,1,3.0,1,28.0,26.0,1,1,55.9,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.89,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,-0.05,5,6,51.0,1.0,6.94,-0.5,-0.02,6,5,53.7,0.0,6.92,0.0,0.03
202308122204,お盆特選レース,2023-08-12,22,04R,3.0,1,3.0,1,28.0,26.0,1,1,52.3,0.0,6.89,-0.5,0.21,2,2,50.0,2.0,6.96,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.2,4,4,53.0,0.0,6.99,-0.5,0.18,5,5,51.5,0.5,6.97,-0.5,0.13,6,6,52.9,0.0,6.9,0.0,0.15
202308122205,お盆特選レース,2023-08-12,22,05R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.93,0.0,0.18,2,3,52.3,0.0,6.9,-0.5,-0.14,3,4,51.5,0.5,6.9,0.0,-0.17,4,6,56.1,0.0,6.95,-0.5,0.01,5,2,50.0,2.0,6.89,-0.5,-0.09,6,5,53.3,0.0,6.9,-0.5,-0.05
202308122206,お盆特選レース,2023-08-12,22,06R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,1.5,6.93,-0.5,0.1,2,2,50.0,2.0,6.92,-0.5,0.17,3,3,52.7,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,53.5,0.0,6.9,0.0,0.22,6,6,51.5,0.5,6.89,-0.5,0.06
202308122207,お盆特選レース,2023-08-12,22,07R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.26,2,2,49.5,2.5,6.94,0.0,0.12,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,51.0,1.0,6.86,0.0,-0.01,5,6,52.0,0.0,6.95,0.0,0.06,6,5,52.9,0.0,6.89,-0.5,-0.05
202308122208,お盆特選レース,2023-08-12,22,08R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.11,2,2,55.6,0.0,6.9,-0.5,0.13,3,3,54.5,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,54.1,0.0,6.96,0.0,0.06,6,6,50.0,2.0,6.97,-0.5,0.19
202308122209,お盆特選レース,2023-08-12,22,09R,3.0,1,3.0,1,28.0,26.0,1,1,50.0,2.0,6.89,-0.5,-0.09,2,2,52.1,0.0,6.93,-0.5,-0.06,3,3,52.9,0.0,6.84,0.0,0.15,4,4,52.0,0.0,6.93,0.0,-0.05,5,5,52.0,0.0,6.9,-0.5,-0.11,6,6,52.0,0.0,6.89,0.0,-0.14
