レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,04R,3.0,,2.0,1,34.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,-0.07,3,3,53.1,0.0,6.78,0.0,-0.08,4,4,44.0,3.0,6.82,-0.5,-0.23,5,5,50.5,1.5,6.71,0.0,-0.14,6,6,48.4,0.0,6.77,0.0,-0.03
202308130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,05R,4.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.66,0.0,0.26,2,2,52.3,0.0,6.76,-0.5,0.15,3,3,53.3,0.0,6.74,-0.5,0.08,4,6,52.6,0.0,6.72,0.0,0.09,5,4,52.0,0.0,6.74,-0.5,0.11,6,5,52.1,0.0,6.77,-0.5,0.11
202308130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,06R,4.0,1,2.0,1,33.0,30.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.27,3,,,,,,,4,3,47.9,0.0,6.71,0.0,0.36,5,5,53.5,0.0,6.75,-0.5,0.3,6,4,51.0,1.0,6.72,-0.5,0.18
202308130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,07R,4.0,1,2.0,1,33.0,30.0,1,1,53.7,0.0,6.75,-0.5,-0.03,2,2,44.0,3.0,6.77,0.0,0.08,3,3,51.5,0.5,6.76,0.0,-0.01,4,6,52.0,0.0,6.76,0.0,-0.04,5,4,52.0,0.0,6.73,-0.5,-0.04,6,5,52.0,0.0,6.86,0.0,0.03
202308130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,08R,5.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,46.5,0.5,6.81,0.0,0.5,3,3,52.8,0.0,6.77,-0.5,0.07,4,4,53.6,0.0,6.74,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.05,6,6,44.0,3.0,6.77,-0.5,-0.04
202308130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,09R,4.0,1,2.0,1,34.0,30.0,1,1,52.0,0.0,6.71,0.0,0.21,2,2,62.3,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.62,0.0,0.03,4,4,53.1,0.0,6.68,0.0,0.09,5,5,55.7,0.0,6.79,-0.5,0.15,6,6,52.1,0.0,6.73,-0.5,0.15
202308130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,10R,4.0,1,2.0,1,33.0,30.0,1,2,51.5,0.5,6.65,0.0,0.11,2,3,50.5,1.5,6.78,-0.5,-0.03,3,4,52.0,0.0,6.75,-0.5,0.0,4,5,52.2,0.0,6.73,-0.5,-0.1,5,1,52.0,0.0,6.77,-0.5,-0.03,6,6,52.1,0.0,6.73,-0.5,-0.11
202308130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,11R,4.0,,2.0,1,33.0,30.0,1,1,55.1,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,54.9,0.0,6.79,-0.5,-0.04,5,6,52.6,0.0,6.73,0.0,-0.08,6,5,53.7,0.0,6.78,0.0,-0.03
202308130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,12R,4.0,,2.0,1,32.0,30.0,1,1,53.6,0.0,6.74,-0.5,0.19,2,2,52.7,0.0,6.8,-0.5,0.1,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.81,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,-0.06,6,6,53.3,0.0,6.8,-0.5,0.01
202308130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,01R,0.0,1,0.0,1,27.0,25.0,1,1,52.7,0.0,6.71,-0.5,0.06,2,2,51.5,0.5,6.66,0.0,0.35,3,3,52.9,0.0,6.63,-0.5,0.07,4,4,51.5,0.5,6.69,-0.5,0.16,5,5,51.0,1.0,6.58,-0.5,0.21,6,6,52.0,0.0,6.64,-0.5,0.25
202308130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,02R,5.0,1,3.0,2,32.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.21,2,2,52.4,0.0,6.7,-0.5,0.29,3,3,54.8,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.63,-0.5,0.11,5,5,52.0,0.0,6.6,0.0,0.08,6,6,53.3,0.0,6.62,0.0,-0.04
202308130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,03R,5.0,1,3.0,2,32.0,25.0,1,1,52.9,0.0,6.67,0.0,0.16,2,2,52.0,0.0,6.6,-0.5,0.25,3,3,51.0,1.0,6.56,0.0,0.11,4,4,52.7,0.0,6.64,0.0,0.17,5,5,56.0,0.0,6.62,0.0,0.09,6,6,52.3,0.0,6.65,0.0,0.03
202308130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,04R,5.0,4,3.0,3,31.0,25.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.66,0.0,-0.05,5,5,50.5,1.5,6.71,0.0,0.03,6,6,52.0,0.0,6.72,-0.5,0.09
202308130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,05R,3.0,4,1.0,2,28.0,25.0,1,1,52.5,0.0,6.67,-0.5,0.15,2,2,54.0,0.0,6.66,0.0,0.01,3,3,52.0,0.0,6.67,0.0,-0.02,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,54.1,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.68,-0.5,0.08
202308130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,06R,0.0,1,0.0,2,29.0,25.0,1,1,51.5,0.5,6.7,0.0,0.22,2,2,52.0,0.0,6.69,0.0,0.14,3,3,52.0,0.0,6.68,0.0,0.12,4,4,55.3,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.66,0.0,0.03,6,6,51.5,0.5,6.8,0.0,0.12
202308130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,07R,2.0,,1.0,2,30.0,25.0,1,1,53.2,0.0,6.68,-0.5,0.02,2,2,55.5,0.0,6.7,-0.5,0.07,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.7,0.0,6.73,0.0,0.02,5,5,50.5,1.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.69,-0.5,-0.06
202308130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,08R,1.0,2,0.0,2,30.0,25.0,1,1,52.8,0.0,6.7,0.0,-0.02,2,2,50.5,1.5,6.78,0.0,0.12,3,3,53.4,0.0,6.75,-0.5,0.07,4,4,53.0,0.0,6.7,0.0,0.25,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.0,0.0,6.69,0.0,-0.18
202308130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,09R,1.0,2,0.0,1,29.0,25.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.7,0.0,6.83,-0.5,0.12,3,3,52.3,0.0,6.71,0.0,-0.02,4,4,54.8,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.7,0.0,6.77,0.0,-0.03
202308130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,10R,2.0,4,1.0,1,28.0,25.0,1,1,55.3,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.1,3,3,52.9,0.0,6.85,0.0,0.18,4,4,52.9,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.12
202308130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,11R,0.0,1,0.0,1,28.0,25.0,1,1,52.4,0.0,6.8,0.0,0.27,2,2,53.2,0.0,6.75,-0.5,0.08,3,3,55.3,0.0,6.78,0.0,0.15,4,4,56.0,0.0,6.76,0.0,0.03,5,5,52.1,0.0,6.68,0.0,0.01,6,6,54.0,0.0,6.74,0.0,0.11
202308130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-13,7,12R,0.0,1,0.0,1,29.0,25.0,1,1,52.0,0.0,6.77,0.0,0.06,2,2,53.4,0.0,6.78,-0.5,0.05,3,3,52.7,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,52.0,0.0,6.71,0.0,0.09,6,6,51.0,1.0,6.8,-0.5,0.08
202308130801,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,01R,2.0,,1.0,1,32.0,32.0,1,1,55.1,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.4,0.0,6.79,0.0,0.01,4,4,52.3,0.0,6.8,-0.5,0.15,5,5,52.1,0.0,6.82,-0.5,0.19,6,6,53.3,0.0,6.81,0.0,0.19
202308130802,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,02R,3.0,1,2.0,1,31.0,31.0,1,1,51.0,1.0,6.81,0.0,0.06,2,2,52.0,0.0,6.82,-0.5,0.24,3,4,52.0,0.0,6.81,-0.5,0.25,4,5,53.0,0.0,6.78,0.0,0.17,5,3,52.0,0.0,6.83,-0.5,0.32,6,6,52.1,0.0,6.79,0.0,0.27
202308130803,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,03R,3.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.12,6,6,53.4,0.0,6.83,0.0,0.23
202308130804,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,04R,2.0,1,1.0,1,31.0,31.0,1,1,52.1,0.0,6.75,0.0,0.18,2,2,52.0,0.0,6.79,0.0,0.27,3,3,48.5,3.5,6.8,0.0,0.19,4,4,52.3,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,52.0,0.0,6.79,-0.5,-0.01
202308130805,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,05R,2.0,1,1.0,1,32.0,31.0,1,1,52.6,0.0,6.78,-0.5,-0.01,2,6,53.6,0.0,6.63,3.0,0.08,3,2,52.9,0.0,6.75,0.0,0.23,4,3,51.5,0.5,6.72,0.0,0.16,5,4,52.1,0.0,6.78,0.0,0.17,6,5,53.1,0.0,6.74,-0.5,0.21
202308130806,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,06R,3.0,1,2.0,1,32.0,32.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.9,0.0,6.81,-0.5,0.38,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.5,0.0,6.85,-0.5,0.12,6,6,52.1,0.0,6.85,-0.5,0.12
202308130807,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,07R,3.0,,2.0,1,32.0,32.0,1,1,53.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.4,0.0,6.8,0.0,-0.04
202308130808,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,08R,3.0,1,2.0,1,32.0,32.0,1,1,53.0,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,-0.04,3,6,52.0,0.0,6.68,3.0,0.03,4,3,52.0,0.0,6.82,0.0,-0.08,5,4,52.3,0.0,6.86,-0.5,0.18,6,5,50.5,1.5,6.71,-0.5,0.24
202308130809,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,09R,3.0,1,2.0,1,32.0,32.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,52.1,0.0,6.84,0.0,0.14,3,4,52.5,0.0,6.84,-0.5,0.03,4,5,52.0,0.0,6.79,0.0,0.09,5,6,53.2,0.0,6.8,0.0,0.04,6,3,53.8,0.0,6.82,0.0,0.24
202308130810,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,10R,3.0,1,2.0,1,32.0,32.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.76,0.0,0.22,4,4,52.9,0.0,6.84,0.0,0.11,5,5,53.6,0.0,6.63,3.0,0.62,6,6,52.0,0.0,6.81,-0.5,0.13
202308130811,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,11R,3.0,1,2.0,1,31.0,32.0,1,1,53.1,0.0,6.81,-0.5,0.11,2,2,52.7,0.0,6.85,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.31,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,51.0,1.0,6.79,0.0,0.03
202308130812,名鉄杯争奪２０２３納涼お盆レース,2023-08-13,8,12R,2.0,,1.0,1,31.0,32.0,1,1,50.5,1.5,6.74,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,52.0,0.0,6.82,-0.5,-0.09,4,5,52.0,0.0,6.73,3.0,-0.09,5,4,52.6,0.0,6.88,-0.5,0.02,6,6,53.0,0.0,6.85,0.5,0.11
202308130901,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,01R,4.0,,2.0,1,35.0,33.0,1,1,52.1,0.0,6.78,0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.29,3,3,53.4,0.0,6.82,-0.5,0.29,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,53.6,0.0,6.85,0.0,0.21,6,6,44.5,2.5,7.0,0.0,0.13
202308130902,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,02R,2.0,3,1.0,1,32.0,32.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,46.0,1.0,6.74,0.0,0.09,3,3,50.5,1.5,6.86,0.0,0.18,4,4,54.4,0.0,6.87,0.0,0.06,5,5,50.5,1.5,6.89,0.5,0.18,6,6,52.0,0.0,6.84,0.0,0.09
202308130903,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,03R,1.0,3,1.0,1,33.0,32.0,1,1,45.0,2.0,6.83,0.0,0.1,2,2,52.9,0.0,6.91,0.5,0.24,3,3,52.7,0.0,6.79,-0.5,0.08,4,4,54.8,0.0,6.83,0.0,0.12,5,5,52.3,0.0,6.84,0.0,0.09,6,6,52.6,0.0,6.81,0.0,0.14
202308130904,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,04R,0.0,1,0.0,1,33.0,32.0,1,1,53.1,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,56.4,0.0,6.84,0.0,0.22,4,4,52.0,0.0,6.85,0.0,0.14,5,5,51.0,1.0,6.63,0.0,0.2,6,6,52.2,0.0,6.76,0.0,0.14
202308130905,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,05R,0.0,1,0.0,1,33.0,32.0,1,1,52.5,0.0,6.9,0.0,0.12,2,2,53.0,0.0,6.87,0.0,0.11,3,3,53.9,0.0,6.82,-0.5,0.21,4,4,53.0,0.0,6.83,0.0,0.07,5,5,44.5,2.5,6.92,0.0,0.06,6,6,50.4,0.0,6.87,0.0,0.06
202308130906,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,06R,1.0,3,1.0,1,34.0,32.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,54.4,0.0,6.96,0.0,0.15,3,3,53.9,0.0,6.69,0.5,0.12,4,4,52.0,0.0,6.77,0.5,0.28,5,5,47.0,0.0,6.56,2.0,0.13,6,6,52.0,0.0,6.74,0.0,0.13
202308130907,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,07R,2.0,3,1.0,1,34.0,32.0,1,1,50.5,1.5,6.83,0.0,0.14,2,2,52.5,0.0,6.81,-0.5,-0.03,3,3,54.5,0.0,6.99,0.0,0.05,4,4,52.2,0.0,7.03,0.0,0.17,5,5,45.0,2.0,6.86,0.0,0.09,6,6,47.0,0.0,6.82,-0.5,0.29
202308130908,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,08R,2.0,3,1.0,1,34.0,33.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.84,0.0,0.16,3,3,53.6,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,46.5,0.5,6.87,-0.5,0.1
202308130909,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,09R,2.0,3,1.0,1,35.0,33.0,1,1,54.8,0.0,6.95,0.0,0.19,2,2,50.5,1.5,6.94,0.0,0.08,3,3,51.5,0.5,6.77,0.0,0.07,4,4,50.4,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,49.0,3.0,6.8,0.5,0.05
202308130910,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,10R,4.0,3,2.0,1,35.0,33.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,51.0,1.0,6.77,0.0,0.09,3,3,52.2,0.0,6.8,0.0,0.14,4,4,52.5,0.0,6.88,0.0,0.15,5,5,53.4,0.0,6.86,-0.5,0.29,6,6,53.9,0.0,6.74,0.5,0.07
202308130911,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,11R,4.0,,2.0,1,35.0,33.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,53.5,0.0,6.8,0.0,0.03,3,3,53.2,0.0,6.9,0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,57.1,0.0,6.87,0.0,-0.04,6,6,52.3,0.0,6.78,0.0,0.07
202308130912,中京スポーツ納涼しぶき杯争奪戦,2023-08-13,9,12R,4.0,3,2.0,1,35.0,33.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.2,0.0,7.04,0.0,0.13,3,3,47.0,0.0,6.69,2.0,-0.09,4,4,53.0,0.0,6.88,0.0,0.01,5,5,52.7,0.0,6.96,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.08
202308131001,第５１回しぶき賞,2023-08-13,10,01R,5.0,3,4.0,1,29.0,31.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.2,0.0,6.9,-0.5,0.13,4,4,52.2,0.0,6.92,0.0,0.26,5,5,55.9,0.0,6.84,-0.5,0.24,6,6,53.3,0.0,6.88,-0.5,0.21
202308131002,第５１回しぶき賞,2023-08-13,10,02R,3.0,,3.0,1,29.0,29.0,1,1,52.1,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.84,-0.5,0.13,4,4,51.5,0.5,6.81,-0.5,0.21,5,5,52.1,0.0,6.84,-0.5,0.21,6,6,51.5,0.5,6.92,-0.5,0.13
202308131003,第５１回しぶき賞,2023-08-13,10,03R,5.0,3,4.0,1,29.0,30.0,1,4,54.7,0.0,6.78,0.0,-0.09,2,1,52.0,0.0,6.92,0.0,0.02,3,5,52.0,0.0,6.78,-0.5,0.13,4,2,51.0,1.0,6.9,-0.5,0.27,5,6,51.0,1.0,6.92,-0.5,-0.02,6,3,56.2,0.0,6.94,-0.5,0.05
202308131004,第５１回しぶき賞,2023-08-13,10,04R,4.0,3,3.0,1,29.0,30.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.6,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.02
202308131005,第５１回しぶき賞,2023-08-13,10,05R,4.0,,3.0,1,29.0,30.0,1,1,52.6,0.0,6.96,-0.5,0.28,2,2,52.6,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.24,4,4,52.0,0.0,6.8,0.5,0.15,5,5,52.0,0.0,6.92,0.0,0.19,6,6,52.2,0.0,7.0,0.0,0.24
202308131006,第５１回しぶき賞,2023-08-13,10,06R,5.0,3,4.0,1,29.0,30.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,54.6,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.88,0.0,0.13,4,4,52.2,0.0,6.86,-0.5,0.18,5,5,53.5,0.0,6.86,-0.5,0.27,6,6,53.1,0.0,6.86,0.0,0.18
202308131007,第５１回しぶき賞,2023-08-13,10,07R,6.0,3,5.0,1,29.0,30.0,1,1,51.0,1.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.08,3,,54.7,0.0,,,,4,3,52.2,0.0,6.84,0.0,0.03,5,4,52.1,0.0,6.88,-0.5,0.09,6,5,52.3,0.0,6.96,-0.5,0.13
202308131008,第５１回しぶき賞,2023-08-13,10,08R,6.0,3,5.0,1,29.0,30.0,1,1,52.2,0.0,6.86,0.0,0.03,2,2,52.1,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,0.21,4,4,52.6,0.0,7.02,-0.5,-0.02,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,55.6,0.0,7.0,0.0,0.03
202308131009,第５１回しぶき賞,2023-08-13,10,09R,4.0,3,3.0,1,29.0,30.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,54.1,0.0,6.94,-0.5,0.03,3,3,53.6,0.0,7.0,-0.5,0.0,4,4,51.0,1.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.9,0.0,6.92,0.0,0.04
202308131010,第５１回しぶき賞,2023-08-13,10,10R,5.0,3,4.0,1,29.0,31.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,53.1,0.0,6.82,0.0,0.01,3,3,51.0,1.0,6.9,-0.5,-0.05,4,4,51.5,0.5,6.9,0.0,0.06,5,5,52.5,0.0,6.84,-0.5,0.07,6,6,52.6,0.0,6.92,-0.5,0.12
202308131011,第５１回しぶき賞,2023-08-13,10,11R,4.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,55.9,0.0,6.94,-0.5,0.07,4,4,53.5,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.84,0.5,0.03,6,6,52.0,0.0,7.01,-0.5,0.21
202308131012,第５１回しぶき賞,2023-08-13,10,12R,4.0,3,3.0,1,30.0,31.0,1,1,51.5,0.5,6.9,-0.5,-0.03,2,2,52.2,0.0,6.9,-0.5,-0.02,3,3,51.5,0.5,6.96,-0.5,0.22,4,4,52.0,0.0,6.96,-0.5,0.31,5,5,52.0,0.0,6.88,0.0,0.16,6,6,52.0,0.0,6.94,-0.5,0.18
202308131101,オールレディース　ビーナスちゃんカップ,2023-08-13,11,01R,4.0,,5.0,1,31.0,31.0,1,1,43.5,3.5,6.87,0.0,0.09,2,2,47.2,0.0,6.79,-0.5,0.04,3,3,51.1,0.0,6.81,-0.5,0.34,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,48.9,0.0,6.93,-0.5,0.12,6,6,45.5,1.5,7.0,-0.5,0.13
202308131102,オールレディース　ビーナスちゃんカップ,2023-08-13,11,02R,1.0,,1.0,1,31.0,31.0,1,1,47.1,0.0,6.93,-0.5,0.03,2,2,50.1,0.0,6.96,0.0,-0.08,3,3,44.5,2.5,6.93,0.0,0.01,4,4,46.0,1.0,6.7,0.0,0.06,5,5,46.5,0.5,6.88,-0.5,0.17,6,6,47.0,0.0,6.91,-0.5,0.17
202308131103,オールレディース　ビーナスちゃんカップ,2023-08-13,11,03R,1.0,,1.0,1,31.0,31.0,1,1,43.5,3.5,6.83,-0.5,-0.37,2,2,47.0,0.0,6.89,-0.5,0.07,3,3,47.0,0.0,6.9,-0.5,0.05,4,4,45.5,1.5,6.88,0.0,-0.04,5,5,47.0,0.0,6.8,-0.5,0.15,6,6,47.0,0.0,6.87,0.0,0.16
202308131104,オールレディース　ビーナスちゃんカップ,2023-08-13,11,04R,2.0,,2.0,1,31.0,31.0,1,1,44.5,2.5,6.84,-0.5,0.23,2,2,46.5,0.5,6.87,-0.5,0.01,3,3,45.0,2.0,6.9,0.0,0.03,4,4,47.9,0.0,6.85,-0.5,-0.01,5,5,49.2,0.0,6.87,-0.5,0.01,6,6,49.2,0.0,6.96,0.0,-0.02
202308131105,オールレディース　ビーナスちゃんカップ,2023-08-13,11,05R,2.0,,2.0,1,31.0,32.0,1,1,47.0,0.0,6.81,-0.5,0.01,2,2,45.5,1.5,6.91,-0.5,-0.07,3,3,47.0,0.0,6.92,0.0,0.04,4,4,48.2,0.0,6.93,-0.5,-0.07,5,6,45.5,1.5,6.9,-0.5,0.11,6,5,47.3,0.0,6.89,-0.5,-0.08
202308131106,オールレディース　ビーナスちゃんカップ,2023-08-13,11,06R,2.0,,2.0,1,32.0,32.0,1,1,47.5,0.0,6.83,-0.5,0.09,2,2,48.2,0.0,6.87,0.0,0.06,3,3,44.5,2.5,6.89,0.0,0.32,4,4,51.1,0.0,6.81,-0.5,0.29,5,6,47.0,0.0,6.88,-0.5,0.31,6,5,47.2,0.0,6.91,-0.5,0.19
202308131107,オールレディース　ビーナスちゃんカップ,2023-08-13,11,07R,2.0,,2.0,1,32.0,32.0,1,1,44.5,2.5,6.92,0.0,0.27,2,2,48.9,0.0,6.97,-0.5,0.22,3,3,45.5,1.5,6.94,-0.5,0.09,4,4,47.2,0.0,6.88,-0.5,0.11,5,5,49.4,0.0,6.94,-0.5,0.23,6,6,52.9,0.0,6.93,-0.5,0.03
202308131108,オールレディース　ビーナスちゃんカップ,2023-08-13,11,08R,3.0,,3.0,1,32.0,32.0,1,1,45.5,1.5,6.93,-0.5,0.18,2,2,53.5,0.0,7.02,0.0,0.11,3,3,46.5,0.5,6.91,-0.5,0.23,4,4,46.5,0.5,7.0,-0.5,0.22,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,46.0,1.0,6.9,-0.5,0.12
