レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308171004,第５１回しぶき賞,2023-08-17,10,04R,2.0,3,2.0,2,28.0,27.0,1,1,54.0,0.0,6.75,-0.5,0.06,2,2,56.2,0.0,6.81,0.0,0.16,3,3,52.7,0.0,6.86,0.0,0.31,4,4,52.1,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.14,6,6,51.5,0.5,6.86,-0.5,0.09
202308171005,第５１回しぶき賞,2023-08-17,10,05R,2.0,,2.0,1,28.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.11,2,2,56.6,0.0,6.86,-0.5,0.25,3,3,52.0,0.0,6.88,-0.5,0.16,4,5,52.0,0.0,6.88,0.0,0.07,5,6,52.1,0.0,6.79,-0.5,0.04,6,4,52.3,0.0,6.86,0.0,-0.02
202308171006,第５１回しぶき賞,2023-08-17,10,06R,3.0,3,3.0,2,28.0,28.0,1,1,53.7,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.71,0.0,0.02,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,51.0,1.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.2,0.0,6.88,-0.5,0.19
202308171007,第５１回しぶき賞,2023-08-17,10,07R,3.0,3,3.0,2,29.0,28.0,1,1,55.5,0.0,6.82,-0.5,-0.27,2,2,51.5,0.5,6.86,-0.5,0.15,3,3,52.7,0.0,6.94,-0.5,0.23,4,4,51.5,0.5,6.92,-0.5,0.21,5,5,51.5,0.5,6.96,0.0,0.22,6,6,52.0,0.0,6.86,-0.5,0.09
202308171008,第５１回しぶき賞,2023-08-17,10,08R,2.0,3,2.0,3,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.1,4,4,53.4,0.0,6.9,-0.5,0.38,5,5,50.5,1.5,6.9,-0.5,0.13,6,6,53.0,0.0,6.81,-0.5,0.16
202308171009,第５１回しぶき賞,2023-08-17,10,09R,1.0,1,1.0,2,28.0,28.0,1,1,54.8,0.0,6.69,-0.5,0.31,2,2,52.0,0.0,6.71,-0.5,0.29,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,52.1,0.0,6.73,-0.5,0.03,6,6,52.5,0.0,6.9,-0.5,0.18
202308171010,第５１回しぶき賞,2023-08-17,10,10R,1.0,1,1.0,2,29.0,28.0,1,1,50.5,1.5,6.71,-0.5,0.23,2,2,51.5,0.5,6.73,-0.5,0.17,3,3,51.5,0.5,6.8,-0.5,0.32,4,4,52.0,0.0,6.59,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.19,6,6,52.3,0.0,6.77,0.0,0.14
202308171011,第５１回しぶき賞,2023-08-17,10,11R,1.0,1,1.0,2,28.0,28.0,1,1,52.3,0.0,6.65,-0.5,0.09,2,2,52.7,0.0,6.71,0.0,0.35,3,3,52.3,0.0,6.73,-0.5,0.24,4,4,52.0,0.0,6.71,0.5,0.75,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,53.7,0.0,6.75,-0.5,0.21
202308171012,第５１回しぶき賞,2023-08-17,10,12R,2.0,1,2.0,2,30.0,28.0,1,1,53.0,0.0,6.63,-0.5,-0.03,2,2,51.5,0.5,6.63,-0.5,-0.02,3,3,52.0,0.0,6.65,0.0,0.14,4,4,52.0,0.0,6.67,0.0,0.19,5,5,54.0,0.0,6.73,-0.5,0.14,6,6,52.1,0.0,6.65,0.0,0.14
202308171401,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,01R,3.0,1,3.0,3,26.0,25.0,1,1,47.0,0.0,6.78,0.0,0.19,2,2,46.0,1.0,6.77,0.0,0.16,3,3,44.5,2.5,6.69,-0.5,0.01,4,4,48.7,0.0,6.7,0.0,0.01,5,5,52.8,0.0,6.76,0.0,0.13,6,6,50.4,0.0,6.8,-0.5,0.07
202308171402,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,02R,4.0,1,4.0,3,26.0,25.0,1,1,48.8,0.0,6.78,-0.5,0.25,2,2,47.0,0.0,6.65,0.0,0.05,3,3,47.0,0.0,6.73,-0.5,-0.05,4,4,47.0,0.0,6.7,0.0,0.07,5,5,47.7,0.0,6.79,0.0,0.01,6,6,48.0,0.0,6.81,-0.5,0.14
202308171403,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,03R,3.0,1,3.0,3,25.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.04,2,2,47.0,0.0,6.83,0.0,0.15,3,3,44.0,3.0,6.81,-0.5,0.05,4,4,47.0,0.0,6.71,0.0,-0.03,5,5,46.5,0.5,6.74,0.0,-0.01,6,6,50.1,0.0,6.95,-0.5,0.21
202308171404,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,04R,5.0,1,5.0,3,26.0,25.0,1,1,46.0,1.0,6.73,-0.5,0.19,2,2,45.0,2.0,6.81,0.0,-0.05,3,3,47.0,0.0,6.74,0.0,0.32,4,4,49.6,0.0,6.84,0.0,-0.07,5,5,48.5,0.0,6.84,0.0,-0.05,6,6,46.5,0.5,6.84,0.0,0.17
202308171405,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,05R,4.0,1,4.0,3,25.0,25.0,1,1,43.5,3.5,6.7,-0.5,0.12,2,2,47.0,0.0,6.76,0.0,0.18,3,3,47.2,0.0,6.76,-0.5,0.08,4,4,47.1,0.0,6.71,-0.5,0.13,5,5,50.2,0.0,6.76,-0.5,0.18,6,6,47.0,0.0,6.75,-0.5,0.19
202308171406,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,06R,3.0,1,3.0,3,26.0,25.0,1,1,48.8,0.0,6.81,-0.5,0.02,2,2,47.0,0.0,6.72,-0.5,0.11,3,3,47.2,0.0,6.79,0.0,0.38,4,4,45.5,1.5,6.85,-0.5,0.1,5,5,45.0,2.0,6.69,0.0,0.15,6,6,53.6,0.0,6.74,0.0,0.19
202308171407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,07R,4.0,1,4.0,3,25.0,25.0,1,1,48.7,0.0,6.75,0.0,0.1,2,2,47.0,0.0,6.72,-0.5,0.04,3,3,46.0,1.0,6.8,0.0,0.18,4,4,48.8,0.0,6.74,-0.5,-0.03,5,6,50.1,0.0,6.81,0.0,0.11,6,5,47.0,0.0,6.79,-0.5,-0.02
202308171408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,08R,4.0,1,4.0,3,25.0,25.0,1,1,49.5,0.0,6.68,0.0,0.22,2,2,48.7,0.0,6.72,0.0,0.41,3,3,44.0,3.0,6.76,-0.5,0.41,4,5,47.0,0.0,6.79,0.0,-0.01,5,6,44.5,2.5,6.82,-0.5,-0.01,6,4,47.1,0.0,6.66,-0.5,0.06
202308171409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,09R,3.0,1,3.0,3,25.0,25.0,1,1,47.0,0.0,6.75,0.0,0.5,2,2,46.5,0.5,6.8,0.0,0.02,3,3,47.1,0.0,6.74,-0.5,-0.01,4,4,50.4,0.0,6.71,-0.5,-0.02,5,5,49.8,0.0,6.77,-0.5,-0.06,6,6,45.0,2.0,6.69,0.0,-0.05
202308171410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,10R,3.0,1,3.0,3,25.0,25.0,1,1,48.5,0.0,6.82,0.0,-0.07,2,2,48.0,0.0,6.76,-0.5,-0.01,3,3,47.0,0.0,6.69,0.0,-0.08,4,4,43.5,3.5,6.73,-0.5,0.11,5,5,48.8,0.0,6.88,0.0,0.19,6,6,44.0,3.0,6.87,-0.5,0.18
202308171411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,11R,3.0,1,3.0,3,25.0,25.0,1,1,47.7,0.0,6.74,-0.5,0.24,2,2,49.6,0.0,6.75,0.0,-0.01,3,3,47.0,0.0,6.8,-0.5,0.05,4,4,45.0,2.0,6.78,0.0,0.19,5,5,47.0,0.0,6.86,-0.5,0.12,6,6,47.0,0.0,6.77,0.0,0.09
202308171412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-17,14,12R,4.0,1,4.0,3,25.0,25.0,1,1,47.0,0.0,6.79,0.0,0.19,2,2,47.0,0.0,6.72,-0.5,0.21,3,3,47.0,0.0,6.78,-0.5,0.31,4,4,47.0,0.0,6.79,-0.5,-0.01,5,5,47.2,0.0,6.8,-0.5,0.05,6,6,44.0,3.0,6.81,-0.5,0.01
202308171701,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,01R,3.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.73,0.0,-0.04,2,2,50.0,2.0,6.78,0.0,0.27,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,-0.01,5,5,52.5,0.0,6.71,0.0,-0.04,6,6,52.0,0.0,6.78,-0.5,0.13
202308171702,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,02R,0.0,1,1.0,1,28.0,27.0,1,1,54.8,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.74,0.5,0.09,3,3,56.4,0.0,6.8,-0.5,0.03,4,4,52.6,0.0,6.75,-0.5,0.02,5,5,55.6,0.0,6.8,0.0,0.23,6,6,56.1,0.0,6.74,-0.5,-0.07
202308171703,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,03R,1.0,,1.0,1,29.0,27.0,1,1,52.3,0.0,6.71,0.0,0.13,2,2,53.9,0.0,6.76,-0.5,0.2,3,5,51.0,1.0,6.8,-0.5,0.09,4,3,52.0,0.0,6.79,-0.5,0.02,5,4,52.4,0.0,6.74,-0.5,0.04,6,6,52.7,0.0,6.77,0.0,0.02
202308171704,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,04R,2.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.84,0.0,0.06,3,3,54.8,0.0,6.8,-0.5,0.02,4,4,53.7,0.0,6.86,0.5,0.09,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,0.04
202308171705,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,05R,1.0,1,1.0,1,28.0,28.0,1,1,52.7,0.0,6.69,0.0,0.21,2,2,52.6,0.0,6.74,0.0,0.26,3,3,51.5,0.5,6.72,0.0,0.29,4,4,50.0,2.0,6.76,0.0,0.2,5,5,50.5,1.5,6.73,0.0,0.16,6,6,51.5,0.5,6.71,-0.5,0.22
202308171706,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,06R,2.0,1,2.0,1,29.0,28.0,1,1,50.5,1.5,6.72,0.0,0.24,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.0,4,5,52.0,0.0,6.67,0.0,-0.05,5,6,52.6,0.0,6.76,-0.5,-0.04,6,4,52.9,0.0,6.71,0.0,0.05
202308171707,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,07R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,54.8,0.0,6.75,0.0,-0.04,3,3,56.1,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.1,0.0,6.72,-0.5,0.26,6,6,51.5,0.5,6.72,0.0,0.1
202308171708,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,08R,4.0,1,4.0,1,29.0,28.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,56.4,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.7,0.5,0.21,4,5,52.5,0.0,6.69,0.0,-0.02,5,6,52.0,0.0,6.81,-0.5,0.11,6,4,52.0,0.0,6.74,-0.5,0.0
202308171709,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,09R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.74,-0.5,0.15,2,2,50.5,1.5,6.77,0.0,-0.08,3,3,54.8,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.7,0.0,0.08,5,5,53.7,0.0,6.79,0.0,0.35,6,6,52.0,0.0,6.73,0.0,0.03
202308171710,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,10R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.7,0.0,0.12,2,2,52.3,0.0,6.72,0.0,0.1,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.7,0.0,-0.03,6,6,50.5,1.5,6.7,0.0,-0.01
202308171711,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,11R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,52.4,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.68,0.0,0.17,4,4,51.5,0.5,6.74,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.09,6,6,52.7,0.0,6.77,-0.5,0.08
202308171712,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-17,17,12R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.66,0.0,-0.06,2,3,52.0,0.0,6.79,-0.5,0.04,3,4,52.0,0.0,6.76,-0.5,0.06,4,6,54.8,0.0,6.75,-0.5,0.13,5,2,54.8,0.0,6.87,-0.5,0.17,6,5,52.0,0.0,6.75,0.0,0.13
202308172101,第１８回マリンテラスあしやカップ,2023-08-17,21,01R,3.0,,3.0,1,28.0,29.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,49.5,2.5,6.89,-0.5,0.22,3,3,52.0,0.0,6.84,-0.5,0.25,4,4,56.8,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.02
202308172102,第１８回マリンテラスあしやカップ,2023-08-17,21,02R,0.0,1,1.0,2,27.0,29.0,1,1,55.0,0.0,6.89,-0.5,0.03,2,2,52.6,0.0,6.82,0.0,0.13,3,3,54.3,0.0,6.87,0.0,0.04,4,4,55.5,0.0,6.93,0.0,0.11,5,5,59.5,0.0,6.94,-0.5,0.01,6,6,52.3,0.0,6.94,0.0,0.21
202308172103,第１８回マリンテラスあしやカップ,2023-08-17,21,03R,1.0,,1.0,2,27.0,29.0,1,1,52.8,0.0,6.88,0.0,-0.01,2,2,52.3,0.0,6.93,-0.5,0.11,3,3,55.0,0.0,6.9,0.0,0.12,4,4,52.0,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.84,0.0,0.02
202308172104,第１８回マリンテラスあしやカップ,2023-08-17,21,04R,0.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,50.0,2.0,6.83,0.0,0.15,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,53.5,0.0,6.81,-0.5,0.06,5,5,52.2,0.0,6.83,0.0,0.04,6,6,50.5,1.5,6.9,0.0,0.16
202308172105,第１８回マリンテラスあしやカップ,2023-08-17,21,05R,1.0,,1.0,2,28.0,29.0,1,1,52.1,0.0,6.87,0.0,0.25,2,2,54.8,0.0,6.87,-0.5,0.19,3,3,50.5,1.5,6.9,0.0,0.16,4,4,49.5,2.5,6.83,-0.5,0.41,5,5,53.0,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.9,0.0,0.05
202308172106,第１８回マリンテラスあしやカップ,2023-08-17,21,06R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.91,0.0,0.12,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,56.3,0.0,6.88,-0.5,0.11,6,6,52.3,0.0,6.99,0.0,0.14
202308172107,第１８回マリンテラスあしやカップ,2023-08-17,21,07R,2.0,,2.0,2,28.0,29.0,1,1,56.0,0.0,6.8,0.0,0.01,2,2,53.4,0.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,52.7,0.0,6.86,0.0,0.04,5,5,51.0,1.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202308172108,第１８回マリンテラスあしやカップ,2023-08-17,21,08R,2.0,,2.0,2,28.0,29.0,1,1,54.3,0.0,6.84,0.0,0.23,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,52.3,0.0,6.91,-0.5,0.12,4,4,50.5,1.5,6.89,0.0,0.22,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,52.2,0.0,6.84,0.0,0.18
202308172109,第１８回マリンテラスあしやカップ,2023-08-17,21,09R,1.0,,1.0,2,29.0,29.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,59.5,0.0,6.88,-0.5,0.23,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,52.1,0.0,6.84,0.0,0.2,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,53.0,0.0,6.82,-0.5,0.01
202308172110,第１８回マリンテラスあしやカップ,2023-08-17,21,10R,2.0,,2.0,2,29.0,29.0,1,1,53.5,0.0,6.78,-0.5,0.02,2,3,56.8,0.0,6.85,-0.5,0.09,3,4,55.0,0.0,6.88,0.0,0.21,4,5,52.2,0.0,6.91,-0.5,0.25,5,2,52.8,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.86,0.0,0.17
202308172111,第１８回マリンテラスあしやカップ,2023-08-17,21,11R,2.0,,2.0,2,29.0,29.0,1,1,55.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,50.0,2.0,6.82,0.0,0.15,4,4,52.0,0.0,6.75,0.0,-0.08,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.11
202308172112,第１８回マリンテラスあしやカップ,2023-08-17,21,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.1,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.5,0.0,6.84,-0.5,0.09,5,5,55.5,0.0,6.96,-0.5,0.09,6,6,52.1,0.0,6.88,0.0,0.08
202308172401,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,01R,1.0,1,1.0,2,25.0,30.0,1,1,52.4,0.0,6.99,0.0,0.03,2,2,53.3,0.0,7.08,0.0,0.06,3,3,52.9,0.0,6.94,0.0,0.04,4,4,52.5,0.0,7.03,-0.5,0.07,5,5,54.1,0.0,7.04,-0.5,-0.02,6,6,52.1,0.0,6.98,0.0,-0.06
202308172402,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,02R,1.0,,1.0,2,28.0,30.0,1,1,54.7,0.0,7.02,0.0,0.16,2,2,52.2,0.0,7.01,-0.5,0.09,3,3,52.0,0.0,7.02,0.0,0.12,4,4,52.0,0.0,6.98,-0.5,0.06,5,6,52.8,0.0,7.0,0.0,0.23,6,5,51.5,0.5,7.02,0.0,0.13
202308172403,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,03R,3.0,1,2.0,2,27.0,30.0,1,1,55.4,0.0,6.96,0.0,0.03,2,2,52.7,0.0,6.93,0.0,0.24,3,3,51.5,0.5,6.95,0.0,0.11,4,4,51.0,1.0,6.94,0.0,-0.09,5,5,52.0,0.0,6.81,0.5,-0.09,6,6,52.0,0.0,6.96,0.0,-0.05
202308172404,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,04R,4.0,1,3.0,3,27.0,30.0,1,1,58.7,0.0,7.01,0.0,0.25,2,2,53.0,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.96,0.0,-0.04,4,4,52.0,0.0,7.0,0.0,0.02,5,5,51.5,0.5,6.93,0.0,0.03,6,6,51.0,1.0,6.93,0.0,0.06
202308172405,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,05R,3.0,1,2.0,3,27.0,30.0,1,1,52.1,0.0,6.94,0.0,-0.02,2,2,52.9,0.0,6.98,0.0,0.03,3,3,52.0,0.0,6.95,0.0,0.12,4,4,53.9,0.0,6.91,-0.5,0.31,5,5,51.0,1.0,6.96,0.0,0.09,6,6,52.9,0.0,6.89,0.0,0.13
202308172406,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,06R,2.0,1,1.0,3,27.0,30.0,1,1,53.0,0.0,6.95,0.0,0.01,2,2,51.0,1.0,6.99,0.0,0.12,3,3,52.0,0.0,6.97,0.0,0.04,4,4,52.0,0.0,6.99,-0.5,0.27,5,5,52.1,0.0,6.94,0.0,0.12,6,6,52.5,0.0,6.98,-0.5,0.13
202308172407,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,07R,4.0,1,3.0,3,25.0,30.0,1,1,51.5,0.5,6.98,0.0,0.04,2,2,52.0,0.0,6.95,0.0,-0.08,3,3,52.0,0.0,6.98,0.0,-0.04,4,4,53.5,0.0,6.93,0.5,-0.01,5,5,52.4,0.0,6.97,0.0,0.07,6,6,52.8,0.0,6.97,0.0,0.07
202308172408,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,08R,3.0,1,2.0,3,25.0,30.0,1,1,51.5,0.5,6.92,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,0.05,3,3,52.2,0.0,6.9,0.0,-0.03,4,4,52.7,0.0,6.93,0.0,0.19,5,6,51.0,1.0,6.94,0.0,0.05,6,5,52.0,0.0,6.93,0.0,0.11
202308172409,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,09R,2.0,1,1.0,3,24.0,30.0,1,1,52.1,0.0,6.93,0.0,-0.07,2,2,52.2,0.0,6.96,0.0,-0.04,3,3,52.0,0.0,6.84,0.5,-0.12,4,4,52.1,0.0,6.97,0.0,-0.01,5,5,52.1,0.0,6.98,0.0,0.02,6,6,53.0,0.0,6.94,0.0,0.17
202308172410,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,10R,2.0,1,1.0,3,25.0,30.0,1,1,52.1,0.0,6.92,0.0,0.15,2,2,51.5,0.5,6.93,0.0,0.05,3,3,51.0,1.0,6.93,0.0,0.01,4,4,55.3,0.0,6.96,-0.5,0.02,5,5,53.4,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.95,0.5,-0.06
202308172411,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,11R,1.0,1,1.0,3,25.0,30.0,1,1,52.0,0.0,6.94,0.0,-0.08,2,,52.0,0.0,,,,3,2,51.0,1.0,7.02,0.0,-0.02,4,3,53.0,0.0,6.97,0.0,0.06,5,4,52.2,0.0,7.02,0.0,0.14,6,5,54.1,0.0,7.0,-0.5,0.07
202308172412,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-17,24,12R,1.0,1,1.0,2,25.0,30.0,1,1,53.5,0.0,6.93,0.5,0.11,2,2,58.7,0.0,7.05,0.0,0.11,3,3,51.5,0.5,6.95,0.0,0.29,4,4,52.9,0.0,6.98,0.0,0.02,5,6,52.0,0.0,7.05,0.0,-0.05,6,5,53.3,0.0,7.06,0.0,0.01
