レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308041006,夏盛り！！三国観光産業社長杯,2023-08-04,10,06R,4.0,1,3.0,1,32.0,29.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,49.1,0.0,6.69,0.0,0.09,6,6,54.4,0.0,6.79,-0.5,0.19
202308041007,夏盛り！！三国観光産業社長杯,2023-08-04,10,07R,2.0,1,2.0,1,32.0,29.0,1,1,50.5,1.5,6.81,-0.5,0.03,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,49.5,2.5,6.88,-0.5,0.14,5,5,53.3,0.0,6.86,-0.5,0.25,6,6,48.6,0.0,6.73,-0.5,0.01
202308041008,夏盛り！！三国観光産業社長杯,2023-08-04,10,08R,2.0,2,2.0,1,33.0,29.0,1,1,57.5,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,44.5,2.5,6.78,-0.5,0.39,4,5,51.9,0.0,6.8,-0.5,0.09,5,4,52.0,0.0,6.86,-0.5,0.18,6,6,53.1,0.0,6.84,-0.5,-0.01
202308041009,夏盛り！！三国観光産業社長杯,2023-08-04,10,09R,2.0,2,2.0,1,33.0,30.0,1,1,52.6,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,46.0,1.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.8,0.0,0.08,6,6,51.0,1.0,6.96,-0.5,0.1
202308041010,夏盛り！！三国観光産業社長杯,2023-08-04,10,10R,2.0,2,2.0,1,33.0,30.0,1,1,49.1,0.0,6.8,0.0,0.05,2,2,55.8,0.0,6.86,-0.5,0.06,3,3,51.0,1.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,48.4,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.09
202308041011,夏盛り！！三国観光産業社長杯,2023-08-04,10,11R,3.0,3,3.0,1,33.0,30.0,1,1,50.0,2.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.24,4,4,54.2,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.77,0.0,0.07,6,6,51.0,1.0,6.77,-0.5,0.08
202308041012,夏盛り！！三国観光産業社長杯,2023-08-04,10,12R,4.0,2,3.0,1,32.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.88,0.0,0.04,3,3,52.9,0.0,6.84,-0.5,0.09,4,4,52.2,0.0,6.84,0.0,0.29,5,5,52.0,0.0,6.88,-0.5,0.26,6,6,51.5,0.5,6.88,-0.5,-0.04
202308041101,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,01R,4.0,1,4.0,1,33.0,32.0,1,1,51.5,0.5,6.65,0.0,0.31,2,2,54.1,0.0,6.85,0.0,0.18,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.8,0.0,6.82,-0.5,0.13,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,52.0,0.0,6.67,0.0,0.08
202308041102,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,02R,2.0,,2.0,1,32.0,32.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.81,0.0,0.03,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.62,0.0,-0.07,5,5,52.1,0.0,6.78,0.0,0.02,6,6,56.0,0.0,6.68,0.0,-0.01
202308041103,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,03R,2.0,,2.0,1,32.0,32.0,1,1,54.6,0.0,6.81,0.0,0.24,2,3,52.0,0.0,6.76,0.0,-0.09,3,4,52.0,0.0,6.72,0.0,0.17,4,5,52.0,0.0,6.76,-0.5,0.08,5,6,52.0,0.0,6.83,0.0,0.13,6,2,52.4,0.0,6.72,-0.5,0.13
202308041104,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,04R,1.0,,1.0,1,31.0,32.0,1,1,53.6,0.0,6.69,0.0,0.3,2,2,55.7,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,52.4,0.0,6.84,0.0,0.15,5,5,54.9,0.0,6.69,0.0,0.17,6,6,53.1,0.0,6.75,0.0,0.05
202308041105,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,05R,1.0,,1.0,1,33.0,32.0,1,1,52.0,0.0,6.75,0.0,0.33,2,2,52.0,0.0,6.78,0.0,0.3,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,52.7,0.0,6.75,-0.5,0.26,5,6,52.8,0.0,6.73,-0.5,0.05,6,5,54.5,0.0,6.74,-0.5,0.04
202308041106,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,06R,2.0,,2.0,1,33.0,32.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.6,0.0,6.78,-0.5,0.14,3,3,51.5,0.5,6.78,0.0,0.38,4,4,52.1,0.0,6.77,0.0,0.47,5,5,51.5,0.5,6.77,0.0,0.17,6,6,58.7,0.0,6.78,0.0,0.07
202308041107,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,07R,2.0,,2.0,1,34.0,32.0,1,1,51.5,0.5,6.68,-0.5,0.23,2,2,51.5,0.5,6.64,-0.5,0.02,3,3,52.3,0.0,6.73,-0.5,0.23,4,4,52.0,0.0,6.67,0.0,0.14,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,51.0,1.0,6.76,-0.5,0.18
202308041108,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,08R,4.0,1,3.0,1,35.0,32.0,1,1,54.1,0.0,6.69,0.0,0.21,2,2,54.9,0.0,6.71,0.0,0.18,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,52.0,0.0,6.72,0.0,0.1,5,5,53.5,0.0,6.68,0.0,0.07,6,6,51.0,1.0,6.73,0.0,0.12
202308041109,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,09R,3.0,1,3.0,1,34.0,32.0,1,1,52.0,0.0,6.65,0.0,0.02,2,2,51.5,0.5,6.63,0.0,0.19,3,3,51.5,0.5,6.75,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.66,0.0,0.31,6,6,52.0,0.0,6.68,0.0,0.16
202308041110,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,10R,1.0,1,2.0,1,35.0,32.0,1,1,52.2,0.0,6.83,-0.5,,2,2,51.5,0.5,6.78,-0.5,0.28,3,3,52.0,0.0,6.81,0.0,0.12,4,4,54.5,0.0,6.6,0.0,0.27,5,5,55.7,0.0,6.73,-0.5,0.34,6,6,51.5,0.5,6.74,0.0,0.22
202308041111,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,11R,2.0,1,2.0,1,34.0,32.0,1,1,51.0,1.0,6.63,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,56.0,0.0,6.78,-0.5,0.18,4,4,52.9,0.0,6.66,0.0,0.28,5,5,52.4,0.0,6.75,-0.5,0.23,6,6,55.2,0.0,6.72,0.0,0.21
202308041112,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-04,11,12R,1.0,1,2.0,1,34.0,32.0,1,1,52.0,0.0,6.62,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,53.6,0.0,6.7,0.0,0.04,6,6,52.0,0.0,6.73,0.0,0.08
202308041601,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,01R,3.0,1,3.0,1,32.0,28.0,1,1,54.9,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,54.8,0.0,6.86,-0.5,0.22,4,,,,,,,5,4,52.0,0.0,6.72,0.0,0.05,6,5,52.5,0.0,6.73,-0.5,0.21
202308041602,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,6.68,0.0,0.02,2,2,52.2,0.0,6.74,-0.5,-0.02,3,3,50.5,1.5,6.84,0.0,-0.08,4,4,52.9,0.0,6.66,-0.5,0.04,5,5,52.1,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.69,0.0,0.13
202308041603,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,03R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.68,0.0,0.14,2,2,55.3,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.25,4,4,52.4,0.0,6.79,-0.5,0.04,5,5,53.7,0.0,6.72,-0.5,0.11,6,6,52.7,0.0,6.86,0.0,0.06
202308041605,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,05R,3.0,1,3.0,1,31.0,28.0,1,1,53.3,0.0,6.69,0.0,0.02,2,3,58.1,0.0,6.85,-0.5,0.09,3,5,51.5,0.5,6.81,-0.5,-0.02,4,2,50.5,1.5,6.79,0.0,0.01,5,6,53.8,0.0,6.81,-0.5,0.12,6,4,52.0,0.0,6.87,-0.5,0.17
202308041606,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,52.9,0.0,6.72,-0.5,0.44,2,2,52.3,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,53.7,0.0,6.82,-0.5,-0.05,5,6,53.6,0.0,6.77,0.5,-0.03,6,5,52.0,0.0,6.88,-0.5,-0.04
202308041607,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,07R,3.0,1,3.0,1,31.0,28.0,1,,,,,,,2,1,52.0,0.0,6.68,-0.5,0.11,3,2,52.9,0.0,6.74,0.0,0.16,4,3,50.5,1.5,6.77,0.0,0.28,5,4,53.2,0.0,6.75,-0.5,0.07,6,5,52.4,0.0,6.88,-0.5,0.06
202308041608,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,08R,3.0,1,3.0,1,31.0,28.0,1,1,53.8,0.0,6.71,-0.5,0.25,2,2,52.4,0.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,52.2,0.0,6.75,0.0,0.3,5,5,55.3,0.0,6.76,-0.5,0.31,6,6,52.6,0.0,6.88,0.0,0.14
202308041609,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,09R,4.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,54.9,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.14,5,5,54.5,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.16
202308041610,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,10R,3.0,1,3.0,1,32.0,28.0,1,1,50.5,1.5,6.84,0.0,0.19,2,2,53.7,0.0,6.82,-0.5,0.24,3,3,55.3,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.68,0.5,-0.01,5,6,52.5,0.0,6.66,-0.5,0.02,6,5,52.2,0.0,6.81,-0.5,0.02
202308041611,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,11R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.7,0.0,6.72,-0.5,0.12,3,3,53.1,0.0,6.77,-0.5,0.1,4,4,52.1,0.0,6.75,0.0,0.26,5,5,53.3,0.0,6.68,0.5,0.08,6,6,53.6,0.0,6.69,0.5,0.1
202308041612,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-04,16,12R,4.0,1,3.0,1,32.0,28.0,1,1,52.1,0.0,6.68,-0.5,0.04,2,2,52.5,0.0,6.72,-0.5,0.09,3,3,51.0,1.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,52.3,0.0,6.83,-0.5,0.27,6,6,51.0,1.0,6.89,-0.5,-0.03
202308041701,第１１回サッポロビール杯,2023-08-04,17,01R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,1.0,6.72,0.0,-0.08,2,2,52.1,0.0,6.74,0.0,0.09,3,3,53.9,0.0,6.81,-0.5,0.04,4,4,51.0,1.0,6.73,0.0,0.0,5,5,52.1,0.0,6.69,-0.5,0.04,6,6,51.5,0.5,6.63,3.0,0.03
202308041702,第１１回サッポロビール杯,2023-08-04,17,02R,1.0,,1.0,1,29.0,28.0,1,1,52.2,0.0,6.7,0.0,0.19,2,2,56.5,0.0,6.71,-0.5,0.21,3,3,52.6,0.0,6.76,0.0,0.19,4,4,55.4,0.0,6.74,0.0,0.19,5,5,52.0,0.0,6.74,0.0,0.06,6,6,55.1,0.0,6.71,-0.5,0.02
202308041703,第１１回サッポロビール杯,2023-08-04,17,03R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,55.7,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.67,0.0,0.02,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,51.0,1.0,6.69,-0.5,0.11
202308041704,第１１回サッポロビール杯,2023-08-04,17,04R,2.0,1,2.0,1,30.0,28.0,1,1,51.5,0.5,6.63,0.0,0.13,2,2,52.0,0.0,6.66,-0.5,0.18,3,3,52.5,0.0,6.72,-0.5,-0.04,4,4,52.4,0.0,6.68,-0.5,0.11,5,5,53.7,0.0,6.79,-0.5,0.03,6,6,53.5,0.0,6.68,-0.5,-0.12
202308041705,第１１回サッポロビール杯,2023-08-04,17,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.69,0.0,0.22,2,2,52.2,0.0,6.67,0.0,0.18,3,3,52.0,0.0,6.69,0.0,0.11,4,4,51.0,1.0,6.7,0.0,0.02,5,5,53.9,0.0,6.75,-0.5,0.05,6,6,52.1,0.0,6.73,0.0,-0.08
202308041706,第１１回サッポロビール杯,2023-08-04,17,06R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,1.0,6.72,-0.5,0.17,2,2,54.0,0.0,6.73,-0.5,0.18,3,3,52.0,0.0,6.63,0.0,0.19,4,6,51.5,0.5,6.61,3.0,0.47,5,4,52.2,0.0,6.58,0.0,0.07,6,5,52.2,0.0,6.72,-0.5,0.09
202308041707,第１１回サッポロビール杯,2023-08-04,17,07R,2.0,1,2.0,1,31.0,28.0,1,1,50.5,1.5,6.66,-0.5,-0.11,2,2,52.0,0.0,6.63,0.0,0.38,3,3,52.0,0.0,6.72,0.0,0.24,4,4,52.6,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.06,6,6,52.1,0.0,6.72,-0.5,0.17
202308041708,第１１回サッポロビール杯,2023-08-04,17,08R,4.0,1,4.0,1,32.0,28.0,1,1,52.7,0.0,6.74,-0.5,-0.03,2,2,51.0,1.0,6.7,0.0,0.09,3,3,51.5,0.5,6.71,-0.5,0.06,4,4,52.0,0.0,6.63,0.5,-0.01,5,5,56.5,0.0,6.73,-0.5,-0.05,6,6,52.6,0.0,6.75,0.0,0.02
202308041709,第１１回サッポロビール杯,2023-08-04,17,09R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.65,0.0,0.22,2,2,52.9,0.0,6.7,-0.5,0.14,3,3,55.1,0.0,6.75,-0.5,0.17,4,4,52.1,0.0,6.72,-0.5,0.14,5,5,52.3,0.0,6.74,0.0,0.1,6,6,52.0,0.0,6.7,0.0,0.1
202308041710,第１１回サッポロビール杯,2023-08-04,17,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,53.5,0.0,6.66,-0.5,0.09,3,3,52.1,0.0,6.71,-0.5,0.1,4,4,55.6,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.1,6,6,51.0,1.0,6.77,0.0,0.21
202308041711,第１１回サッポロビール杯,2023-08-04,17,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,51.0,1.0,6.72,0.0,0.14,3,3,52.2,0.0,6.7,0.0,0.1,4,4,51.0,1.0,6.67,0.0,0.0,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,55.7,0.0,6.74,-0.5,-0.03
202308041712,第１１回サッポロビール杯,2023-08-04,17,12R,2.0,1,2.0,1,32.0,29.0,1,1,52.6,0.0,6.72,-0.5,-0.2,2,2,52.2,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.67,0.0,-0.02,4,4,51.5,0.5,6.68,0.0,0.14,5,5,51.5,0.5,6.72,0.0,0.01,6,6,52.0,0.0,6.66,0.0,0.0
202308041801,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,01R,5.0,,5.0,1,31.0,31.0,1,1,52.5,0.0,7.08,-0.5,0.06,2,2,52.8,0.0,7.08,0.0,-0.01,3,3,52.1,0.0,7.09,0.0,-0.08,4,4,52.0,0.0,7.05,0.0,-0.05,5,5,54.8,0.0,7.09,0.0,-0.01,6,6,52.3,0.0,7.03,0.0,0.09
202308041802,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,02R,4.0,4,4.0,1,30.0,30.0,1,1,54.2,0.0,7.08,0.0,-0.01,2,3,52.0,0.0,7.09,0.0,0.22,3,4,57.9,0.0,7.06,0.0,0.08,4,2,52.7,0.0,7.15,-0.5,0.04,5,5,51.0,1.0,7.13,0.0,0.07,6,6,51.0,1.0,7.05,0.0,0.17
202308041803,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,03R,4.0,4,4.0,1,30.0,30.0,1,1,50.5,1.5,7.04,0.0,-0.05,2,2,51.5,0.5,7.08,0.0,0.05,3,3,52.3,0.0,7.22,0.0,0.09,4,4,52.0,0.0,7.08,0.0,0.12,5,6,50.0,2.0,7.06,0.0,-0.04,6,5,52.0,0.0,7.09,0.0,0.05
202308041804,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,04R,4.0,4,4.0,1,30.0,30.0,1,1,52.0,0.0,7.1,-0.5,0.05,2,2,51.5,0.5,7.09,0.0,-0.06,3,3,51.0,1.0,7.06,-0.5,-0.04,4,4,54.3,0.0,7.08,0.0,0.15,5,5,57.1,0.0,7.13,0.0,0.0,6,6,51.0,1.0,7.04,-0.5,0.08
202308041805,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,05R,4.0,4,4.0,1,30.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.14,2,2,52.0,0.0,7.11,0.0,0.16,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,52.8,0.0,7.12,0.0,0.04,5,5,52.1,0.0,7.11,-0.5,0.02,6,6,52.0,0.0,7.03,-0.5,0.13
202308041806,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,06R,3.0,4,3.0,1,30.0,30.0,1,1,51.0,1.0,7.1,0.0,0.01,2,2,53.5,0.0,7.11,-0.5,0.04,3,3,53.5,0.0,7.07,0.0,0.03,4,4,52.4,0.0,7.02,0.0,0.12,5,5,52.1,0.0,7.11,0.0,0.16,6,6,52.2,0.0,7.07,0.0,0.09
202308041807,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,07R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.11,0.0,0.09,2,2,53.0,0.0,7.08,0.0,0.01,3,3,52.1,0.0,7.14,0.0,0.01,4,4,57.9,0.0,7.04,0.0,-0.04,5,5,57.8,0.0,7.11,0.0,-0.01,6,6,50.0,2.0,7.07,0.0,0.11
202308041808,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,08R,3.0,,3.0,1,31.0,30.0,1,1,55.0,0.0,7.08,0.0,0.08,2,2,54.8,0.0,7.1,0.0,0.07,3,3,51.5,0.5,7.06,-0.5,0.1,4,4,50.5,1.5,7.03,0.0,0.07,5,5,52.8,0.0,7.06,-0.5,0.13,6,6,52.0,0.0,7.07,0.0,0.02
202308041809,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,09R,5.0,,5.0,1,31.0,31.0,1,1,52.0,0.0,7.05,0.0,0.06,2,2,52.0,0.0,7.04,0.0,0.14,3,3,52.1,0.0,7.15,-0.5,0.14,4,4,52.0,0.0,7.12,0.0,0.06,5,5,54.3,0.0,7.12,0.0,0.06,6,6,53.6,0.0,7.09,-0.5,-0.01
202308041810,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,10R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,7.02,0.0,0.15,2,2,51.0,1.0,7.13,0.0,0.1,3,3,52.0,0.0,7.05,-0.5,0.06,4,4,52.0,0.0,7.04,0.0,0.08,5,5,52.0,0.0,7.04,0.0,0.01,6,6,51.5,0.5,7.01,0.0,-0.04
202308041811,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,11R,4.0,,4.0,1,31.0,31.0,1,1,52.7,0.0,7.08,-0.5,-0.05,2,2,52.2,0.0,7.05,0.0,0.34,3,3,52.0,0.0,7.01,-0.5,-0.05,4,5,51.0,1.0,7.04,-0.5,-0.14,5,6,52.5,0.0,7.05,-0.5,-0.04,6,4,52.0,0.0,7.08,-0.5,-0.1
202308041812,ｔｙｓテレビ山口杯争奪戦,2023-08-04,18,12R,3.0,,3.0,1,32.0,31.0,1,1,52.4,0.0,6.98,0.0,0.19,2,2,50.5,1.5,7.03,0.0,0.15,3,3,52.8,0.0,7.06,-0.5,0.14,4,4,54.2,0.0,7.05,0.0,0.06,5,5,55.0,0.0,7.08,0.0,-0.03,6,6,51.0,1.0,7.08,0.0,0.02
202308041901,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,01R,4.0,,4.0,1,28.0,30.0,1,1,51.5,0.5,6.8,-0.5,0.12,2,2,55.5,0.0,6.82,0.0,-0.02,3,3,56.9,0.0,6.88,0.0,0.08,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,55.6,0.0,6.77,0.0,0.01,6,6,54.6,0.0,6.86,0.5,-0.04
202308041902,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,02R,3.0,,3.0,1,31.0,30.0,1,1,55.9,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.83,0.0,0.04,3,3,53.0,0.0,6.84,0.0,0.02,4,4,55.2,0.0,6.81,0.0,-0.04,5,5,54.1,0.0,6.82,-0.5,0.02,6,6,51.0,1.0,6.78,1.0,-0.03
202308041903,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,03R,3.0,,3.0,1,31.0,30.0,1,2,58.6,0.0,6.88,-0.5,0.15,2,1,51.5,0.5,6.78,-0.5,0.19,3,4,52.0,0.0,6.93,0.0,-0.15,4,5,52.0,0.0,6.79,0.0,-0.2,5,6,51.0,1.0,6.88,0.0,-0.18,6,3,54.5,0.0,6.86,0.0,-0.11
202308041904,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,04R,3.0,,3.0,1,32.0,30.0,1,1,52.3,0.0,6.81,0.0,0.28,2,3,54.2,0.0,6.81,0.0,-0.04,3,4,50.0,2.0,6.84,0.0,0.16,4,5,51.0,1.0,6.77,-0.5,0.06,5,6,53.4,0.0,6.85,0.0,0.31,6,2,50.5,1.5,6.84,0.0,0.24
202308041905,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,05R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.5,0.0,6.81,-0.5,0.37,3,3,55.3,0.0,6.82,0.0,0.2,4,4,51.0,1.0,6.8,0.0,0.04,5,5,51.0,1.0,6.95,-0.5,0.08,6,6,57.0,0.0,6.89,0.0,-0.01
202308041906,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,06R,3.0,,3.0,1,31.0,30.0,1,1,53.6,0.0,6.8,-0.5,-0.11,2,5,53.0,0.0,6.81,-0.5,0.04,3,4,52.0,0.0,6.84,0.0,0.12,4,6,51.5,0.5,6.79,0.0,0.07,5,2,52.0,0.0,6.8,-0.5,-0.13,6,3,52.0,0.0,6.83,0.0,0.23
202308041907,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,07R,4.0,,4.0,1,31.0,30.0,1,1,54.8,0.0,6.86,0.0,0.04,2,2,52.4,0.0,6.8,-0.5,-0.02,3,3,51.0,1.0,6.9,-0.5,-0.03,4,4,54.7,0.0,6.87,0.0,0.26,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.16
202308041908,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,08R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,51.5,0.5,6.76,0.0,0.05,3,3,54.1,0.0,6.78,-0.5,0.14,4,4,53.0,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,0.08,6,6,53.4,0.0,6.85,0.0,0.23
202308041909,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,09R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,54.4,0.0,6.83,-0.5,0.24,3,3,51.0,1.0,6.88,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,54.2,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.11
202308041910,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,10R,4.0,,4.0,1,29.0,30.0,1,1,51.0,1.0,6.84,0.0,0.18,2,2,50.5,1.5,6.81,0.0,0.13,3,3,55.9,0.0,6.83,-0.5,0.04,4,4,58.6,0.0,6.86,-0.5,0.08,5,5,55.5,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,0.01
202308041911,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-04,19,11R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,54.5,0.0,6.91,0.0,0.26,3,4,55.2,0.0,6.86,-0.5,0.11,4,5,52.3,0.0,6.86,-0.5,0.11,5,6,51.5,0.5,6.81,-0.5,0.05,6,3,51.0,1.0,6.83,-0.5,0.15
