レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308292109,４Ｋソリューションカップ,2023-08-29,21,09R,4.0,1,4.0,1,33.0,31.0,1,1,52.1,0.0,6.85,0.0,0.02,2,2,51.0,1.0,6.97,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.11,4,4,52.0,0.0,6.97,-0.5,0.24,5,5,51.5,0.5,7.0,0.0,0.06,6,6,51.5,0.5,6.9,0.0,0.05
202308292110,４Ｋソリューションカップ,2023-08-29,21,10R,4.0,1,4.0,1,33.0,31.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,53.2,0.0,6.9,-0.5,0.23,3,3,52.0,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,7.03,0.0,0.25,6,6,51.5,0.5,6.94,-0.5,0.35
202308292111,４Ｋソリューションカップ,2023-08-29,21,11R,4.0,1,4.0,1,34.0,31.0,1,1,52.2,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,50.0,2.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.84,-0.5,0.06
202308292112,４Ｋソリューションカップ,2023-08-29,21,12R,4.0,1,4.0,1,34.0,31.0,1,1,50.5,1.5,6.83,0.0,0.01,2,2,52.3,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.86,0.0,0.13,4,4,52.0,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.88,-0.5,0.13
202308292301,日刊スポーツ杯,2023-08-29,23,01R,4.0,1,4.0,1,33.0,30.0,1,1,53.4,0.0,6.81,-0.5,0.01,2,2,53.7,0.0,6.83,0.0,0.11,3,3,52.4,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,0.12,5,6,52.0,0.0,6.84,-0.5,0.11,6,5,55.0,0.0,6.84,-0.5,0.01
202308292302,日刊スポーツ杯,2023-08-29,23,02R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.2,3,3,51.5,0.5,6.82,-0.5,0.14,4,5,50.0,2.0,6.85,-0.5,0.13,5,4,51.5,0.5,6.8,-0.5,0.02,6,6,52.8,0.0,6.89,0.0,0.35
202308292304,日刊スポーツ杯,2023-08-29,23,04R,5.0,1,5.0,1,30.0,30.0,1,1,52.4,0.0,6.7,-0.5,0.13,2,2,53.9,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.27,4,6,56.4,0.0,6.82,-0.5,0.31,5,4,52.0,0.0,6.85,0.0,0.19,6,5,52.0,0.0,6.84,0.0,0.11
202308292305,日刊スポーツ杯,2023-08-29,23,05R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,55.3,0.0,6.8,-0.5,0.22,3,3,51.0,1.0,6.87,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,-0.06,5,6,53.9,0.0,6.77,-0.5,0.09,6,5,54.3,0.0,6.78,-0.5,-0.01
202308292306,日刊スポーツ杯,2023-08-29,23,06R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.76,-0.5,0.23,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,52.6,0.0,6.8,-0.5,0.06,4,4,52.4,0.0,6.82,-0.5,0.17,5,5,55.5,0.0,6.8,-0.5,0.25,6,6,50.0,2.0,6.83,-0.5,0.19
202308292307,日刊スポーツ杯,2023-08-29,23,07R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.8,0.0,0.11,5,6,52.8,0.0,6.9,-0.5,0.17,6,5,52.0,0.0,6.84,-0.5,0.15
202308292308,日刊スポーツ杯,2023-08-29,23,08R,4.0,1,4.0,1,31.0,30.0,1,1,50.5,1.5,6.82,-0.5,0.41,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,56.3,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.15,5,6,52.3,0.0,6.87,-0.5,0.2,6,5,56.4,0.0,6.77,-0.5,0.29
202308292309,日刊スポーツ杯,2023-08-29,23,09R,5.0,1,5.0,1,32.0,30.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,53.7,0.0,6.83,0.0,0.12,6,6,53.4,0.0,6.84,-0.5,0.11
202308292310,日刊スポーツ杯,2023-08-29,23,10R,5.0,1,5.0,1,31.0,30.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,51.0,1.0,6.87,0.0,0.17,3,3,53.9,0.0,6.85,-0.5,0.35,4,4,52.2,0.0,6.78,-0.5,0.4,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.82,-0.5,0.06
202308292311,日刊スポーツ杯,2023-08-29,23,11R,3.0,1,3.0,1,32.0,30.0,1,1,54.3,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.4,0.0,6.81,-0.5,0.01,4,4,55.5,0.0,6.81,-0.5,0.04,5,5,54.6,0.0,6.95,-0.5,0.01,6,6,53.1,0.0,6.94,-0.5,0.07
202308292312,日刊スポーツ杯,2023-08-29,23,12R,5.0,1,5.0,1,32.0,30.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,52.3,0.0,6.84,0.0,0.16,3,3,52.5,0.0,6.76,0.0,0.01,4,4,52.3,0.0,6.77,-0.5,0.13,5,5,51.5,0.5,6.84,0.0,0.18,6,6,52.0,0.0,6.8,-0.5,0.15
