レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308201106,さがけいば杯,2023-08-20,11,06R,2.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,54.3,0.0,6.79,-0.5,0.02,3,3,54.3,0.0,6.86,-0.5,0.11,4,4,52.9,0.0,6.79,0.0,0.17,5,6,52.4,0.0,6.76,-0.5,0.11,6,5,51.0,1.0,6.77,0.5,0.14
202308201107,さがけいば杯,2023-08-20,11,07R,2.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.19,3,3,51.5,0.5,6.91,0.0,-0.08,4,4,53.3,0.0,6.73,-0.5,-0.1,5,5,51.5,0.5,6.89,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,0.08
202308201108,さがけいば杯,2023-08-20,11,08R,4.0,4,4.0,1,32.0,32.0,1,1,52.5,0.0,6.93,0.0,-0.01,2,2,52.8,0.0,6.93,0.0,0.18,3,3,51.5,0.5,6.88,-0.5,0.1,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,0.04
202308201109,さがけいば杯,2023-08-20,11,09R,4.0,4,4.0,1,32.0,32.0,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,51.5,0.5,6.94,-0.5,0.11,3,4,52.0,0.0,6.94,0.0,0.19,4,5,52.0,0.0,6.96,-0.5,0.17,5,3,52.7,0.0,6.98,0.0,-0.1,6,6,52.1,0.0,6.85,0.5,-0.01
202308201110,さがけいば杯,2023-08-20,11,10R,3.0,,3.0,1,32.0,32.0,1,1,51.5,0.5,6.87,0.0,0.03,2,2,53.2,0.0,6.84,0.0,-0.05,3,3,54.1,0.0,6.89,0.0,-0.06,4,4,51.5,0.5,6.93,0.0,0.03,5,5,52.1,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.86,0.0,-0.02
202308201111,さがけいば杯,2023-08-20,11,11R,2.0,4,2.0,1,32.0,32.0,1,1,51.5,0.5,6.93,-0.5,0.08,2,2,51.5,0.5,6.83,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.03,4,4,53.9,0.0,6.99,0.0,0.23,5,5,52.9,0.0,6.91,0.0,0.08,6,6,51.0,1.0,6.83,0.5,-0.04
202308201112,さがけいば杯,2023-08-20,11,12R,2.0,,2.0,1,31.0,32.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,53.3,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.02,4,4,51.0,1.0,6.81,0.0,0.08,5,5,52.2,0.0,6.88,0.0,0.18,6,6,51.5,0.5,6.99,-0.5,0.22
202308201401,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,01R,1.0,4,1.0,1,31.0,26.0,1,1,46.5,0.5,6.88,0.0,0.12,2,2,47.9,0.0,6.9,0.0,0.05,3,3,48.3,0.0,6.88,-0.5,0.08,4,4,49.6,0.0,6.91,-0.5,0.19,5,5,46.5,0.5,6.85,0.0,0.09,6,6,55.5,0.0,6.97,0.0,0.04
202308201402,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,02R,3.0,4,3.0,1,29.0,26.0,1,1,47.0,0.0,6.86,-0.5,0.19,2,2,48.5,0.0,6.92,-0.5,0.11,3,3,46.5,0.5,6.89,-0.5,0.09,4,4,47.1,0.0,6.84,-0.5,0.01,5,5,51.5,0.0,6.86,0.0,0.07,6,6,47.0,0.0,6.88,-0.5,0.09
202308201403,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,03R,3.0,4,3.0,1,29.0,26.0,1,1,47.0,0.0,6.86,0.0,0.13,2,2,47.0,0.0,6.81,0.0,-0.09,3,3,44.0,3.0,6.84,-0.5,0.01,4,4,46.5,0.5,6.91,0.0,0.01,5,6,49.8,0.0,6.89,0.0,-0.14,6,5,47.0,0.0,6.81,-0.5,0.15
202308201404,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,04R,2.0,4,2.0,1,29.0,26.0,1,1,48.8,0.0,6.86,0.0,-0.09,2,2,49.9,0.0,6.87,-0.5,0.11,3,3,46.5,0.5,6.91,-0.5,0.12,4,4,47.0,0.0,6.91,0.0,0.02,5,6,45.5,1.5,7.01,0.0,0.17,6,5,47.0,0.0,6.85,0.0,0.08
202308201405,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,05R,1.0,4,1.0,1,29.0,26.0,1,1,47.4,0.0,6.82,-0.5,0.18,2,2,48.4,0.0,6.85,-0.5,0.14,3,3,43.5,3.5,6.78,-0.5,0.09,4,4,47.0,0.0,6.87,0.0,0.12,5,5,44.0,3.0,6.89,-0.5,0.07,6,6,47.0,0.0,6.93,0.0,-0.02
202308201406,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,06R,3.0,4,3.0,1,29.0,26.0,1,1,47.0,0.0,6.9,-0.5,0.12,2,2,46.5,0.5,6.89,0.0,0.31,3,3,48.8,0.0,6.9,0.0,0.17,4,4,47.0,0.0,6.86,-0.5,0.33,5,6,55.5,0.0,6.87,0.0,0.24,6,5,51.5,0.0,6.86,0.0,0.22
202308201407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,07R,3.0,4,3.0,1,29.0,26.0,1,1,44.5,2.5,6.85,0.0,0.01,2,2,46.5,0.5,6.87,0.0,0.01,3,3,47.0,0.0,6.79,0.0,0.18,4,4,46.5,0.5,6.89,0.0,-0.02,5,6,47.0,0.0,6.94,-0.5,0.07,6,5,47.0,0.0,6.95,-0.5,0.04
202308201408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,08R,2.0,4,2.0,1,30.0,26.0,1,1,48.2,0.0,6.75,-0.5,0.09,2,2,46.5,0.5,6.8,-0.5,-0.02,3,3,47.0,0.0,6.81,-0.5,-0.06,4,4,45.5,1.5,6.81,0.0,-0.03,5,5,49.9,0.0,6.81,-0.5,0.14,6,6,49.8,0.0,6.9,0.0,0.35
202308201409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,09R,1.0,4,1.0,1,30.0,26.0,1,1,49.6,0.0,6.81,-0.5,0.09,2,2,47.1,0.0,6.78,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.17,4,4,48.3,0.0,6.85,0.0,0.03,5,5,45.0,2.0,6.82,0.0,-0.01,6,6,45.5,1.5,6.94,0.0,0.01
202308201410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,10R,1.0,4,1.0,1,31.0,26.0,1,1,47.0,0.0,6.78,0.0,0.12,2,2,47.7,0.0,6.84,-0.5,0.1,3,3,47.1,0.0,6.85,-0.5,0.11,4,4,48.6,0.0,6.81,0.0,0.19,5,5,47.0,0.0,6.9,-0.5,0.17,6,6,44.0,3.0,6.82,-0.5,0.03
202308201411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,11R,2.0,4,2.0,1,31.0,26.0,1,1,47.0,0.0,6.75,0.0,0.06,2,2,44.0,3.0,6.83,-0.5,0.04,3,3,47.4,0.0,6.81,-0.5,0.03,4,4,46.5,0.5,6.77,-0.5,0.06,5,5,47.0,0.0,6.81,0.0,0.06,6,6,48.8,0.0,6.76,0.0,0.15
202308201412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-20,14,12R,1.0,4,1.0,1,31.0,26.0,1,1,47.0,0.0,6.77,-0.5,0.18,2,2,45.5,1.5,6.79,0.0,0.08,3,3,47.0,0.0,6.88,0.0,0.27,4,4,48.5,0.0,6.85,0.0,0.12,5,5,46.5,0.5,6.93,0.0,0.28,6,6,47.0,0.0,6.89,-0.5,0.26
202308201901,ヤクルト山陽杯,2023-08-20,19,01R,1.0,2,1.0,1,29.0,29.0,1,1,54.6,0.0,6.74,0.0,0.09,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.11,4,4,53.1,0.0,6.78,0.0,0.12,5,6,46.0,1.0,6.79,0.0,0.12,6,5,52.0,0.0,6.74,-0.5,0.23
202308201902,ヤクルト山陽杯,2023-08-20,19,02R,2.0,,2.0,1,32.0,29.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,49.5,2.5,6.74,0.0,-0.02,3,3,62.0,0.0,6.82,0.0,0.07,4,4,47.1,0.0,6.79,-0.5,0.1,5,5,52.8,0.0,6.79,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.16
202308201903,ヤクルト山陽杯,2023-08-20,19,03R,2.0,,2.0,1,32.0,29.0,1,1,48.6,0.0,6.68,-0.5,-0.1,2,2,52.0,0.0,6.72,0.0,0.03,3,4,52.3,0.0,6.81,0.0,0.18,4,5,51.5,0.5,6.84,0.0,0.16,5,6,52.0,0.0,6.73,0.0,0.05,6,3,51.0,1.0,6.79,0.0,-0.03
202308201904,ヤクルト山陽杯,2023-08-20,19,04R,2.0,,2.0,1,32.0,29.0,1,1,54.7,0.0,6.88,-0.5,-0.13,2,2,52.0,0.0,6.82,0.0,0.13,3,3,51.5,0.5,6.82,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.08,5,5,51.0,1.0,6.92,0.0,0.15,6,6,47.7,0.0,6.83,0.0,-0.04
202308201905,ヤクルト山陽杯,2023-08-20,19,05R,3.0,4,3.0,1,32.0,29.0,1,1,46.5,0.5,6.79,-0.5,-0.19,2,3,52.0,0.0,6.84,0.0,-0.03,3,4,52.0,0.0,6.8,-0.5,-0.01,4,2,51.0,1.0,6.84,-0.5,-0.08,5,5,52.9,0.0,6.79,0.0,0.12,6,6,55.3,0.0,6.86,0.0,0.09
202308201906,ヤクルト山陽杯,2023-08-20,19,06R,3.0,2,3.0,1,32.0,29.0,1,1,52.0,0.0,6.89,-0.5,-0.12,2,2,52.0,0.0,6.82,0.0,0.29,3,3,52.8,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,47.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.83,0.0,0.16
202308201907,ヤクルト山陽杯,2023-08-20,19,07R,2.0,2,2.0,1,32.0,29.0,1,1,53.1,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,47.1,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.15,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.8,0.0,6.82,-0.5,0.1
202308201908,ヤクルト山陽杯,2023-08-20,19,08R,2.0,2,2.0,1,32.0,29.0,1,1,54.3,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,0.23,3,3,53.1,0.0,6.73,0.0,0.21,4,4,51.0,1.0,6.77,0.0,0.12,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.14
202308201909,ヤクルト山陽杯,2023-08-20,19,09R,1.0,4,1.0,1,31.0,29.0,1,1,53.1,0.0,6.73,0.0,0.14,2,,54.7,0.0,,,,3,2,52.0,0.0,6.8,-0.5,0.13,4,3,54.6,0.0,6.74,2.0,0.26,5,4,52.0,0.0,6.76,-0.5,0.12,6,5,51.5,0.5,6.82,0.0,0.08
202308201910,ヤクルト山陽杯,2023-08-20,19,10R,2.0,1,2.0,1,30.0,29.0,1,1,47.0,0.0,6.7,0.0,0.12,2,2,48.6,0.0,6.74,-0.5,0.11,3,3,46.5,0.5,6.73,-0.5,0.12,4,4,47.7,0.0,6.68,0.0,0.07,5,5,47.0,0.0,6.78,-0.5,0.04,6,6,46.0,1.0,6.68,0.5,0.12
202308201911,ヤクルト山陽杯,2023-08-20,19,11R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,49.5,2.5,6.69,0.0,0.01,4,4,52.9,0.0,6.71,0.0,0.26,5,5,52.0,0.0,6.7,0.0,-0.05,6,6,51.5,0.5,6.76,-0.5,0.04
202308201912,ヤクルト山陽杯,2023-08-20,19,12R,1.0,2,1.0,1,29.0,29.0,1,1,51.0,1.0,6.79,0.0,-0.03,2,2,51.0,1.0,6.79,0.0,-0.01,3,3,52.0,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.71,0.0,0.01,5,5,54.3,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.75,0.0,0.11
202308202001,アヤメカップ,2023-08-20,20,01R,0.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,52.0,0.0,6.84,0.0,0.36,3,3,52.0,0.0,6.76,0.5,0.26,4,4,54.7,0.0,6.91,-0.5,0.21,5,6,52.0,0.0,6.88,-0.5,0.21,6,5,56.5,0.0,6.86,0.0,0.11
202308202002,アヤメカップ,2023-08-20,20,02R,2.0,2,2.0,1,31.0,30.0,1,1,57.8,0.0,6.87,0.0,0.11,2,2,51.0,1.0,6.91,0.0,0.3,3,3,54.0,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,56.3,0.0,6.95,-0.5,0.03,6,6,53.8,0.0,6.89,0.0,0.07
202308202003,アヤメカップ,2023-08-20,20,03R,2.0,2,2.0,1,31.0,30.0,1,1,52.2,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.1,0.0,6.87,-0.5,0.12,4,4,51.5,0.5,6.91,0.0,-0.02,5,6,53.8,0.0,6.88,-0.5,0.02,6,5,52.0,0.0,6.89,0.0,-0.01
202308202004,アヤメカップ,2023-08-20,20,04R,2.0,2,2.0,1,31.0,30.0,1,1,50.5,1.5,6.94,0.0,0.08,2,3,52.1,0.0,6.91,0.0,0.07,3,4,52.0,0.0,6.96,0.0,0.08,4,6,52.0,0.0,6.89,0.0,-0.09,5,2,52.0,0.0,6.96,-0.5,0.02,6,5,52.0,0.0,6.92,-0.5,-0.03
202308202005,アヤメカップ,2023-08-20,20,05R,2.0,3,2.0,1,30.0,30.0,1,1,52.2,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,54.7,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.21,5,5,55.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.11
202308202006,アヤメカップ,2023-08-20,20,06R,2.0,3,2.0,1,30.0,30.0,1,1,51.5,0.5,6.84,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.01,3,3,56.3,0.0,6.98,-0.5,0.12,4,4,56.5,0.0,6.9,0.0,0.05,5,5,50.5,1.5,6.88,0.0,0.04,6,6,51.0,1.0,7.01,0.0,0.01
202308202007,アヤメカップ,2023-08-20,20,07R,2.0,2,2.0,1,29.0,30.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.77,0.5,0.16,3,3,57.8,0.0,6.9,0.0,0.23,4,4,52.1,0.0,6.89,-0.5,0.49,5,5,53.2,0.0,6.84,0.0,0.2,6,6,52.0,0.0,6.91,0.0,0.21
202308202008,アヤメカップ,2023-08-20,20,08R,2.0,1,2.0,1,29.0,30.0,1,1,53.3,0.0,6.82,-0.5,0.28,2,2,52.0,0.0,6.88,-0.5,0.37,3,3,52.0,0.0,6.85,-0.5,0.33,4,4,52.1,0.0,6.88,0.0,0.18,5,5,54.0,0.0,6.89,-0.5,0.15,6,6,53.8,0.0,6.85,-0.5,0.11
202308202009,アヤメカップ,2023-08-20,20,09R,1.0,2,1.0,1,28.0,30.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.81,0.0,-0.03,6,6,52.0,0.0,6.85,-0.5,0.23
202308202010,アヤメカップ,2023-08-20,20,10R,2.0,1,2.0,1,28.0,30.0,1,1,51.5,0.5,6.85,0.0,0.16,2,2,52.2,0.0,6.86,-0.5,0.21,3,3,50.5,1.5,6.8,0.0,0.11,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,50.5,1.5,6.86,0.0,0.07
202308202011,アヤメカップ,2023-08-20,20,11R,1.0,1,1.0,1,28.0,30.0,1,1,55.0,0.0,6.9,-0.5,0.14,2,2,53.3,0.0,6.9,-0.5,0.22,3,3,53.2,0.0,6.86,0.0,0.18,4,4,51.5,0.5,6.82,0.0,0.17,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.2,0.0,6.86,0.0,-0.04
202308202012,アヤメカップ,2023-08-20,20,12R,0.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.3,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,51.5,0.5,6.81,0.5,0.25,5,5,52.2,0.0,6.88,-0.5,0.03,6,6,52.8,0.0,6.9,0.0,0.09
202308202101,第１８回マリンテラスあしやカップ,2023-08-20,21,01R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.2,0.0,6.83,0.0,0.27,3,3,52.1,0.0,6.84,0.0,0.3,4,4,51.5,0.5,6.88,0.0,0.06,5,5,52.0,0.0,6.84,0.0,0.05,6,6,54.7,0.0,6.83,-0.5,0.05
202308202102,第１８回マリンテラスあしやカップ,2023-08-20,21,02R,1.0,,1.0,1,29.0,30.0,1,1,54.1,0.0,6.84,-0.5,0.09,2,3,52.0,0.0,6.89,-0.5,0.29,3,4,52.0,0.0,6.83,-0.5,0.02,4,2,52.0,0.0,6.84,-0.5,0.11,5,5,55.4,0.0,6.88,0.0,0.08,6,6,56.2,0.0,6.9,0.0,0.14
202308202103,第１８回マリンテラスあしやカップ,2023-08-20,21,03R,0.0,1,1.0,1,30.0,30.0,1,1,54.7,0.0,6.87,0.0,-0.03,2,2,52.1,0.0,6.85,0.0,0.07,3,3,52.2,0.0,6.82,0.0,-0.04,4,4,58.8,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.8,0.0,0.04,6,6,50.0,2.0,6.87,0.0,0.07
202308202104,第１８回マリンテラスあしやカップ,2023-08-20,21,04R,0.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,6.81,-0.5,0.04,2,2,52.5,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.1,4,4,52.1,0.0,6.91,-0.5,0.13,5,5,50.0,2.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.17
202308202105,第１８回マリンテラスあしやカップ,2023-08-20,21,05R,0.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,6.82,-0.5,-0.1,2,2,51.5,0.5,6.91,0.0,-0.03,3,3,56.6,0.0,6.86,-0.5,-0.04,4,4,54.7,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.85,0.0,0.09,6,6,51.0,1.0,6.9,0.0,-0.01
202308202106,第１８回マリンテラスあしやカップ,2023-08-20,21,06R,0.0,1,1.0,1,30.0,30.0,1,1,51.5,0.5,6.88,0.0,0.11,2,2,53.5,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.18,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.92,-0.5,0.08
202308202107,第１８回マリンテラスあしやカップ,2023-08-20,21,07R,2.0,,2.0,1,30.0,30.0,1,1,52.2,0.0,6.85,-0.5,0.11,2,2,49.5,2.5,6.89,-0.5,0.04,3,3,55.2,0.0,6.89,0.0,-0.04,4,4,52.1,0.0,6.9,0.0,0.05,5,5,58.8,0.0,6.91,-0.5,-0.19,6,6,52.3,0.0,6.82,-0.5,-0.24
202308202108,第１８回マリンテラスあしやカップ,2023-08-20,21,08R,3.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,6.93,-0.5,0.14,2,2,52.2,0.0,6.85,0.0,0.15,3,3,56.2,0.0,6.91,-0.5,0.23,4,4,54.1,0.0,6.89,-0.5,0.12,5,5,50.0,2.0,6.88,0.0,0.13,6,6,52.1,0.0,6.89,0.0,0.13
202308202109,第１８回マリンテラスあしやカップ,2023-08-20,21,09R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,55.4,0.0,6.94,-0.5,0.05,3,3,50.0,2.0,6.88,-0.5,-0.02,4,4,52.5,0.0,6.94,-0.5,0.05,5,5,52.5,0.0,6.85,-0.5,0.13,6,6,51.0,1.0,6.89,0.0,0.32
202308202110,第１８回マリンテラスあしやカップ,2023-08-20,21,10R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,52.0,0.0,6.78,0.0,0.13,3,3,51.5,0.5,6.88,0.0,0.12,4,4,52.0,0.0,6.89,0.0,0.15,5,5,53.5,0.0,6.86,0.0,-0.02,6,6,54.7,0.0,6.94,0.0,0.04
202308202111,第１８回マリンテラスあしやカップ,2023-08-20,21,11R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,55.2,0.0,6.88,0.0,0.05,5,5,52.5,0.0,6.88,-0.5,0.01,6,6,56.6,0.0,6.88,-0.5,0.33
202308202112,第１８回マリンテラスあしやカップ,2023-08-20,21,12R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.0,1.0,6.88,0.0,0.09,3,3,52.2,0.0,6.9,-0.5,0.17,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.5,0.0,6.85,0.0,0.06,6,6,52.3,0.0,6.93,0.0,0.17
202308202401,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,01R,2.0,,1.0,2,29.0,32.0,1,1,52.0,0.0,6.95,0.0,0.14,2,2,52.9,0.0,7.04,0.0,0.15,3,3,52.9,0.0,7.0,-0.5,0.25,4,4,55.8,0.0,6.99,0.0,0.24,5,5,51.0,1.0,6.99,0.0,-0.05,6,6,52.3,0.0,6.99,0.0,0.03
202308202402,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,02R,2.0,1,1.0,2,31.0,32.0,1,1,52.2,0.0,6.98,0.0,0.11,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,53.5,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,7.0,0.0,-0.08,5,5,52.7,0.0,6.98,-0.5,0.04,6,6,52.7,0.0,6.98,0.0,0.1
202308202403,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,03R,2.0,1,1.0,2,31.0,32.0,1,1,51.0,1.0,7.02,0.0,-0.01,2,2,54.4,0.0,6.92,0.5,-0.07,3,3,54.5,0.0,7.05,-0.5,-0.04,4,4,52.0,0.0,6.91,0.0,-0.01,5,6,52.0,0.0,6.96,0.0,0.15,6,5,54.0,0.0,6.95,0.0,0.04
202308202404,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,04R,2.0,1,1.0,2,30.0,32.0,1,1,52.3,0.0,6.88,0.0,0.05,2,2,52.8,0.0,6.94,0.0,0.23,3,3,52.3,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.82,1.5,0.14,6,6,52.2,0.0,6.96,0.0,0.06
202308202405,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,05R,1.0,1,1.0,2,30.0,32.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,51.5,0.5,6.95,0.0,0.09,3,3,52.7,0.0,6.96,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.07,5,6,52.3,0.0,6.99,0.0,0.02,6,5,55.8,0.0,6.99,0.0,-0.01
202308202406,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,06R,2.0,,1.0,2,30.0,32.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,55.4,0.0,7.02,0.0,0.11,4,4,52.7,0.0,6.99,-0.5,0.01,5,5,52.9,0.0,7.06,0.0,0.08,6,6,52.0,0.0,6.93,0.5,-0.09
202308202407,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,07R,1.0,,1.0,2,30.0,32.0,1,1,52.9,0.0,7.0,-0.5,0.07,2,2,53.1,0.0,6.97,0.0,-0.02,3,3,58.3,0.0,7.09,0.0,0.11,4,4,53.5,0.0,6.94,0.0,0.12,5,5,54.4,0.0,6.93,0.5,0.07,6,6,52.0,0.0,6.97,0.0,0.06
202308202408,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,08R,2.0,,1.0,2,29.0,32.0,1,1,52.0,0.0,6.9,0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.25,3,3,52.0,0.0,6.96,0.0,0.08,4,4,54.0,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,51.0,1.0,6.99,0.0,-0.08
202308202409,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,09R,2.0,,1.0,2,29.0,32.0,1,1,52.3,0.0,6.95,0.0,0.21,2,2,52.3,0.0,7.04,-0.5,0.08,3,3,52.0,0.0,7.03,-0.5,0.21,4,4,52.3,0.0,6.89,0.0,0.09,5,5,51.5,0.5,7.03,-0.5,0.18,6,6,52.0,0.0,7.0,0.0,0.07
202308202410,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,10R,1.0,,1.0,2,29.0,32.0,1,1,51.5,0.5,6.96,0.0,0.05,2,2,50.5,1.5,7.01,0.0,0.07,3,3,51.0,1.0,6.97,0.0,0.19,4,4,51.0,1.0,6.98,-0.5,0.09,5,5,51.5,0.5,7.0,0.0,0.24,6,6,52.8,0.0,6.97,0.0,0.18
202308202411,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,11R,2.0,,1.0,2,29.0,32.0,1,1,52.0,0.0,6.89,0.0,0.41,2,2,52.3,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,7.01,-0.5,0.09,4,6,54.5,0.0,7.02,-0.5,-0.06,5,4,52.2,0.0,6.97,-0.5,0.28,6,5,52.0,0.0,6.97,0.0,0.25
202308202412,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-20,24,12R,1.0,,1.0,2,29.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.16,2,2,51.0,1.0,7.0,0.0,0.11,3,3,54.4,0.0,6.97,-0.5,0.1,4,4,52.0,0.0,6.99,0.0,0.07,5,5,52.2,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.98,0.0,0.08
