レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308082006,日刊スポーツ杯お盆特選競走,2023-08-08,20,06R,,,,2,,,1,,58.0,0.0,,,,2,,49.5,2.5,,,,3,,53.6,0.0,,,,4,,52.0,0.0,,,,5,,52.2,0.0,,,,6,,51.5,0.5,,,
202308082007,日刊スポーツ杯お盆特選競走,2023-08-08,20,07R,,,,2,,,1,,52.0,0.0,,,,2,,53.0,0.0,,,,3,,51.5,0.5,,,,4,,52.0,0.0,,,,5,,53.8,0.0,,,,6,,52.2,0.0,,,
202308082008,日刊スポーツ杯お盆特選競走,2023-08-08,20,08R,,,,2,,,1,,55.8,0.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,52.3,0.0,,,,5,,52.0,0.0,,,,6,,55.3,0.0,,,
202308082009,日刊スポーツ杯お盆特選競走,2023-08-08,20,09R,,,,2,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.6,0.0,,,,4,,53.3,0.0,,,,5,,52.0,0.0,,,,6,,51.0,1.0,,,
202308082010,日刊スポーツ杯お盆特選競走,2023-08-08,20,10R,,,,2,,,1,,53.7,0.0,,,,2,,52.0,0.0,,,,3,,52.6,0.0,,,,4,,55.4,0.0,,,,5,,52.4,0.0,,,,6,,53.6,0.0,,,
202308082011,日刊スポーツ杯お盆特選競走,2023-08-08,20,11R,,,,2,,,1,,52.6,0.0,,,,2,,53.8,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,58.0,0.0,,,,6,,53.9,0.0,,,
202308082012,日刊スポーツ杯お盆特選競走,2023-08-08,20,12R,,,,2,,,1,,53.0,0.0,,,,2,,55.8,0.0,,,,3,,52.2,0.0,,,,4,,52.9,0.0,,,,5,,52.8,0.0,,,,6,,51.0,1.0,,,
202308082101,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,01R,8.0,1,8.0,1,32.0,30.0,1,1,53.0,0.0,6.75,-0.5,0.26,2,2,53.4,0.0,6.82,0.0,0.38,3,3,52.7,0.0,6.85,-0.5,0.2,4,4,51.0,1.0,6.8,0.0,0.28,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,52.0,0.0,6.71,-0.5,0.21
202308082102,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,02R,4.0,1,4.0,2,29.0,30.0,1,1,52.3,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.78,0.0,-0.01,3,3,57.6,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.74,0.0,-0.08,5,5,52.8,0.0,6.8,-0.5,-0.03,6,6,47.0,0.0,6.79,0.0,-0.03
202308082103,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,03R,6.0,1,6.0,3,29.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.8,0.0,6.83,0.0,0.03,3,3,52.5,0.0,6.81,-0.5,0.08,4,4,52.8,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,47.0,0.0,6.8,-0.5,-0.01
202308082104,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,04R,4.0,1,4.0,2,28.0,30.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,46.5,0.5,6.76,0.0,0.08,3,3,52.2,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.76,0.5,-0.03,5,5,52.3,0.0,6.8,-0.5,0.01,6,6,47.7,0.0,6.79,-0.5,-0.02
202308082105,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,05R,4.0,1,4.0,2,30.0,30.0,1,1,52.0,0.0,6.72,0.0,0.12,2,3,47.0,0.0,6.73,0.0,0.53,3,4,52.0,0.0,6.73,0.0,0.25,4,5,53.5,0.0,6.82,0.0,0.27,5,2,52.3,0.0,6.88,-0.5,0.16,6,6,52.9,0.0,6.89,0.0,0.19
202308082106,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,06R,5.0,1,5.0,2,30.0,30.0,1,1,51.5,0.5,6.77,0.0,0.1,2,2,52.0,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,44.5,2.5,6.72,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,55.7,0.0,6.81,0.0,0.35
202308082107,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,07R,6.0,1,6.0,2,30.0,30.0,1,1,57.6,0.0,6.76,0.0,-0.05,2,2,53.6,0.0,6.75,0.0,-0.05,3,3,52.0,0.0,6.76,0.0,-0.04,4,4,45.0,2.0,6.71,0.0,-0.02,5,5,53.4,0.0,6.84,0.0,0.06,6,6,53.8,0.0,6.82,0.0,0.14
202308082108,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,08R,7.0,1,7.0,2,30.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.2,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,52.8,0.0,6.83,0.0,0.04,4,4,52.3,0.0,6.74,0.0,0.03,5,5,47.0,0.0,6.8,0.0,0.35,6,6,52.0,0.0,6.77,-0.5,0.07
202308082109,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,09R,6.0,1,6.0,2,30.0,30.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,47.7,0.0,6.77,-0.5,0.42,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.8,0.0,6.81,0.0,0.05
202308082110,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,10R,5.0,1,5.0,2,30.0,30.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.8,0.0,6.79,-0.5,0.19,4,4,47.0,0.0,6.77,0.0,0.22,5,5,53.0,0.0,6.76,-0.5,0.17,6,6,46.5,0.5,6.77,0.0,0.28
202308082111,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,11R,6.0,1,6.0,2,31.0,30.0,1,1,52.3,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.72,0.0,0.19,3,3,46.0,1.0,6.8,-0.5,0.24,4,4,52.0,0.0,6.74,0.0,0.18,5,5,52.0,0.0,6.77,0.5,0.27,6,6,52.0,0.0,6.78,0.0,0.16
202308082112,九州スポーツ杯争奪　オール九州選抜戦,2023-08-08,21,12R,7.0,1,7.0,1,31.0,30.0,1,1,52.4,0.0,6.74,-0.5,0.11,2,2,52.2,0.0,6.74,0.0,0.06,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,44.0,3.0,6.7,0.0,0.16,6,6,50.5,1.5,6.83,-0.5,0.06
202308082401,日本財団会長杯,2023-08-08,24,01R,7.0,1,6.0,2,30.0,30.0,1,1,52.0,0.0,7.01,0.0,0.23,2,2,55.5,0.0,7.04,0.0,0.27,3,3,52.0,0.0,7.06,0.0,0.14,4,4,59.7,0.0,7.05,0.0,0.04,5,6,52.0,0.0,7.04,0.0,0.04,6,5,54.7,0.0,7.07,0.0,0.19
202308082402,日本財団会長杯,2023-08-08,24,02R,6.0,1,5.0,3,33.0,30.0,1,1,52.6,0.0,7.05,0.0,0.18,2,3,57.3,0.0,6.97,0.5,0.11,3,2,52.0,0.0,6.96,0.0,0.12,4,4,54.0,0.0,7.03,0.0,0.12,5,5,52.4,0.0,7.08,0.0,0.19,6,6,52.3,0.0,7.04,0.0,0.11
202308082403,日本財団会長杯,2023-08-08,24,03R,6.0,1,5.0,2,32.0,30.0,1,1,52.2,0.0,7.04,0.0,0.09,2,2,52.0,0.0,7.11,0.5,-0.02,3,3,52.6,0.0,7.06,0.0,0.04,4,4,52.0,0.0,7.02,0.0,0.04,5,5,49.0,3.0,7.07,0.5,0.01,6,6,54.7,0.0,7.04,0.5,0.02
202308082404,日本財団会長杯,2023-08-08,24,04R,6.0,1,5.0,2,32.0,30.0,1,1,52.5,0.0,7.06,0.5,0.03,2,2,55.2,0.0,6.93,1.0,0.13,3,3,52.3,0.0,7.07,0.0,-0.03,4,4,53.4,0.0,7.06,0.0,0.27,5,5,52.0,0.0,7.02,0.0,0.18,6,6,53.0,0.0,7.03,0.0,0.17
202308082405,日本財団会長杯,2023-08-08,24,05R,6.0,1,5.0,2,32.0,30.0,1,1,54.4,0.0,7.05,0.5,0.22,2,2,54.7,0.0,7.1,0.0,0.22,3,4,52.0,0.0,7.08,0.0,0.01,4,5,52.0,0.0,7.06,0.0,-0.14,5,6,52.6,0.0,7.07,0.0,0.04,6,3,52.0,0.0,7.06,-0.5,0.03
202308082406,日本財団会長杯,2023-08-08,24,06R,6.0,1,5.0,3,32.0,30.0,1,1,53.2,0.0,7.04,0.0,0.23,2,2,52.2,0.0,7.08,0.0,0.11,3,3,52.7,0.0,7.13,0.0,0.22,4,4,52.0,0.0,7.04,0.5,0.03,5,5,51.5,0.5,7.07,0.5,-0.03,6,6,52.0,0.0,7.03,1.5,0.01
202308082407,日本財団会長杯,2023-08-08,24,07R,6.0,1,5.0,3,31.0,30.0,1,1,50.5,1.5,7.05,0.0,0.07,2,2,53.4,0.0,7.06,0.0,0.01,3,3,52.0,0.0,6.97,0.0,-0.04,4,4,49.0,3.0,7.02,0.5,-0.03,5,5,57.3,0.0,7.01,0.0,-0.03,6,6,52.0,0.0,7.04,0.0,0.07
202308082408,日本財団会長杯,2023-08-08,24,08R,7.0,1,6.0,3,31.0,30.0,1,1,52.6,0.0,7.05,0.0,0.07,2,2,52.0,0.0,7.0,0.5,0.11,3,3,53.0,0.0,7.04,0.0,0.13,4,4,52.3,0.0,7.04,0.0,0.09,5,5,52.0,0.0,6.96,0.5,0.09,6,6,52.1,0.0,7.05,0.0,0.21
202308082409,日本財団会長杯,2023-08-08,24,09R,7.0,1,6.0,3,31.0,30.0,1,1,52.0,0.0,7.01,0.0,0.19,2,2,51.0,1.0,7.04,0.0,0.05,3,3,51.0,1.0,7.04,0.0,0.14,4,4,52.0,0.0,6.99,0.0,0.0,5,5,52.0,0.0,7.02,0.5,0.01,6,6,52.0,0.0,7.02,0.0,0.02
202308082410,日本財団会長杯,2023-08-08,24,10R,7.0,1,6.0,3,31.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.18,2,2,53.4,0.0,7.03,0.0,0.2,3,3,51.5,0.5,7.04,0.5,0.07,4,4,54.7,0.0,7.08,0.5,0.16,5,5,52.0,0.0,7.04,0.0,0.26,6,6,53.6,0.0,7.06,0.0,0.06
202308082411,日本財団会長杯,2023-08-08,24,11R,8.0,1,7.0,3,30.0,30.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,50.5,1.5,7.04,0.0,-0.01,3,3,52.0,0.0,7.02,0.5,0.25,4,4,52.4,0.0,7.05,0.0,0.03,5,5,55.2,0.0,6.91,1.0,0.32,6,6,52.0,0.0,7.06,0.5,0.05
202308082412,日本財団会長杯,2023-08-08,24,12R,7.0,1,6.0,3,29.0,30.0,1,1,52.0,0.0,6.96,0.5,0.07,2,2,52.0,0.0,6.96,0.0,0.05,3,3,52.6,0.0,7.04,0.0,0.06,4,4,52.3,0.0,7.06,0.0,-0.06,5,5,55.5,0.0,7.09,-0.5,0.02,6,6,54.0,0.0,7.07,0.0,0.01
