レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308050907,第３７回レディースチャンピオン,2023-08-05,9,07R,4.0,3,2.0,1,31.0,32.0,1,1,46.0,1.0,6.88,0.0,0.17,2,2,45.0,2.0,6.93,0.0,0.13,3,3,47.7,0.0,6.85,-0.5,0.24,4,4,46.0,1.0,6.84,0.0,0.06,5,5,45.5,1.5,6.86,0.0,0.17,6,6,48.2,0.0,7.03,0.0,0.33
202308050908,第３７回レディースチャンピオン,2023-08-05,9,08R,4.0,3,2.0,1,31.0,33.0,1,1,47.0,0.0,6.97,-0.5,0.04,2,2,49.9,0.0,6.95,-0.5,0.25,3,3,47.0,0.0,6.7,2.0,0.01,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,46.0,1.0,6.86,0.0,0.04,6,6,46.5,0.5,6.97,0.0,0.07
202308050909,第３７回レディースチャンピオン,2023-08-05,9,09R,4.0,3,2.0,1,31.0,33.0,1,1,45.5,1.5,6.97,-0.5,0.05,2,2,46.5,0.5,6.78,-0.5,0.09,3,3,47.6,0.0,6.91,0.0,0.09,4,4,47.1,0.0,6.92,0.0,0.14,5,5,45.0,2.0,6.97,0.0,0.12,6,6,45.5,1.5,6.94,0.0,0.08
202308050910,第３７回レディースチャンピオン,2023-08-05,9,10R,4.0,3,2.0,1,31.0,33.0,1,1,46.5,0.5,6.87,0.0,0.11,2,2,45.5,1.5,6.92,-0.5,0.2,3,3,45.0,2.0,6.93,-0.5,0.04,4,4,47.0,0.0,6.95,0.0,0.14,5,5,45.0,2.0,6.92,-0.5,0.16,6,6,46.5,0.5,6.89,-0.5,0.12
202308050911,第３７回レディースチャンピオン,2023-08-05,9,11R,4.0,3,2.0,1,32.0,33.0,1,1,47.0,0.0,6.86,0.0,-0.07,2,2,45.5,1.5,6.84,0.0,0.17,3,3,47.0,0.0,6.92,-0.5,0.01,4,4,46.0,1.0,6.88,-0.5,0.0,5,5,46.0,1.0,6.88,0.0,-0.06,6,6,47.0,0.0,6.94,-0.5,0.08
202308050912,第３７回レディースチャンピオン,2023-08-05,9,12R,4.0,3,2.0,1,31.0,33.0,1,1,47.0,0.0,7.02,0.0,0.07,2,2,46.5,0.5,6.87,0.0,0.16,3,3,47.2,0.0,6.84,-0.5,0.04,4,4,45.5,1.5,6.83,0.0,0.1,5,5,47.9,0.0,7.05,-0.5,0.03,6,6,49.0,0.0,6.91,0.0,0.19
202308051001,夏盛り！！三国観光産業社長杯,2023-08-05,10,01R,3.0,,3.0,1,32.0,30.0,1,1,53.0,0.0,6.63,-0.5,0.16,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.3,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,51.0,1.0,6.82,-0.5,0.16
202308051002,夏盛り！！三国観光産業社長杯,2023-08-05,10,02R,5.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.73,0.0,0.27,2,2,52.0,0.0,6.73,-0.5,0.28,3,3,51.0,1.0,6.69,-0.5,0.32,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,51.6,0.0,6.71,-0.5,0.73,6,6,57.3,0.0,6.73,-0.5,0.22
202308051003,夏盛り！！三国観光産業社長杯,2023-08-05,10,03R,5.0,1,4.0,1,32.0,29.0,1,1,52.3,0.0,6.69,-0.5,0.08,2,2,52.8,0.0,6.73,-0.5,0.16,3,3,51.0,1.0,6.76,-0.5,0.29,4,4,49.0,0.0,6.71,0.0,0.28,5,5,51.5,0.5,6.75,-0.5,0.29,6,6,53.7,0.0,6.71,-0.5,0.05
202308051004,夏盛り！！三国観光産業社長杯,2023-08-05,10,04R,5.0,1,4.0,1,32.0,29.0,1,1,48.3,0.0,6.65,-0.5,0.15,2,2,51.0,1.0,6.69,-0.5,0.19,3,3,56.6,0.0,6.81,-0.5,0.26,4,4,50.0,2.0,6.71,-0.5,0.22,5,5,52.3,0.0,6.75,0.0,0.21,6,6,51.5,0.5,6.73,-0.5,0.07
202308051005,夏盛り！！三国観光産業社長杯,2023-08-05,10,05R,5.0,1,4.0,1,33.0,29.0,1,1,52.6,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.13,3,3,52.1,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.82,-0.5,0.29,5,5,54.0,0.0,6.83,-0.5,0.33,6,6,50.0,2.0,6.86,-0.5,0.12
202308051006,夏盛り！！三国観光産業社長杯,2023-08-05,10,06R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,46.0,1.0,6.71,-0.5,0.11,3,3,53.6,0.0,6.69,-0.5,0.18,4,4,51.0,1.0,6.71,-0.5,0.34,5,5,55.5,0.0,6.82,-0.5,0.41,6,6,52.0,0.0,6.77,-0.5,0.19
202308051007,夏盛り！！三国観光産業社長杯,2023-08-05,10,07R,3.0,1,3.0,1,33.0,30.0,1,1,52.3,0.0,6.69,-0.5,-0.24,2,2,44.0,3.0,6.76,-0.5,0.12,3,5,52.0,0.0,6.63,0.0,-0.08,4,6,51.5,0.5,6.88,-0.5,-0.28,5,3,52.4,0.0,6.71,-0.5,-0.01,6,4,52.0,0.0,6.77,-0.5,0.28
202308051008,夏盛り！！三国観光産業社長杯,2023-08-05,10,08R,4.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.82,0.0,0.12,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.12,4,4,51.0,1.0,6.75,-0.5,0.35,5,5,52.0,0.0,6.75,0.0,0.21,6,6,50.0,2.0,6.71,-0.5,0.17
202308051009,夏盛り！！三国観光産業社長杯,2023-08-05,10,09R,3.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.63,-0.5,0.16,2,2,49.0,0.0,6.75,0.0,0.16,3,3,52.6,0.0,6.82,-0.5,0.31,4,4,52.0,0.0,6.75,-0.5,0.31,5,5,48.3,0.0,6.73,-0.5,0.25,6,6,52.1,0.0,6.79,-0.5,0.3
202308051010,夏盛り！！三国観光産業社長杯,2023-08-05,10,10R,2.0,1,2.0,1,34.0,30.0,1,1,56.6,0.0,6.82,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.24,3,3,50.0,2.0,6.82,-0.5,0.08,4,6,51.6,0.0,6.75,-0.5,0.19,5,4,52.8,0.0,6.77,-0.5,0.19,6,5,53.8,0.0,6.84,-0.5,0.22
202308051011,夏盛り！！三国観光産業社長杯,2023-08-05,10,11R,3.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.8,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.73,-0.5,0.05,4,6,57.4,0.0,6.73,-0.5,-0.08,5,4,52.7,0.0,6.75,-0.5,-0.09,6,5,51.5,0.5,6.75,0.0,-0.12
202308051012,夏盛り！！三国観光産業社長杯,2023-08-05,10,12R,4.0,1,3.0,1,35.0,30.0,1,1,51.0,1.0,6.73,-0.5,0.13,2,2,52.4,0.0,6.75,-0.5,0.07,3,3,54.0,0.0,6.8,-0.5,0.11,4,4,51.0,1.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.13
202308051101,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,01R,4.0,1,3.0,1,32.0,32.0,1,1,55.9,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,54.6,0.0,6.82,-0.5,0.27,4,4,53.0,0.0,6.84,0.0,0.12,5,5,52.2,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.77,0.0,0.05
202308051102,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,02R,1.0,,1.0,1,33.0,31.0,1,1,51.5,0.5,6.72,0.0,0.36,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.6,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,58.4,0.0,6.75,0.0,0.13
202308051103,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,03R,3.0,1,3.0,1,33.0,31.0,1,1,51.0,1.0,6.71,0.0,0.26,2,2,51.0,1.0,6.74,-0.5,0.2,3,3,51.5,0.5,6.76,0.0,0.08,4,4,51.5,0.5,6.72,-0.5,0.09,5,6,52.2,0.0,6.73,-0.5,-0.04,6,5,52.1,0.0,6.7,-0.5,0.17
202308051104,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,04R,2.0,,2.0,1,33.0,31.0,1,1,52.6,0.0,6.77,-0.5,0.12,2,2,54.6,0.0,6.69,0.0,0.15,3,3,55.1,0.0,6.71,0.5,0.18,4,4,52.2,0.0,6.69,-0.5,0.09,5,5,52.7,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.61,-0.5,0.03
202308051105,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,05R,2.0,,2.0,1,34.0,31.0,1,1,55.0,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.67,0.0,0.18,3,3,53.9,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.7,0.0,0.05,5,5,51.5,0.5,6.71,-0.5,0.09,6,6,52.2,0.0,6.71,0.0,0.09
202308051106,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,06R,3.0,1,3.0,1,34.0,32.0,1,1,54.9,0.0,6.73,0.0,0.01,2,2,51.5,0.5,6.8,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.06,4,4,51.5,0.5,6.77,0.0,0.07,5,6,52.0,0.0,6.88,0.0,0.18,6,5,52.0,0.0,6.78,0.0,0.07
202308051107,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,07R,2.0,1,2.0,1,34.0,32.0,1,1,54.6,0.0,6.76,-0.5,0.15,2,2,54.1,0.0,6.86,0.0,0.27,3,3,52.0,0.0,6.7,0.0,0.01,4,5,52.3,0.0,6.73,0.0,0.22,5,4,51.5,0.5,6.7,-0.5,0.07,6,6,52.1,0.0,6.72,-0.5,0.17
202308051108,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,08R,2.0,,2.0,1,34.0,32.0,1,1,56.3,0.0,6.67,0.0,0.12,2,2,52.6,0.0,6.75,0.0,0.09,3,3,52.2,0.0,6.75,-0.5,0.16,4,4,51.0,1.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,53.7,0.0,6.8,0.0,0.31
202308051109,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,09R,3.0,1,3.0,1,34.0,32.0,1,1,53.9,0.0,6.87,0.0,-0.06,2,2,53.5,0.0,6.77,0.0,0.18,3,3,52.8,0.0,6.83,0.0,0.08,4,4,52.1,0.0,6.77,0.0,0.04,5,5,51.0,1.0,6.76,0.0,0.06,6,6,50.5,1.5,6.71,-0.5,0.08
202308051110,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,10R,3.0,1,3.0,1,33.0,32.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.68,0.0,0.0,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,55.0,0.0,6.8,0.0,0.07,6,6,54.9,0.0,6.83,0.0,0.05
202308051111,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,11R,3.0,1,3.0,1,32.0,32.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,55.9,0.0,6.75,-0.5,0.11,6,6,51.5,0.5,6.76,0.5,0.09
202308051112,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-05,11,12R,4.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,50.5,1.5,6.72,-0.5,-0.03,3,3,50.0,2.0,6.74,-0.5,-0.08,4,4,51.5,0.5,6.75,0.0,0.16,5,5,55.1,0.0,6.76,0.0,0.1,6,6,51.0,1.0,6.83,-0.5,0.21
202308051602,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,02R,4.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.85,0.0,0.28,2,2,52.0,0.0,6.8,0.0,0.38,3,3,52.2,0.0,6.78,-0.5,0.15,4,4,55.1,0.0,6.97,-0.5,0.16,5,5,57.7,0.0,6.86,-0.5,0.08,6,6,53.6,0.0,6.83,0.5,0.04
202308051603,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,03R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,50.0,2.0,6.93,0.0,-0.12,4,4,52.1,0.0,6.84,0.0,0.15,5,5,54.7,0.0,6.85,-0.5,0.35,6,6,54.8,0.0,6.92,-0.5,0.01
202308051604,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,04R,4.0,1,3.0,1,30.0,28.0,1,1,53.7,0.0,6.8,-0.5,0.05,2,2,53.9,0.0,6.86,-0.5,0.24,3,3,53.6,0.0,6.73,0.0,0.03,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,53.9,0.0,6.86,0.0,0.06,6,6,52.9,0.0,6.78,-0.5,0.01
202308051605,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,53.1,0.0,6.82,-0.5,0.27,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.4,0.0,6.93,-0.5,0.58
202308051606,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,06R,4.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.83,0.0,0.15,2,2,52.9,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.08,4,4,51.5,0.5,6.79,-0.5,0.04,5,6,53.6,0.0,6.77,0.5,0.17,6,5,52.0,0.0,6.88,0.0,0.05
202308051607,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,07R,2.0,1,3.0,1,31.0,28.0,1,1,55.9,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,54.7,0.0,6.95,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,0.06,6,6,52.3,0.0,6.95,-0.5,0.12
202308051608,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,54.7,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.85,-0.5,0.16,4,4,53.7,0.0,6.85,-0.5,0.1,5,5,53.4,0.0,6.86,0.0,0.04,6,6,52.2,0.0,6.75,1.0,0.05
202308051609,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,09R,4.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,55.1,0.0,6.84,-0.5,0.19,3,3,53.4,0.0,6.75,-0.5,0.17,4,4,52.3,0.0,6.81,0.0,0.18,5,5,51.5,0.5,6.9,-0.5,0.27,6,6,56.4,0.0,6.92,-0.5,0.28
202308051610,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,10R,2.0,,3.0,1,31.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,3,52.0,0.0,6.8,0.0,0.12,3,4,52.0,0.0,6.9,-0.5,0.42,4,5,57.7,0.0,6.8,-0.5,0.07,5,6,52.0,0.0,6.92,0.0,-0.03,6,2,52.0,0.0,6.9,-0.5,0.01
202308051611,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,11R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,50.0,2.0,6.93,0.0,0.11,3,3,53.9,0.0,6.87,-0.5,0.24,4,4,53.1,0.0,6.89,-0.5,0.14,5,5,52.9,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,0.01
202308051612,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,12R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,53.1,0.0,6.91,-0.5,0.19,3,3,52.1,0.0,6.8,0.0,0.41,4,4,52.1,0.0,6.9,-0.5,0.21,5,5,52.3,0.0,6.98,0.0,0.12,6,6,53.9,0.0,6.9,0.0,0.11
202308051701,第１１回サッポロビール杯,2023-08-05,17,01R,2.0,1,2.0,1,31.0,29.0,1,1,51.5,0.5,6.73,0.0,0.08,2,2,53.9,0.0,6.79,-0.5,0.11,3,3,55.2,0.0,6.72,-0.5,0.06,4,4,56.5,0.0,6.74,-0.5,0.21,5,5,51.5,0.5,6.71,0.0,0.08,6,6,53.5,0.0,6.81,-0.5,0.25
202308051702,第１１回サッポロビール杯,2023-08-05,17,02R,1.0,,1.0,1,30.0,28.0,1,1,53.4,0.0,6.79,-0.5,0.13,2,2,52.5,0.0,6.67,0.0,0.2,3,3,55.2,0.0,6.77,-0.5,0.25,4,5,55.3,0.0,6.74,0.0,0.17,5,6,51.0,1.0,6.71,0.0,0.08,6,4,52.0,0.0,6.85,-0.5,0.21
202308051703,第１１回サッポロビール杯,2023-08-05,17,03R,0.0,1,1.0,1,31.0,28.0,1,1,53.2,0.0,6.8,-0.5,0.04,2,2,53.6,0.0,6.76,0.0,0.09,3,3,50.5,1.5,6.79,-0.5,0.11,4,4,56.3,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.69,0.0,-0.04,6,6,52.8,0.0,6.74,0.0,0.21
202308051704,第１１回サッポロビール杯,2023-08-05,17,04R,1.0,,1.0,1,30.0,28.0,1,1,52.7,0.0,6.78,0.0,0.08,2,2,52.6,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.2,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.69,0.5,0.1,6,6,52.0,0.0,6.7,0.0,0.04
202308051705,第１１回サッポロビール杯,2023-08-05,17,05R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,55.2,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.81,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,-0.12,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,52.5,0.0,6.76,-0.5,-0.07
202308051706,第１１回サッポロビール杯,2023-08-05,17,06R,3.0,1,3.0,1,31.0,29.0,1,1,54.3,0.0,6.75,0.0,0.2,2,2,55.3,0.0,6.72,0.0,0.2,3,3,52.1,0.0,6.75,0.0,0.3,4,4,53.9,0.0,6.78,0.0,0.1,5,5,52.5,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.7,0.0,-0.03
202308051707,第１１回サッポロビール杯,2023-08-05,17,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.23,2,,50.5,1.5,,,,3,2,52.2,0.0,6.7,0.0,0.36,4,3,50.0,2.0,6.67,-0.5,0.03,5,4,53.6,0.0,6.7,0.0,0.4,6,5,52.0,0.0,6.64,0.0,0.17
202308051708,第１１回サッポロビール杯,2023-08-05,17,08R,5.0,1,5.0,2,30.0,29.0,1,1,52.9,0.0,6.63,-0.5,0.05,2,2,52.0,0.0,6.64,0.0,0.21,3,3,52.2,0.0,6.72,0.0,0.13,4,4,51.5,0.5,6.73,0.0,0.03,5,5,52.0,0.0,6.72,0.0,0.04,6,6,56.3,0.0,6.75,-0.5,-0.05
202308051709,第１１回サッポロビール杯,2023-08-05,17,09R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.73,0.0,0.03,3,3,52.6,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.78,0.0,0.15,5,5,56.5,0.0,6.75,-0.5,0.02,6,,52.4,0.0,,,
202308051710,第１１回サッポロビール杯,2023-08-05,17,10R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.62,0.0,0.16,2,2,52.0,0.0,6.66,0.0,-0.05,3,3,51.0,1.0,6.72,0.0,0.12,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.1,0.0,6.72,0.0,0.2,6,6,53.2,0.0,6.74,0.0,0.23
202308051711,第１１回サッポロビール杯,2023-08-05,17,11R,3.0,1,3.0,2,31.0,29.0,1,1,52.5,0.0,6.65,-0.5,-0.1,2,2,51.5,0.5,6.74,0.0,-0.02,3,3,54.3,0.0,6.76,0.0,0.05,4,4,52.2,0.0,6.7,0.0,-0.04,5,5,55.2,0.0,6.83,-0.5,0.11,6,6,53.4,0.0,6.77,-0.5,0.05
202308051712,第１１回サッポロビール杯,2023-08-05,17,12R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.0,3,3,51.5,0.5,6.76,0.0,0.09,4,4,52.9,0.0,6.73,-0.5,0.05,5,5,52.7,0.0,6.76,0.0,0.12,6,6,52.0,0.0,6.73,-0.5,0.2
202308051801,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,01R,3.0,,3.0,1,33.0,31.0,1,1,51.0,1.0,6.98,0.0,-0.01,2,2,52.5,0.0,7.07,0.0,0.24,3,3,53.8,0.0,7.1,0.0,0.16,4,4,53.1,0.0,7.09,-0.5,-0.03,5,5,52.0,0.0,7.09,-0.5,0.09,6,6,52.0,0.0,7.06,-0.5,0.11
202308051802,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,02R,1.0,,1.0,1,30.0,29.0,1,1,51.0,1.0,7.06,0.0,0.04,2,2,52.6,0.0,7.09,-0.5,0.08,3,3,51.5,0.5,6.99,-0.5,0.33,4,4,52.9,0.0,7.07,0.0,0.29,5,5,57.0,0.0,7.09,0.0,0.21,6,6,51.5,0.5,7.17,0.0,0.08
202308051803,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,03R,3.0,,3.0,1,30.0,29.0,1,1,53.4,0.0,7.08,-0.5,0.11,2,2,52.4,0.0,7.12,0.0,0.31,3,3,54.4,0.0,7.12,0.0,0.33,4,4,51.5,0.5,7.11,-0.5,0.05,5,6,51.0,1.0,7.07,0.0,0.09,6,5,54.9,0.0,7.16,0.0,-0.01
202308051804,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,04R,3.0,,3.0,1,31.0,29.0,1,1,52.5,0.0,7.09,-0.5,0.08,2,2,52.0,0.0,7.09,0.0,0.03,3,3,52.9,0.0,7.1,0.0,-0.01,4,4,52.0,0.0,7.05,0.0,-0.1,5,5,52.0,0.0,7.08,0.0,-0.09,6,6,57.3,0.0,7.13,0.0,-0.11
202308051805,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,05R,3.0,,3.0,1,31.0,30.0,1,1,51.5,0.5,7.1,0.0,0.14,2,2,52.0,0.0,7.06,-0.5,0.13,3,3,53.9,0.0,7.07,-0.5,0.06,4,4,52.0,0.0,7.11,-0.5,0.17,5,5,50.0,2.0,7.04,0.0,0.17,6,6,52.2,0.0,7.1,0.5,0.14
202308051806,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,06R,2.0,,2.0,1,32.0,30.0,1,1,51.5,0.5,7.01,-0.5,0.14,2,2,52.0,0.0,7.08,-0.5,0.23,3,3,52.0,0.0,7.01,0.0,0.18,4,4,52.0,0.0,7.1,-0.5,0.43,5,5,57.9,0.0,7.07,0.0,0.13,6,6,50.5,1.5,7.05,0.0,0.06
202308051807,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,07R,2.0,,2.0,1,32.0,30.0,1,1,51.0,1.0,7.04,-0.5,0.12,2,2,52.2,0.0,7.11,0.0,0.12,3,3,53.1,0.0,7.09,0.0,0.23,4,4,54.6,0.0,7.11,-0.5,0.07,5,5,52.5,0.0,7.16,-0.5,0.18,6,6,51.0,1.0,7.09,0.0,0.14
202308051808,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,08R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,7.09,0.0,0.05,2,2,52.0,0.0,7.19,-0.5,0.07,3,3,52.9,0.0,7.14,0.0,0.26,4,4,52.0,0.0,7.07,-0.5,0.1,5,5,52.2,0.0,7.07,0.5,0.19,6,6,52.4,0.0,7.2,0.0,0.03
202308051809,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,09R,3.0,,3.0,2,32.0,30.0,1,1,57.0,0.0,7.1,0.0,-0.01,2,2,50.0,2.0,7.04,0.0,0.12,3,3,51.5,0.5,7.14,-0.5,0.05,4,4,53.9,0.0,7.12,-0.5,0.01,5,5,53.4,0.0,7.09,-0.5,0.06,6,6,52.0,0.0,7.11,0.0,0.08
202308051810,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,10R,4.0,,4.0,2,31.0,30.0,1,1,54.9,0.0,7.14,0.0,0.03,2,2,51.0,1.0,7.1,0.0,0.06,3,3,52.5,0.0,7.09,0.0,0.01,4,4,51.0,1.0,7.09,-0.5,-0.02,5,5,52.0,0.0,7.11,-0.5,-0.01,6,6,52.6,0.0,7.09,-0.5,0.24
202308051811,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,11R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.14,2,2,51.5,0.5,7.12,0.0,0.16,3,3,52.0,0.0,7.12,-0.5,0.08,4,4,51.0,1.0,7.11,0.5,0.14,5,5,52.0,0.0,7.09,0.0,0.09,6,6,54.4,0.0,7.05,0.0,0.15
202308051812,ｔｙｓテレビ山口杯争奪戦,2023-08-05,18,12R,2.0,,2.0,1,32.0,30.0,1,1,52.5,0.0,7.0,0.0,0.04,2,2,52.4,0.0,7.11,-0.5,0.09,3,3,52.0,0.0,7.06,0.0,0.18,4,4,52.0,0.0,7.05,0.0,0.24,5,5,52.3,0.0,7.05,0.0,0.19,6,6,50.5,1.5,7.05,0.0,0.24
202308051901,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,01R,3.0,,3.0,1,29.0,30.0,1,1,52.4,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.74,0.0,0.02,3,3,54.7,0.0,6.8,0.0,0.01,4,4,56.0,0.0,6.83,-0.5,0.02,5,5,51.0,1.0,6.79,0.0,0.19,6,6,53.3,0.0,6.8,-0.5,0.01
