レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511031105,ＰａｙＰａｙ銀行賞,2025-11-03,11,05R,2.0,1,2.0,1,13.0,16.0,1,1,52.3,0.0,6.55,-0.5,0.19,2,2,53.1,0.0,6.65,-0.5,0.17,3,3,52.0,0.0,6.62,-0.5,0.22,4,4,49.3,0.0,6.67,0.0,0.47,5,5,50.5,1.5,6.6,0.0,0.28,6,6,52.6,0.0,6.65,-0.5,0.18
202511031106,ＰａｙＰａｙ銀行賞,2025-11-03,11,06R,3.0,2,3.0,3,12.0,16.0,1,1,53.3,0.0,6.74,0.0,0.01,2,2,47.5,0.0,6.74,-0.5,0.11,3,3,53.3,0.0,6.74,-0.5,0.18,4,4,52.9,0.0,6.79,0.5,0.09,5,5,54.5,0.0,6.76,0.0,-0.01,6,6,52.9,0.0,6.82,-0.5,-0.06
202511031107,ＰａｙＰａｙ銀行賞,2025-11-03,11,07R,1.0,,1.0,1,12.0,16.0,1,1,52.8,0.0,6.67,0.0,-0.02,2,2,51.0,1.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.6,0.0,0.06,4,4,58.4,0.0,6.76,-0.5,-0.03,5,5,47.4,0.0,6.77,-0.5,0.04,6,6,56.9,0.0,6.76,-0.5,-0.04
202511031108,ＰａｙＰａｙ銀行賞,2025-11-03,11,08R,1.0,,1.0,1,12.0,16.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,2,49.0,0.0,6.8,-0.5,0.07,3,3,56.2,0.0,6.68,-0.5,0.16,4,4,45.5,1.5,6.71,0.0,0.07,5,5,53.4,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,-0.06
202511031109,ＰａｙＰａｙ銀行賞,2025-11-03,11,09R,2.0,,2.0,1,13.0,16.0,1,1,54.3,0.0,6.72,-0.5,0.28,2,2,50.5,1.5,6.7,0.0,0.29,3,3,52.3,0.0,6.61,0.0,0.17,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,52.0,0.0,6.63,-0.5,0.11,6,6,53.6,0.0,6.75,0.0,0.29
202511031110,ＰａｙＰａｙ銀行賞,2025-11-03,11,10R,1.0,1,1.0,1,13.0,16.0,1,1,53.9,0.0,6.61,0.0,0.28,2,2,53.3,0.0,6.64,-0.5,0.22,3,3,58.2,0.0,6.71,-0.5,0.3,4,4,53.1,0.0,6.71,-0.5,0.17,5,5,51.5,0.5,6.77,0.0,0.25,6,6,52.1,0.0,6.79,0.0,0.18
202511031111,ＰａｙＰａｙ銀行賞,2025-11-03,11,11R,0.0,1,1.0,1,13.0,16.0,1,1,52.9,0.0,6.59,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.04,3,3,54.0,0.0,6.62,0.0,0.09,4,4,52.8,0.0,6.7,0.0,0.15,5,5,52.0,0.0,6.67,0.0,0.18,6,6,52.3,0.0,6.68,-0.5,0.26
202511031112,ＰａｙＰａｙ銀行賞,2025-11-03,11,12R,1.0,2,1.0,1,13.0,16.0,1,1,52.8,0.0,6.7,-0.5,-0.06,2,2,53.8,0.0,6.61,0.0,-0.08,3,3,51.5,0.5,6.77,0.0,-0.09,4,4,52.2,0.0,6.67,-0.5,0.14,5,5,55.2,0.0,6.72,-0.5,0.05,6,6,52.1,0.0,6.89,-0.5,0.04
202511032101,ＫＢＣラジオ杯,2025-11-03,21,01R,5.0,1,5.0,1,17.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,50.5,1.5,6.68,0.0,0.02,3,3,56.4,0.0,6.71,-0.5,0.04,4,4,51.5,0.5,6.67,0.0,-0.11,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,53.6,0.0,6.74,-0.5,0.24
202511032102,ＫＢＣラジオ杯,2025-11-03,21,02R,4.0,,4.0,1,15.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,54.1,0.0,6.65,-0.5,-0.01,3,4,53.7,0.0,6.7,-0.5,-0.03,4,5,53.6,0.0,6.76,0.0,0.01,5,6,58.3,0.0,6.78,-0.5,0.05,6,3,53.5,0.0,6.74,-0.5,-0.02
202511032103,ＫＢＣラジオ杯,2025-11-03,21,03R,4.0,,4.0,1,15.0,16.0,1,1,52.1,0.0,6.67,0.0,0.23,2,2,51.5,0.5,6.66,0.0,0.14,3,3,52.8,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.59,0.0,0.04,5,5,52.5,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,0.09
202511032104,ＫＢＣラジオ杯,2025-11-03,21,04R,4.0,1,4.0,2,15.0,16.0,1,1,52.1,0.0,6.7,0.0,0.01,2,2,54.2,0.0,6.68,-0.5,0.03,3,3,51.5,0.5,6.75,-0.5,0.21,4,4,56.4,0.0,6.71,-0.5,0.09,5,5,52.4,0.0,6.65,-0.5,0.07,6,6,55.0,0.0,6.73,0.5,0.13
202511032105,ＫＢＣラジオ杯,2025-11-03,21,05R,4.0,1,4.0,1,15.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,55.5,0.0,6.69,-0.5,-0.07,3,3,53.2,0.0,6.79,0.0,0.12,4,4,50.5,1.5,6.7,-0.5,0.07,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,53.4,0.0,6.73,-0.5,0.19
202511032106,ＫＢＣラジオ杯,2025-11-03,21,06R,4.0,,4.0,1,15.0,16.0,1,1,52.1,0.0,6.63,-0.5,0.17,2,2,52.8,0.0,6.7,-0.5,0.08,3,3,52.2,0.0,6.66,-0.5,0.05,4,4,54.1,0.0,6.61,0.0,-0.01,5,6,53.6,0.0,6.74,-0.5,0.14,6,5,52.0,0.0,6.72,0.0,0.03
202511032107,ＫＢＣラジオ杯,2025-11-03,21,07R,5.0,1,5.0,1,15.0,16.0,1,1,52.8,0.0,6.71,-0.5,0.06,2,2,56.9,0.0,6.73,-0.5,0.15,3,3,51.5,0.5,6.65,-0.5,0.11,4,4,52.0,0.0,6.65,-0.5,0.16,5,5,51.0,1.0,6.63,0.5,0.18,6,6,58.2,0.0,6.75,-0.5,0.25
202511032108,ＫＢＣラジオ杯,2025-11-03,21,08R,4.0,1,4.0,1,16.0,16.0,1,1,52.4,0.0,6.65,-0.5,-0.02,2,2,54.2,0.0,6.73,-0.5,-0.02,3,3,53.5,0.0,6.72,-0.5,0.01,4,4,53.3,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.67,0.0,-0.09,6,6,52.8,0.0,6.75,-0.5,0.01
202511032109,ＫＢＣラジオ杯,2025-11-03,21,09R,6.0,1,6.0,1,16.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.05,2,2,55.0,0.0,6.66,-0.5,0.17,3,3,51.5,0.5,6.63,0.0,0.01,4,4,52.0,0.0,6.61,0.0,0.08,5,5,56.5,0.0,6.69,-0.5,0.04,6,6,53.4,0.0,6.63,0.0,0.17
202511032110,ＫＢＣラジオ杯,2025-11-03,21,10R,5.0,1,5.0,1,16.0,16.0,1,1,52.5,0.0,6.68,-0.5,0.12,2,2,56.4,0.0,6.69,-0.5,0.23,3,3,56.1,0.0,6.6,-0.5,0.17,4,4,52.1,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.07,6,6,52.0,0.0,6.71,0.0,-0.09
202511032111,ＫＢＣラジオ杯,2025-11-03,21,11R,4.0,1,4.0,1,16.0,16.0,1,1,52.1,0.0,6.64,0.0,0.11,2,2,53.4,0.0,6.73,-0.5,0.25,3,3,52.8,0.0,6.74,-0.5,0.19,4,5,53.7,0.0,6.72,-0.5,0.02,5,,51.5,0.5,,,,6,4,52.4,0.0,6.75,0.0,0.25
202511032112,ＫＢＣラジオ杯,2025-11-03,21,12R,6.0,1,6.0,1,16.0,16.0,1,1,53.6,0.0,6.75,0.0,0.17,2,2,52.1,0.0,6.64,0.0,0.12,3,3,54.2,0.0,6.71,-0.5,0.08,4,4,54.2,0.0,6.68,-0.5,0.34,5,5,52.0,0.0,6.75,0.0,0.14,6,6,55.5,0.0,6.7,0.0,0.07
202511032401,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,01R,1.0,1,1.0,1,15.0,20.0,1,1,55.7,0.0,6.81,-0.5,0.19,2,2,52.8,0.0,6.72,0.0,0.06,3,3,52.1,0.0,6.77,0.0,0.08,4,4,56.1,0.0,6.72,-0.5,0.1,5,5,53.2,0.0,6.77,0.0,0.03,6,6,54.1,0.0,6.81,0.0,0.24
202511032402,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,02R,3.0,1,2.0,1,18.0,20.0,1,1,57.7,0.0,6.76,0.0,0.01,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.79,0.0,0.02,4,4,53.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.78,0.0,0.11,6,6,52.3,0.0,6.78,0.0,0.07
202511032403,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,03R,3.0,1,2.0,1,18.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.79,0.0,0.1,3,3,52.8,0.0,6.77,0.0,0.1,4,4,53.8,0.0,6.78,0.0,0.02,5,5,53.7,0.0,6.83,0.0,0.02,6,6,54.1,0.0,6.69,3.0,-0.01
202511032404,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,04R,3.0,1,2.0,1,18.0,20.0,1,1,52.3,0.0,6.79,0.0,0.19,2,2,52.3,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.76,0.0,0.21,4,4,52.1,0.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.72,-0.5,0.18,6,6,50.5,1.5,6.71,0.0,0.17
202511032405,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,05R,2.0,1,1.0,1,18.0,20.0,1,1,54.3,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,55.2,0.0,6.83,0.0,0.1,4,4,54.0,0.0,6.82,0.0,0.15,5,5,52.3,0.0,6.78,0.0,0.24,6,6,52.6,0.0,6.73,0.0,0.2
202511032406,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,06R,2.0,1,1.0,1,17.0,20.0,1,1,50.5,1.5,6.77,0.0,0.03,2,2,53.9,0.0,6.77,-0.5,0.24,3,3,53.2,0.0,6.74,0.0,0.01,4,4,52.9,0.0,6.76,0.0,0.05,5,5,52.3,0.0,6.81,0.0,0.04,6,6,52.9,0.0,6.77,0.0,0.06
202511032407,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,07R,3.0,1,2.0,1,17.0,20.0,1,1,52.5,0.0,6.76,0.0,0.11,2,2,52.5,0.0,6.79,-0.5,0.11,3,3,57.7,0.0,6.78,0.0,0.04,4,4,53.3,0.0,6.8,-0.5,0.25,5,5,52.0,0.0,6.75,0.0,0.1,6,6,54.1,0.0,6.84,0.0,0.27
202511032408,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,08R,2.0,1,1.0,1,17.0,20.0,1,1,52.6,0.0,6.79,0.0,0.15,2,2,53.0,0.0,6.79,0.0,0.24,3,3,54.1,0.0,6.71,1.0,0.15,4,4,55.7,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.24,6,6,52.5,0.0,6.8,0.0,0.0
202511032409,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,09R,2.0,1,1.0,1,16.0,20.0,1,1,53.8,0.0,6.8,0.0,0.07,2,2,51.0,1.0,6.74,-0.5,0.14,3,3,52.7,0.0,6.83,0.0,0.12,4,4,53.1,0.0,6.72,-0.5,0.04,5,5,52.8,0.0,6.73,0.0,0.07,6,6,54.8,0.0,6.74,-0.5,-0.07
202511032410,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,10R,2.0,1,1.0,1,16.0,20.0,1,1,52.1,0.0,6.74,0.0,-0.04,2,2,52.3,0.0,6.77,0.0,-0.01,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,52.3,0.0,6.76,0.0,0.13,5,5,52.8,0.0,6.75,0.0,0.13,6,6,52.9,0.0,6.76,0.0,0.04
202511032411,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,11R,1.0,1,1.0,1,16.0,20.0,1,1,53.1,0.0,6.8,0.0,0.14,2,2,53.0,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.1,0.0,6.79,0.0,0.06,5,5,51.5,0.5,6.82,-0.5,0.12,6,6,55.8,0.0,6.74,-0.5,-0.01
202511032412,ＢＴＳオラレ志布志開設１６周年記念,2025-11-03,24,12R,0.0,1,1.0,1,15.0,20.0,1,1,53.3,0.0,6.79,-0.5,0.09,2,2,52.6,0.0,6.78,0.0,0.06,3,3,52.1,0.0,6.83,-0.5,-0.01,4,4,50.5,1.5,6.79,0.0,-0.04,5,5,52.6,0.0,6.78,0.0,-0.01,6,6,51.5,0.5,6.82,0.0,-0.02
