レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511191502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,02R,2.0,1,2.0,1,14.0,19.0,1,1,56.8,0.0,6.75,-0.5,-0.15,2,2,53.7,0.0,6.87,-0.5,0.09,3,3,53.7,0.0,6.92,0.0,0.03,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,52.3,0.0,6.88,-0.5,0.1,6,6,53.0,0.0,6.84,0.0,0.03
202511191503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,03R,2.0,,2.0,1,14.0,19.0,1,1,53.6,0.0,6.72,-0.5,0.21,2,2,52.4,0.0,6.79,-0.5,0.1,3,3,46.5,0.5,6.79,-0.5,0.25,4,4,50.5,1.5,6.76,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.4,0.0,6.77,-0.5,-0.04
202511191504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,04R,2.0,,2.0,1,13.0,19.0,1,1,55.2,0.0,6.7,-0.5,0.08,2,2,54.1,0.0,6.78,0.0,0.18,3,3,48.6,0.0,6.82,-0.5,0.12,4,4,52.8,0.0,6.8,0.0,-0.02,5,5,46.5,0.5,6.9,-0.5,-0.01,6,6,53.0,0.0,6.82,-0.5,-0.06
202511191505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,05R,2.0,,2.0,1,13.0,19.0,1,1,46.0,1.0,6.66,-0.5,0.05,2,3,54.9,0.0,6.81,0.0,0.28,3,4,51.0,1.0,6.77,-0.5,0.12,4,2,56.1,0.0,6.81,-0.5,0.27,5,5,47.3,0.0,6.82,-0.5,0.06,6,6,53.3,0.0,6.86,0.5,0.03
202511191506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,06R,3.0,1,3.0,1,13.0,19.0,1,1,55.5,0.0,6.77,-0.5,0.05,2,2,53.1,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,53.6,0.0,6.82,-0.5,0.11,5,6,49.9,0.0,6.95,-0.5,0.04,6,5,45.0,2.0,6.76,-0.5,0.06
202511191507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,07R,2.0,1,2.0,1,12.0,19.0,1,1,52.0,0.0,6.7,0.0,0.31,2,2,53.6,0.0,6.87,-0.5,0.09,3,3,50.5,1.5,6.8,0.0,0.24,4,4,54.5,0.0,6.8,-0.5,0.08,5,6,53.0,0.0,6.82,0.0,0.41,6,5,52.6,0.0,6.77,-0.5,0.13
202511191508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,08R,1.0,,1.0,1,12.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.2,0.0,6.76,-0.5,0.29,3,3,53.7,0.0,6.83,-0.5,0.07,4,4,52.3,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,47.0,0.0,6.9,0.0,0.13
202511191509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,09R,1.0,,1.0,1,12.0,19.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.04,3,3,51.0,1.0,6.86,-0.5,-0.02,4,4,53.6,0.0,6.9,-0.5,0.04,5,5,55.2,0.0,6.89,-0.5,0.11,6,6,46.0,1.0,6.85,-0.5,0.1
202511191510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,10R,2.0,4,2.0,1,11.0,19.0,1,1,53.3,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,52.8,0.0,6.85,0.0,0.08,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,53.1,0.0,6.83,0.0,-0.05,6,6,52.0,0.0,6.7,0.0,0.26
202511191511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,11R,2.0,4,2.0,1,10.0,19.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,56.8,0.0,6.71,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,45.0,2.0,6.79,-0.5,0.19,5,5,54.1,0.0,6.81,0.0,0.01,6,6,55.5,0.0,6.79,1.5,-0.04
202511191512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-19,15,12R,3.0,4,3.0,1,10.0,19.0,1,1,51.0,1.0,6.75,-0.5,-0.03,2,2,48.6,0.0,6.87,-0.5,0.03,3,3,54.5,0.0,6.87,-0.5,0.05,4,4,46.5,0.5,6.87,-0.5,0.09,5,5,52.2,0.0,6.84,-0.5,0.06,6,6,53.6,0.0,6.91,-0.5,0.13
202511191901,オールレディース　ジュエルセブンカップ,2025-11-19,19,01R,2.0,4,2.0,3,10.0,15.0,1,1,48.3,0.0,6.74,-0.5,0.11,2,2,44.0,3.0,6.74,-0.5,0.26,3,3,49.5,0.0,6.72,-0.5,0.24,4,4,48.1,0.0,6.75,-0.5,0.28,5,5,48.7,0.0,6.69,0.0,0.1,6,6,50.7,0.0,6.77,0.0,-0.09
202511191902,オールレディース　ジュエルセブンカップ,2025-11-19,19,02R,1.0,2,1.0,2,11.0,15.0,1,1,48.1,0.0,6.76,-0.5,0.04,2,2,45.5,1.5,6.74,-0.5,-0.11,3,3,52.9,0.0,6.75,-0.5,0.11,4,6,53.1,0.0,6.75,-0.5,0.26,5,4,47.4,0.0,6.73,-0.5,0.09,6,5,49.1,0.0,6.7,-0.5,0.05
202511191903,オールレディース　ジュエルセブンカップ,2025-11-19,19,03R,1.0,2,1.0,2,11.0,15.0,1,1,46.5,0.5,6.72,-0.5,0.03,2,2,46.0,1.0,6.73,-0.5,0.12,3,3,49.1,0.0,6.71,0.0,0.07,4,4,44.0,3.0,6.76,-0.5,0.1,5,5,45.5,1.5,6.71,-0.5,-0.03,6,6,48.3,0.0,6.7,-0.5,0.31
202511191904,オールレディース　ジュエルセブンカップ,2025-11-19,19,04R,1.0,2,1.0,2,11.0,15.0,1,1,47.0,0.0,6.77,-0.5,0.05,2,2,46.5,0.5,6.74,-0.5,0.05,3,3,46.0,1.0,6.8,-0.5,0.05,4,4,43.5,3.5,6.76,-0.5,0.37,5,5,46.0,1.0,6.79,-0.5,0.17,6,6,48.2,0.0,6.69,-0.5,0.08
202511191905,オールレディース　ジュエルセブンカップ,2025-11-19,19,05R,1.0,4,1.0,2,11.0,15.0,1,1,47.0,0.0,6.74,0.0,0.15,2,2,46.5,0.5,6.82,-0.5,0.08,3,3,47.0,0.0,6.81,-0.5,0.02,4,4,47.0,0.0,6.82,0.0,0.21,5,5,45.0,2.0,6.75,0.0,0.34,6,6,52.0,0.0,6.83,-0.5,0.13
202511191906,オールレディース　ジュエルセブンカップ,2025-11-19,19,06R,1.0,4,1.0,2,11.0,15.0,1,1,46.5,0.5,6.77,-0.5,0.09,2,2,49.2,0.0,6.7,-0.5,0.06,3,3,46.0,1.0,6.72,-0.5,0.09,4,4,45.0,2.0,6.71,-0.5,0.27,5,5,48.1,0.0,6.74,-0.5,0.29,6,6,53.1,0.0,6.74,-0.5,0.34
202511191907,オールレディース　ジュエルセブンカップ,2025-11-19,19,07R,2.0,4,2.0,2,11.0,15.0,1,1,48.3,0.0,6.71,-0.5,0.05,2,2,49.8,0.0,6.73,-0.5,0.1,3,3,44.5,2.5,6.75,-0.5,-0.03,4,4,44.0,3.0,6.69,-0.5,0.07,5,5,47.0,0.0,6.74,-0.5,0.05,6,6,49.0,0.0,6.8,-0.5,0.28
202511191908,オールレディース　ジュエルセブンカップ,2025-11-19,19,08R,2.0,4,2.0,2,10.0,15.0,1,1,45.5,1.5,6.69,-0.5,0.15,2,2,47.4,0.0,6.76,-0.5,0.14,3,3,46.0,1.0,6.65,-0.5,0.08,4,4,47.2,0.0,6.72,-0.5,0.17,5,5,46.0,1.0,6.77,-0.5,0.09,6,6,44.0,3.0,6.67,-0.5,0.03
202511191909,オールレディース　ジュエルセブンカップ,2025-11-19,19,09R,2.0,4,2.0,2,10.0,15.0,1,1,46.0,1.0,6.75,0.0,0.24,2,2,47.7,0.0,6.71,-0.5,0.16,3,3,48.3,0.0,6.72,-0.5,0.12,4,4,45.0,2.0,6.7,0.0,0.31,5,5,49.5,0.0,6.73,-0.5,0.08,6,6,45.5,1.5,6.74,-0.5,0.15
202511191910,オールレディース　ジュエルセブンカップ,2025-11-19,19,10R,2.0,4,2.0,2,10.0,15.0,1,1,47.0,0.0,6.76,-0.5,0.16,2,2,48.7,0.0,6.65,0.0,0.26,3,3,48.1,0.0,6.73,-0.5,-0.1,4,4,46.5,0.5,6.76,-0.5,0.19,5,5,44.0,3.0,6.78,-0.5,0.08,6,6,43.5,3.5,6.72,-0.5,0.03
202511191911,オールレディース　ジュエルセブンカップ,2025-11-19,19,11R,2.0,4,2.0,2,10.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.09,2,2,50.7,0.0,6.72,-0.5,0.34,3,3,49.1,0.0,6.78,-0.5,0.16,4,4,47.0,0.0,6.76,-0.5,0.33,5,5,49.2,0.0,6.72,-0.5,0.36,6,6,46.5,0.5,6.73,0.0,0.03
202511191912,オールレディース　ジュエルセブンカップ,2025-11-19,19,12R,2.0,4,2.0,2,10.0,15.0,1,1,46.0,1.0,6.74,-0.5,0.07,2,2,44.5,2.5,6.7,-0.5,0.29,3,3,48.2,0.0,6.69,-0.5,0.18,4,4,46.0,1.0,6.74,-0.5,0.17,5,5,47.0,0.0,6.77,0.0,0.09,6,6,46.0,1.0,6.68,-0.5,0.01
202511192201,ばんえい十勝杯,2025-11-19,22,01R,2.0,3,2.0,2,11.0,19.0,1,1,55.5,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,0.03,4,4,51.5,0.5,6.79,0.5,0.01,5,5,52.3,0.0,6.88,0.0,0.01,6,6,48.6,0.0,6.85,-0.5,0.13
202511192202,ばんえい十勝杯,2025-11-19,22,02R,1.0,,2.0,2,11.0,19.0,1,1,52.1,0.0,6.82,-0.5,0.16,2,2,52.7,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.11,5,6,44.0,3.0,6.84,0.0,0.05,6,5,52.0,0.0,6.78,-0.5,0.24
202511192203,ばんえい十勝杯,2025-11-19,22,03R,2.0,,2.0,2,11.0,19.0,1,1,53.8,0.0,6.7,0.0,0.09,2,2,48.4,0.0,6.76,0.0,0.11,3,3,52.5,0.0,6.73,0.0,0.02,4,4,54.0,0.0,6.78,-0.5,0.02,5,5,53.6,0.0,6.93,-0.5,-0.02,6,6,49.9,0.0,6.79,-0.5,0.07
202511192204,ばんえい十勝杯,2025-11-19,22,04R,2.0,1,2.0,1,11.0,19.0,1,1,52.8,0.0,6.78,-0.5,-0.06,2,2,58.9,0.0,6.82,-0.5,0.08,3,3,54.7,0.0,6.83,0.0,0.14,4,4,51.5,0.5,6.76,0.0,0.15,5,5,52.2,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,-0.03
202511192205,ばんえい十勝杯,2025-11-19,22,05R,2.0,1,2.0,1,11.0,19.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.6,0.0,6.92,0.0,0.09,3,3,56.4,0.0,6.82,-0.5,0.02,4,4,52.5,0.0,6.83,0.0,-0.07,5,5,53.8,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,0.11
202511192206,ばんえい十勝杯,2025-11-19,22,06R,2.0,1,2.0,2,12.0,19.0,1,1,54.9,0.0,6.74,0.0,0.09,2,2,49.6,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.77,0.5,0.12,4,6,44.0,3.0,6.81,0.0,0.11,5,4,53.7,0.0,6.76,0.0,0.27,6,5,52.4,0.0,6.78,0.0,0.13
202511192207,ばんえい十勝杯,2025-11-19,22,07R,2.0,1,2.0,2,12.0,19.0,1,1,45.5,1.5,6.84,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.6,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.8,0.0,-0.07
202511192209,ばんえい十勝杯,2025-11-19,22,09R,2.0,,2.0,2,12.0,19.0,1,1,45.5,1.5,6.88,-0.5,-0.01,2,2,56.8,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.78,0.0,0.12,4,4,52.9,0.0,6.82,0.0,0.24,5,5,59.4,0.0,6.83,-0.5,0.23,6,6,52.0,0.0,6.83,-0.5,0.08
202511192210,ばんえい十勝杯,2025-11-19,22,10R,1.0,,2.0,2,11.0,19.0,1,1,52.4,0.0,6.83,-0.5,-0.08,2,2,55.5,0.0,6.8,0.0,-0.01,3,3,51.5,0.5,6.83,0.0,-0.05,4,4,52.5,0.0,6.78,0.0,-0.04,5,5,52.1,0.0,6.9,-0.5,-0.02,6,6,52.6,0.0,6.89,0.0,-0.11
202511192211,ばんえい十勝杯,2025-11-19,22,11R,2.0,,2.0,2,11.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,53.8,0.0,6.79,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.87,0.0,0.01,5,5,54.9,0.0,6.81,0.0,0.05,6,6,52.8,0.0,6.87,-0.5,-0.02
202511192212,ばんえい十勝杯,2025-11-19,22,12R,2.0,,2.0,2,11.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,52.2,0.0,6.84,0.0,0.07,3,3,53.7,0.0,6.82,0.0,0.07,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,-0.02,6,6,45.5,1.5,6.83,-0.5,0.05
202511192401,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,01R,1.0,1,1.0,3,10.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,2,61.5,0.0,6.86,-0.5,0.13,3,3,53.2,0.0,6.83,0.0,0.08,4,4,52.2,0.0,6.85,0.0,0.02,5,5,47.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,0.11
202511192402,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,02R,1.0,1,1.0,1,12.0,17.0,1,1,52.8,0.0,6.76,0.0,0.12,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,49.0,3.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.4,0.0,6.76,0.0,-0.07,6,6,53.8,0.0,6.85,0.0,0.17
202511192403,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,03R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.66,0.0,0.09,3,3,52.2,0.0,6.78,-0.5,0.11,4,4,47.4,0.0,6.79,0.0,0.13,5,5,52.7,0.0,6.8,-0.5,0.1,6,6,53.3,0.0,6.77,0.0,0.02
202511192404,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,04R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,52.7,0.0,6.82,-0.5,0.16,3,3,51.5,0.5,6.76,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,54.0,0.0,6.74,0.0,0.01,6,6,55.7,0.0,6.76,-0.5,-0.04
202511192405,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,05R,1.0,1,1.0,1,11.0,17.0,1,1,52.7,0.0,6.82,-0.5,0.24,2,2,47.0,0.0,6.78,-0.5,0.1,3,3,52.6,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.88,0.0,0.09,5,5,45.5,1.5,6.75,-0.5,0.1,6,6,52.0,0.0,6.78,0.0,0.15
202511192406,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,06R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,46.0,1.0,6.73,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,-0.04,4,4,56.6,0.0,6.72,0.0,0.23,5,5,52.1,0.0,6.76,0.0,0.0,6,6,52.2,0.0,6.66,3.0,-0.04
202511192407,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,07R,1.0,1,1.0,3,11.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,52.4,0.0,6.76,0.0,-0.06,3,3,55.1,0.0,6.84,0.5,-0.06,4,4,48.1,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.67,0.0,0.02,6,6,53.9,0.0,6.83,-0.5,0.27
202511192408,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,08R,1.0,1,1.0,3,11.0,17.0,1,1,51.0,1.0,6.72,0.0,0.13,2,2,45.0,2.0,6.83,0.0,-0.02,3,3,56.3,0.0,6.8,-0.5,-0.03,4,4,53.3,0.0,6.73,-0.5,-0.17,5,5,52.3,0.0,6.78,-0.5,-0.07,6,6,52.2,0.0,6.85,0.0,0.03
202511192409,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,09R,1.0,1,1.0,3,11.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.08,2,2,52.7,0.0,6.83,-0.5,-0.06,3,3,58.6,0.0,6.86,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,-0.17,5,5,61.5,0.0,6.91,-0.5,-0.08,6,6,52.6,0.0,6.87,0.0,-0.04
202511192410,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,10R,1.0,1,1.0,3,10.0,17.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,54.0,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.0,0.0,6.75,0.0,0.05,5,5,49.0,3.0,6.82,0.0,0.09,6,6,52.0,0.0,6.75,0.0,0.1
202511192411,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,11R,1.0,1,1.0,3,10.0,17.0,1,1,52.0,0.0,6.79,0.0,-0.1,2,2,52.0,0.0,6.77,0.0,0.06,3,3,51.5,0.5,6.73,0.0,-0.06,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.76,0.0,0.15,6,6,52.0,0.0,6.81,0.0,-0.07
202511192412,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-19,24,12R,1.0,1,1.0,3,10.0,17.0,1,1,47.4,0.0,6.75,0.0,0.18,2,2,48.1,0.0,6.77,-0.5,0.17,3,3,47.0,0.0,6.78,0.0,0.19,4,4,45.0,2.0,6.81,0.0,0.09,5,5,46.0,1.0,6.74,-0.5,0.16,6,6,47.0,0.0,6.77,-0.5,0.25
