レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511271506,四国新聞社杯,2025-11-27,15,06R,1.0,2,1.0,1,16.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,54.9,0.0,6.94,-0.5,0.09,3,3,54.5,0.0,6.85,-0.5,0.03,4,4,52.3,0.0,6.82,0.0,0.18,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,56.4,0.0,6.82,-0.5,0.03
202511271507,四国新聞社杯,2025-11-27,15,07R,1.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,55.9,0.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.8,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.02
202511271508,四国新聞社杯,2025-11-27,15,08R,1.0,1,1.0,1,15.0,18.0,1,1,53.9,0.0,6.87,0.0,0.15,2,2,52.6,0.0,6.79,0.0,0.4,3,3,44.5,2.5,6.82,-0.5,0.21,4,4,52.9,0.0,6.89,0.5,0.04,5,5,53.1,0.0,6.7,3.0,0.11,6,6,52.9,0.0,6.86,0.5,0.12
202511271509,四国新聞社杯,2025-11-27,15,09R,3.0,4,3.0,1,16.0,18.0,1,1,47.7,0.0,6.94,-0.5,0.1,2,2,46.5,0.5,6.89,-0.5,0.35,3,3,47.5,0.0,6.91,-0.5,0.19,4,4,46.0,1.0,6.91,-0.5,0.01,5,5,44.5,2.5,6.96,-0.5,-0.01,6,6,46.5,0.5,6.97,-0.5,0.02
202511271510,四国新聞社杯,2025-11-27,15,10R,5.0,,5.0,1,17.0,18.0,1,1,52.1,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,52.3,0.0,6.97,0.0,0.2,4,4,51.5,0.5,6.81,-0.5,0.08,5,5,55.8,0.0,6.95,-0.5,0.07,6,6,52.3,0.0,6.87,-0.5,0.15
202511271511,四国新聞社杯,2025-11-27,15,11R,5.0,,5.0,2,17.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,52.2,0.0,6.75,-0.5,0.21,3,3,52.3,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,53.6,0.0,6.95,0.0,-0.04,6,6,51.0,1.0,6.95,-0.5,0.01
202511271512,四国新聞社杯,2025-11-27,15,12R,7.0,,7.0,3,15.0,18.0,1,1,52.3,0.0,6.73,-0.5,-0.36,2,2,52.1,0.0,6.88,0.0,-0.23,3,3,52.0,0.0,6.97,0.0,-0.28,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,53.9,0.0,6.86,0.0,0.01,6,6,53.1,0.0,6.77,0.0,-0.08
202511272401,アサヒビールカップ,2025-11-27,24,01R,8.0,,7.0,2,15.0,17.0,1,1,52.3,0.0,7.0,0.0,0.14,2,2,53.0,0.0,6.94,0.0,0.18,3,3,52.1,0.0,7.02,0.0,0.13,4,4,52.7,0.0,6.91,0.5,0.11,5,5,50.5,1.5,7.02,0.0,0.14,6,6,52.0,0.0,6.98,0.0,0.06
202511272402,アサヒビールカップ,2025-11-27,24,02R,6.0,,5.0,1,18.0,17.0,1,1,53.0,0.0,7.06,0.0,0.05,2,2,52.3,0.0,7.15,0.0,0.0,3,3,52.0,0.0,7.09,0.0,0.1,4,4,52.5,0.0,7.09,0.0,0.4,5,5,52.7,0.0,7.04,0.0,-0.01,6,6,52.0,0.0,7.08,0.0,-0.07
202511272403,アサヒビールカップ,2025-11-27,24,03R,6.0,,5.0,1,18.0,17.0,1,1,49.0,3.0,6.95,-0.5,0.11,2,2,52.1,0.0,6.95,0.5,0.17,3,3,51.0,1.0,6.91,0.0,0.15,4,4,55.2,0.0,6.95,0.5,0.05,5,5,53.1,0.0,7.11,0.5,0.04,6,6,53.3,0.0,6.96,0.0,0.05
202511272404,アサヒビールカップ,2025-11-27,24,04R,6.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.98,0.5,0.24,2,2,54.0,0.0,6.99,0.0,0.19,3,3,54.2,0.0,6.99,0.5,0.24,4,4,52.0,0.0,7.02,0.5,0.28,5,5,51.5,0.5,6.94,0.0,0.13,6,6,54.5,0.0,7.05,-0.5,0.15
202511272405,アサヒビールカップ,2025-11-27,24,05R,7.0,,6.0,1,18.0,17.0,1,1,50.5,1.5,6.98,0.0,0.08,2,2,52.0,0.0,6.91,0.0,0.07,3,3,51.5,0.5,6.97,0.0,0.04,4,4,52.0,0.0,6.95,0.5,0.14,5,5,53.9,0.0,7.04,0.0,0.03,6,6,52.9,0.0,7.0,0.0,0.01
202511272406,アサヒビールカップ,2025-11-27,24,06R,6.0,,5.0,1,17.0,17.0,1,1,53.3,0.0,7.0,0.0,0.1,2,2,52.3,0.0,7.04,0.0,0.27,3,3,51.0,1.0,7.03,0.5,0.33,4,4,53.1,0.0,7.01,0.0,0.18,5,5,52.0,0.0,6.96,0.0,0.23,6,6,54.4,0.0,6.97,0.5,0.76
202511272407,アサヒビールカップ,2025-11-27,24,07R,8.0,,7.0,1,16.0,17.0,1,1,52.5,0.0,6.96,0.0,-0.01,2,2,52.1,0.0,6.85,0.5,-0.07,3,3,53.8,0.0,7.03,0.0,-0.05,4,4,53.1,0.0,6.98,0.0,0.13,5,5,55.0,0.0,6.99,0.0,0.09,6,6,52.0,0.0,6.9,0.0,0.15
202511272408,アサヒビールカップ,2025-11-27,24,08R,8.0,,7.0,3,15.0,17.0,1,1,52.7,0.0,6.83,0.0,0.03,2,2,53.1,0.0,6.95,0.5,0.26,3,3,53.0,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.93,0.5,0.08,5,5,54.6,0.0,6.91,0.0,0.14,6,6,52.7,0.0,6.96,0.0,0.03
202511272409,アサヒビールカップ,2025-11-27,24,09R,8.0,,7.0,2,15.0,17.0,1,1,51.5,0.5,6.91,0.0,0.07,2,2,53.3,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.89,0.5,0.14,4,4,53.0,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.95,0.0,0.01,6,6,52.7,0.0,6.96,0.0,0.06
202511272410,アサヒビールカップ,2025-11-27,24,10R,8.0,,7.0,2,15.0,17.0,1,1,53.2,0.0,6.9,0.0,-0.01,2,2,52.1,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.91,0.0,0.2,4,4,53.3,0.0,6.88,0.0,0.05,5,5,51.0,1.0,6.88,0.0,-0.02,6,6,51.0,1.0,6.88,0.0,-0.01
202511272411,アサヒビールカップ,2025-11-27,24,11R,8.0,,7.0,2,15.0,17.0,1,1,52.1,0.0,6.91,0.0,0.07,2,2,51.0,1.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.98,0.0,-0.07,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.97,0.5,0.22,6,6,53.1,0.0,6.85,0.0,0.0
202511272412,アサヒビールカップ,2025-11-27,24,12R,8.0,,7.0,2,15.0,17.0,1,1,54.6,0.0,6.88,0.0,0.04,2,2,53.9,0.0,6.96,0.0,0.11,3,3,52.1,0.0,6.99,0.5,0.09,4,4,54.0,0.0,6.91,0.0,0.08,5,5,53.8,0.0,6.95,0.0,0.14,6,6,52.3,0.0,6.92,0.0,0.04
202511270805,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-27,8,05R,1.0,2,0.0,1,14.0,14.0,1,1,57.4,0.0,6.74,-0.5,0.07,2,2,55.3,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.71,0.0,-0.05,4,4,52.3,0.0,6.72,-0.5,-0.02,5,5,51.0,1.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.65,0.0,-0.01
202511270811,ＢＴＳ名古屋開設１９周年記念　ニッカン・コム杯,2025-11-27,8,11R,2.0,,1.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,3,55.0,0.0,6.85,-0.5,0.01,3,2,52.1,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.7,0.0,0.1,5,5,53.9,0.0,6.82,0.0,0.2,6,6,52.0,0.0,6.75,-0.5,0.07
202511271401,アペックス杯競走,2025-11-27,14,01R,3.0,1,3.0,1,17.0,18.0,1,1,54.9,0.0,6.85,-0.5,0.13,2,2,46.0,1.0,6.79,-0.5,0.12,3,3,52.1,0.0,6.79,0.0,0.13,4,4,52.0,0.0,6.79,0.0,0.14,5,5,54.8,0.0,6.8,-0.5,0.13,6,6,45.0,2.0,6.79,-0.5,0.14
202511271402,アペックス杯競走,2025-11-27,14,02R,2.0,1,2.0,1,11.0,18.0,1,1,47.5,0.0,6.74,-0.5,0.17,2,2,56.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,47.4,0.0,6.83,-0.5,0.03,5,5,56.4,0.0,6.72,0.0,0.04,6,6,53.8,0.0,6.81,0.0,0.05
202511271403,アペックス杯競走,2025-11-27,14,03R,1.0,1,1.0,1,12.0,18.0,1,1,54.4,0.0,6.78,-0.5,0.06,2,2,54.4,0.0,6.87,-0.5,0.09,3,3,53.0,0.0,6.7,-0.5,0.06,4,4,51.0,1.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.79,0.0,0.07,6,6,45.0,2.0,6.71,0.0,0.03
202511271404,アペックス杯競走,2025-11-27,14,04R,2.0,1,2.0,1,13.0,18.0,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,58.7,0.0,6.81,-0.5,-0.03,3,3,51.0,1.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.73,0.5,0.05,6,6,52.6,0.0,6.72,-0.5,0.09
202511271405,アペックス杯競走,2025-11-27,14,05R,1.0,1,1.0,1,13.0,18.0,1,1,47.5,0.0,6.86,-0.5,0.01,2,2,52.8,0.0,6.8,0.0,0.01,3,3,52.2,0.0,6.89,-0.5,0.06,4,4,52.6,0.0,6.85,-0.5,0.07,5,5,45.0,2.0,6.88,-0.5,0.09,6,6,52.5,0.0,6.91,-0.5,0.06
202511271406,アペックス杯競走,2025-11-27,14,06R,1.0,1,1.0,1,14.0,18.0,1,1,54.8,0.0,6.9,-0.5,0.0,2,2,57.4,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,56.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.01
202511271407,アペックス杯競走,2025-11-27,14,07R,3.0,1,3.0,1,15.0,18.0,1,1,45.0,2.0,6.78,0.0,0.19,2,2,54.8,0.0,6.86,-0.5,0.12,3,3,55.7,0.0,6.79,-0.5,0.07,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,52.1,0.0,6.85,-0.5,0.18,6,6,47.5,0.0,6.8,-0.5,0.09
202511271408,アペックス杯競走,2025-11-27,14,08R,2.0,1,2.0,1,15.0,18.0,1,1,52.9,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.74,0.0,0.05,4,4,54.8,0.0,6.85,-0.5,0.05,5,5,58.7,0.0,6.81,-0.5,-0.04,6,6,52.3,0.0,6.8,-0.5,0.02
202511271409,アペックス杯競走,2025-11-27,14,09R,3.0,1,3.0,2,15.0,18.0,1,1,46.0,1.0,6.76,-0.5,-0.06,2,2,47.2,0.0,6.72,-0.5,-0.09,3,3,47.1,0.0,6.83,-0.5,-0.11,4,4,44.0,3.0,6.9,-0.5,0.16,5,5,45.5,1.5,6.9,-0.5,-0.08,6,6,47.9,0.0,6.85,-0.5,-0.02
202511271410,アペックス杯競走,2025-11-27,14,10R,3.0,1,3.0,1,16.0,18.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,56.4,0.0,6.81,0.0,0.17,3,3,54.9,0.0,6.89,-0.5,0.07,4,4,52.8,0.0,6.83,0.5,0.12,5,5,53.2,0.0,6.83,0.0,0.11,6,6,54.4,0.0,6.91,-0.5,0.12
202511271411,アペックス杯競走,2025-11-27,14,11R,3.0,1,3.0,1,16.0,18.0,1,1,52.6,0.0,6.75,-0.5,0.13,2,4,53.0,0.0,6.93,-0.5,0.35,3,5,52.4,0.0,6.77,-0.5,-0.02,4,2,54.4,0.0,6.81,-0.5,-0.05,5,6,57.4,0.0,6.84,0.0,0.02,6,3,54.8,0.0,6.98,-0.5,-0.02
202511271412,アペックス杯競走,2025-11-27,14,12R,1.0,1,1.0,2,17.0,18.0,1,1,53.8,0.0,6.9,-0.5,-0.06,2,2,52.1,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,52.1,0.0,6.85,0.0,-0.12,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,-0.25
202511271801,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,01R,4.0,,4.0,1,16.0,17.0,1,1,55.7,0.0,6.89,0.0,0.17,2,2,53.9,0.0,7.0,0.0,0.05,3,3,59.1,0.0,6.93,0.0,-0.01,4,4,55.7,0.0,6.9,0.0,0.13,5,5,55.5,0.0,7.01,0.0,0.11,6,6,52.4,0.0,6.98,0.0,0.1
202511271802,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,02R,1.0,1,1.0,1,11.0,17.0,1,1,52.1,0.0,6.87,0.0,0.29,2,2,52.9,0.0,6.93,-0.5,0.21,3,3,52.4,0.0,6.9,-0.5,0.25,4,4,55.4,0.0,6.93,-0.5,0.08,5,5,45.5,1.5,6.91,-0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.14
202511271803,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,03R,2.0,1,2.0,1,12.0,17.0,1,1,54.4,0.0,6.88,0.0,0.09,2,2,45.5,1.5,6.9,-0.5,0.09,3,3,52.3,0.0,6.9,-0.5,-0.01,4,4,52.7,0.0,6.89,0.0,0.44,5,5,52.7,0.0,6.92,0.0,0.2,6,6,52.4,0.0,6.88,0.0,0.27
202511271804,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,04R,1.0,1,1.0,1,14.0,17.0,1,1,52.8,0.0,6.91,-0.5,0.15,2,2,55.8,0.0,6.89,-0.5,0.15,3,3,55.4,0.0,6.95,-0.5,0.24,4,4,56.9,0.0,7.04,0.0,0.14,5,5,45.5,1.5,6.87,-0.5,0.05,6,6,52.0,0.0,6.88,0.0,0.03
202511271805,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,05R,1.0,,1.0,1,15.0,17.0,1,1,54.9,0.0,6.91,-0.5,0.18,2,2,54.5,0.0,6.99,-0.5,0.14,3,3,54.6,0.0,6.97,-0.5,0.26,4,4,52.3,0.0,6.9,0.0,0.02,5,6,43.5,3.5,6.95,-0.5,0.07,6,5,52.1,0.0,6.96,0.0,0.06
202511271806,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,06R,1.0,,1.0,1,16.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,52.9,0.0,6.92,-0.5,0.02,3,3,54.3,0.0,6.96,0.0,0.05,4,4,53.9,0.0,6.91,-0.5,0.02,5,5,45.5,1.5,6.88,0.0,0.26,6,6,53.9,0.0,7.02,0.0,0.08
202511271807,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,07R,3.0,1,3.0,1,16.0,17.0,1,1,47.0,0.0,6.84,0.0,-0.1,2,2,54.4,0.0,6.94,0.0,-0.04,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,53.2,0.0,6.97,-0.5,0.08,5,5,52.1,0.0,6.94,0.0,-0.01,6,6,59.1,0.0,6.93,0.0,-0.01
202511271808,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,08R,3.0,,3.0,1,17.0,17.0,1,1,55.7,0.0,6.89,0.0,-0.02,2,2,55.4,0.0,6.92,-0.5,-0.02,3,3,47.0,0.0,6.92,0.0,0.08,4,4,53.9,0.0,6.94,0.0,0.06,5,5,53.2,0.0,6.91,0.0,-0.01,6,6,55.4,0.0,6.99,-0.5,0.05
202511271809,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,09R,4.0,,4.0,2,17.0,17.0,1,1,52.7,0.0,6.96,0.0,0.16,2,2,52.4,0.0,7.0,0.0,0.16,3,3,52.9,0.0,6.96,-0.5,0.09,4,4,52.8,0.0,7.02,0.0,0.05,5,5,54.6,0.0,6.98,0.0,0.13,6,6,55.8,0.0,6.96,0.0,0.09
202511271810,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,10R,4.0,,4.0,1,16.0,17.0,1,1,45.5,1.5,6.96,-0.5,0.14,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.3,0.0,6.95,-0.5,0.03,4,4,52.4,0.0,7.03,-0.5,0.13,5,5,55.7,0.0,7.01,0.0,-0.02,6,6,55.5,0.0,6.95,0.5,0.06
202511271811,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,11R,5.0,,5.0,1,17.0,17.0,1,1,53.3,0.0,7.1,-0.5,0.08,2,2,52.2,0.0,7.0,-0.5,0.08,3,3,45.5,1.5,7.0,-0.5,0.11,4,4,52.0,0.0,6.98,0.0,0.06,5,5,54.4,0.0,7.06,-0.5,0.13,6,6,54.0,0.0,6.99,-0.5,0.07
202511271812,にっぽん未来プロジェクトｉｎ徳山,2025-11-27,18,12R,4.0,,4.0,1,17.0,17.0,1,1,53.2,0.0,6.95,0.0,0.13,2,2,52.3,0.0,6.93,-0.5,-0.01,3,3,52.1,0.0,6.98,0.0,0.06,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.8,0.0,7.08,-0.5,0.06,6,6,52.9,0.0,6.98,0.0,-0.12
202511272001,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,01R,8.0,1,8.0,2,14.0,14.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,60.3,0.0,6.84,0.0,0.19,3,3,45.5,1.5,6.96,0.0,0.12,4,4,52.0,0.0,6.88,0.0,0.05,5,5,53.5,0.0,6.86,0.0,0.11,6,6,48.4,0.0,6.91,0.0,0.17
202511272002,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,02R,6.0,1,6.0,2,17.0,14.0,1,1,45.0,2.0,6.8,0.0,-0.01,2,2,54.3,0.0,6.98,0.0,0.13,3,3,53.9,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.4,5,5,53.6,0.0,6.89,0.0,0.17,6,6,52.0,0.0,6.91,0.0,0.39
202511272003,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,03R,6.0,1,6.0,1,17.0,14.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,52.2,0.0,6.92,0.0,0.13,3,3,47.2,0.0,6.95,0.0,0.06,4,4,52.2,0.0,6.93,0.0,0.12,5,5,46.0,1.0,6.92,0.0,0.05,6,6,52.3,0.0,6.92,0.0,0.19
202511272004,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,04R,6.0,1,6.0,3,17.0,14.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,59.4,0.0,6.91,0.0,0.16,3,3,49.9,0.0,6.88,0.0,0.46,4,4,52.1,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.83,0.0,-0.02
202511272005,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,05R,8.0,1,8.0,3,15.0,14.0,1,1,52.1,0.0,6.82,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.08,3,3,53.5,0.0,6.9,0.0,0.11,4,4,47.0,0.0,6.84,0.0,0.06,5,5,51.0,1.0,6.86,0.0,0.25,6,6,50.5,1.5,6.86,0.5,0.05
202511272006,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,06R,7.0,1,7.0,3,15.0,14.0,1,1,51.0,1.0,6.78,0.0,0.11,2,2,45.5,1.5,6.92,0.0,-0.07,3,3,51.0,1.0,6.75,0.0,-0.04,4,4,52.1,0.0,6.83,0.0,0.01,5,5,54.3,0.0,6.95,0.0,0.14,6,6,52.2,0.0,6.81,0.0,0.02
202511272007,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,07R,9.0,1,9.0,2,15.0,14.0,1,1,44.5,2.5,6.84,0.0,0.19,2,2,52.0,0.0,6.82,0.0,0.15,3,3,55.5,0.0,6.92,0.0,0.25,4,4,51.5,0.5,6.89,0.0,0.22,5,5,52.0,0.0,6.8,0.0,0.31,6,6,52.1,0.0,6.83,0.0,0.28
202511272008,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,08R,7.0,1,7.0,2,15.0,14.0,1,1,54.1,0.0,6.78,0.0,0.01,2,2,52.1,0.0,6.83,0.0,0.04,3,3,52.6,0.0,6.95,-0.5,-0.08,4,4,53.8,0.0,6.81,0.0,0.15,5,5,47.2,0.0,6.92,0.0,0.22,6,6,53.3,0.0,6.89,0.0,0.35
202511272009,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,09R,7.0,1,7.0,2,15.0,14.0,1,1,52.2,0.0,6.81,0.0,0.24,2,2,52.0,0.0,6.78,0.0,0.21,3,3,56.8,0.0,6.85,0.0,0.21,4,4,60.3,0.0,6.87,0.0,0.37,5,5,52.1,0.0,6.89,0.0,0.25,6,6,51.0,1.0,6.83,0.0,0.14
202511272010,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,10R,7.0,1,7.0,2,15.0,14.0,1,1,52.2,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.1,5,5,59.4,0.0,6.88,0.0,0.09,6,6,51.0,1.0,6.72,0.0,0.01
202511272011,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,11R,7.0,1,7.0,2,15.0,14.0,1,1,51.5,0.5,6.8,0.0,-0.01,2,2,52.1,0.0,6.84,0.0,0.01,3,3,50.5,1.5,6.82,0.0,-0.01,4,4,52.0,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.88,0.0,0.12,6,6,53.9,0.0,6.9,0.0,0.28
202511272012,にっぽん未来プロジェクト競走ｉｎ若松,2025-11-27,20,12R,7.0,1,7.0,2,14.0,14.0,1,1,47.0,0.0,6.75,0.0,0.1,2,2,48.4,0.0,6.91,0.0,0.21,3,3,46.0,1.0,6.83,0.0,0.32,4,4,45.0,2.0,6.73,0.0,0.23,5,5,44.5,2.5,6.8,0.0,0.19,6,6,49.9,0.0,6.82,0.0,0.34
202511272201,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,01R,5.0,,5.0,3,16.0,17.0,1,1,47.5,0.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,46.5,0.5,6.77,0.0,0.18,4,4,46.0,1.0,6.81,0.0,0.1,5,5,47.0,0.0,6.8,-0.5,-0.01,6,6,45.0,2.0,6.79,-0.5,-0.09
202511272202,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,02R,3.0,1,3.0,1,14.0,17.0,1,1,52.6,0.0,6.71,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.1,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.06
202511272203,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,03R,4.0,1,4.0,1,15.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,52.0,0.0,6.88,0.0,0.02,5,5,51.5,0.5,6.91,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.14
202511272204,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,04R,4.0,2,4.0,3,15.0,17.0,1,1,52.7,0.0,6.89,0.0,0.15,2,2,52.6,0.0,6.91,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.1,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.11,6,6,52.3,0.0,6.91,0.0,0.24
202511272205,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,05R,3.0,2,3.0,1,15.0,17.0,1,1,47.0,0.0,7.01,-0.5,0.08,2,2,46.0,1.0,6.9,0.0,0.08,3,3,45.0,2.0,6.97,-0.5,0.01,4,4,45.5,1.5,6.98,-0.5,0.07,5,5,46.5,0.5,7.01,0.0,0.13,6,6,47.0,0.0,7.01,-0.5,0.19
202511272206,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,06R,3.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.4,0.0,6.84,0.0,0.04,3,3,52.5,0.0,6.91,0.0,-0.01,4,4,52.6,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.95,0.0,0.17,6,6,52.0,0.0,6.82,-0.5,0.11
202511272207,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,07R,3.0,2,3.0,1,17.0,17.0,1,1,52.1,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.96,0.0,0.1,3,3,52.4,0.0,6.91,-0.5,0.05,4,4,52.4,0.0,6.94,0.0,-0.02,5,5,51.5,0.5,6.95,-0.5,-0.01,6,6,52.1,0.0,6.97,0.0,-0.03
202511272208,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,08R,4.0,2,4.0,1,18.0,17.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,51.5,0.5,6.89,0.5,0.15,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,50.5,1.5,6.93,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,0.15
202511272209,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,09R,4.0,3,4.0,3,18.0,17.0,1,1,46.5,0.5,6.93,0.0,0.15,2,2,46.5,0.5,6.92,-0.5,0.11,3,3,46.0,1.0,7.0,0.0,0.09,4,4,47.0,0.0,6.93,-0.5,0.1,5,5,46.5,0.5,6.99,-0.5,0.06,6,6,44.5,2.5,6.92,-0.5,0.09
202511272210,第２８回チャレンジカップ／Ｇ２レディースＣＣ,2025-11-27,22,10R,3.0,3,3.0,3,17.0,17.0,1,1,52.0,0.0,7.01,-0.5,-0.01,2,2,50.5,1.5,6.98,0.0,0.12,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,52.1,0.0,6.97,0.0,0.04,5,5,51.5,0.5,6.94,-0.5,0.02,6,6,52.0,0.0,7.01,0.0,0.01
