レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511202203,ばんえい十勝杯,2025-11-20,22,03R,4.0,,4.0,2,14.0,18.0,1,1,54.0,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.1,3,3,45.5,1.5,6.87,-0.5,0.1,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,59.3,0.0,6.92,-0.5,-0.05,6,6,43.5,3.5,6.9,0.0,0.05
202511202205,ばんえい十勝杯,2025-11-20,22,05R,3.0,,3.0,1,14.0,18.0,1,1,53.5,0.0,6.98,-0.5,0.17,2,2,52.0,0.0,6.8,0.0,0.1,3,3,49.8,0.0,6.86,-0.5,0.15,4,4,55.8,0.0,6.79,0.0,0.25,5,6,48.2,0.0,6.93,-0.5,0.37,6,5,52.0,0.0,6.9,-0.5,0.25
202511202206,ばんえい十勝杯,2025-11-20,22,06R,3.0,,3.0,1,14.0,18.0,1,1,51.4,0.0,6.87,-0.5,-0.01,2,2,52.1,0.0,6.87,-0.5,0.07,3,3,54.1,0.0,6.89,0.0,0.09,4,4,52.7,0.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,48.4,0.0,6.88,0.0,-0.02
202511202207,ばんえい十勝杯,2025-11-20,22,07R,3.0,,3.0,1,14.0,18.0,1,1,52.8,0.0,6.8,0.0,0.17,2,2,51.5,0.5,6.8,0.5,0.15,3,3,59.5,0.0,6.85,0.0,0.08,4,4,59.3,0.0,6.91,-0.5,0.12,5,6,49.5,0.0,6.84,-0.5,0.23,6,5,52.0,0.0,6.87,0.0,0.04
202511202208,ばんえい十勝杯,2025-11-20,22,08R,3.0,,3.0,1,14.0,18.0,1,1,52.1,0.0,6.85,0.0,0.16,2,2,52.4,0.0,6.84,0.0,-0.01,3,3,54.0,0.0,6.83,-0.5,0.06,4,4,45.5,1.5,6.87,-0.5,0.18,5,5,54.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,-0.08
202511202209,ばんえい十勝杯,2025-11-20,22,09R,3.0,,3.0,1,14.0,18.0,1,1,52.3,0.0,6.82,0.0,-0.06,2,2,52.8,0.0,6.9,0.0,0.16,3,3,54.2,0.0,6.95,-0.5,0.18,4,4,53.1,0.0,6.95,-0.5,0.15,5,5,49.8,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,-0.03
202511202210,ばんえい十勝杯,2025-11-20,22,10R,3.0,,3.0,1,14.0,18.0,1,1,55.8,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.96,-0.5,0.07,3,3,52.7,0.0,7.02,0.0,0.06,4,4,54.1,0.0,6.89,-0.5,0.0,5,5,51.5,0.5,6.89,0.0,-0.01,6,6,53.1,0.0,6.96,-0.5,0.01
202511202211,ばんえい十勝杯,2025-11-20,22,11R,4.0,,4.0,1,14.0,18.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.2,0.0,6.96,0.0,0.12,3,3,52.2,0.0,6.95,-0.5,0.08,4,4,52.2,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,45.0,2.0,6.93,0.0,0.06
202511202212,ばんえい十勝杯,2025-11-20,22,12R,3.0,,3.0,1,14.0,18.0,1,1,55.7,0.0,6.9,0.0,0.08,2,2,53.7,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.84,0.0,-0.12,5,5,53.0,0.0,6.93,-0.5,-0.04,6,6,52.3,0.0,6.91,0.0,0.01
202511202401,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,01R,1.0,1,1.0,1,11.0,17.0,1,1,53.3,0.0,6.83,0.0,0.1,2,2,55.5,0.0,6.81,0.0,0.06,3,3,52.1,0.0,6.82,0.0,0.1,4,4,52.5,0.0,6.78,0.0,0.03,5,5,56.3,0.0,6.79,0.0,0.06,6,6,47.4,0.0,6.73,0.0,0.01
202511202402,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,02R,2.0,1,1.0,1,14.0,17.0,1,1,52.0,0.0,6.71,0.0,0.1,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,53.6,0.0,6.82,0.0,0.19,4,4,52.0,0.0,6.78,0.0,0.23,5,6,53.3,0.0,6.82,0.0,0.01,6,5,52.7,0.0,6.77,-0.5,0.0
202511202403,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,03R,1.0,1,1.0,1,14.0,17.0,1,1,56.6,0.0,6.74,-0.5,0.1,2,2,46.0,1.0,6.73,-0.5,0.05,3,3,61.2,0.0,6.85,-0.5,0.06,4,4,46.0,1.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.04,6,6,51.5,0.5,6.74,0.0,-0.01
202511202404,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,04R,2.0,1,1.0,1,13.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.67,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.05,5,5,58.3,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.06
202511202405,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,05R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,47.0,0.0,6.84,0.0,0.09,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,52.1,0.0,6.89,0.0,-0.07,5,6,53.7,0.0,6.87,-0.5,0.09,6,5,51.5,0.5,6.8,-0.5,0.16
202511202406,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,06R,1.0,1,1.0,1,12.0,17.0,1,1,53.2,0.0,6.75,-0.5,0.09,2,2,53.3,0.0,6.83,-0.5,0.18,3,3,47.0,0.0,6.81,-0.5,0.1,4,4,54.1,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,52.6,0.0,6.88,-0.5,0.16
202511202407,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,07R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,56.3,0.0,6.82,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.09,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,51.5,0.5,6.79,0.0,0.16,6,6,46.0,1.0,6.8,-0.5,0.17
202511202408,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,08R,1.0,1,1.0,1,12.0,17.0,1,1,52.6,0.0,6.89,0.0,0.02,2,2,56.9,0.0,6.76,0.0,-0.02,3,3,52.0,0.0,6.81,0.0,-0.06,4,4,56.6,0.0,6.75,0.0,-0.02,5,5,52.1,0.0,6.85,0.0,0.06,6,6,48.4,0.0,6.82,-0.5,0.01
202511202409,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,09R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,58.3,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.7,0.0,6.81,-0.5,-0.01,5,5,45.0,2.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.82,0.0,-0.04
202511202410,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,10R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.2,2,2,49.5,2.5,6.82,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.74,0.0,-0.04,5,5,55.5,0.0,6.92,-0.5,-0.08,6,6,52.3,0.0,6.75,0.0,0.08
202511202411,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,11R,1.0,1,1.0,1,12.0,17.0,1,1,52.1,0.0,6.82,0.0,0.12,2,2,53.2,0.0,6.75,-0.5,0.0,3,3,51.5,0.5,6.81,0.0,0.28,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.8,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.16
202511202412,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-20,24,12R,1.0,1,1.0,1,12.0,17.0,1,1,53.2,0.0,6.87,0.0,0.13,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,52.1,0.0,6.83,-0.5,-0.07,4,4,53.1,0.0,6.89,-0.5,-0.01,5,5,56.6,0.0,6.81,0.0,0.0,6,6,53.7,0.0,6.86,-0.5,0.07
202511201401,ＦＶジャパンカップ競走,2025-11-20,14,01R,1.0,4,1.0,1,15.0,18.0,1,1,54.9,0.0,6.73,-0.5,0.06,2,2,53.8,0.0,6.72,0.0,0.06,3,3,52.8,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,49.8,0.0,6.9,-0.5,-0.06,6,6,46.5,0.5,6.76,-0.5,0.01
202511201402,ＦＶジャパンカップ競走,2025-11-20,14,02R,1.0,1,1.0,1,11.0,18.0,1,1,54.3,0.0,6.8,-0.5,0.03,2,2,53.1,0.0,6.76,0.0,0.11,3,3,52.1,0.0,6.68,0.0,0.15,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,45.5,1.5,6.9,-0.5,-0.05,6,6,52.6,0.0,6.88,-0.5,0.02
202511201403,ＦＶジャパンカップ競走,2025-11-20,14,03R,1.0,1,1.0,1,12.0,18.0,1,1,54.5,0.0,6.78,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.17,3,3,46.5,0.5,6.77,-0.5,0.11,4,6,50.7,0.0,6.86,-0.5,0.16,5,5,52.2,0.0,6.78,-0.5,0.11,6,4,53.4,0.0,6.85,-0.5,0.24
202511201404,ＦＶジャパンカップ競走,2025-11-20,14,04R,1.0,1,1.0,1,13.0,18.0,1,1,47.0,0.0,6.72,-0.5,0.08,2,2,54.5,0.0,6.86,-0.5,0.14,3,3,53.0,0.0,6.8,-0.5,0.09,4,4,54.5,0.0,6.85,-0.5,-0.04,5,5,47.0,0.0,6.73,0.0,-0.06,6,6,53.9,0.0,6.9,-0.5,0.01
202511201405,ＦＶジャパンカップ競走,2025-11-20,14,05R,1.0,1,1.0,1,13.0,18.0,1,1,55.4,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.29,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,46.5,0.5,6.82,-0.5,-0.08,5,5,53.6,0.0,6.69,-0.5,0.01,6,6,53.8,0.0,6.9,0.0,0.05
202511201406,ＦＶジャパンカップ競走,2025-11-20,14,06R,2.0,4,2.0,1,14.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,53.8,0.0,6.82,0.0,-0.02,4,4,54.4,0.0,6.77,-0.5,0.01,5,5,53.8,0.0,6.77,0.0,-0.06,6,6,50.0,2.0,6.76,-0.5,-0.07
202511201407,ＦＶジャパンカップ競走,2025-11-20,14,07R,1.0,,1.0,1,14.0,18.0,1,1,53.4,0.0,6.82,-0.5,0.08,2,2,45.5,1.5,6.84,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,45.0,2.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.87,0.0,0.04,6,6,49.8,0.0,6.88,-0.5,0.06
202511201408,ＦＶジャパンカップ競走,2025-11-20,14,08R,3.0,4,3.0,1,14.0,18.0,1,1,52.1,0.0,6.74,0.0,0.05,2,2,47.0,0.0,6.75,0.0,0.0,3,3,53.8,0.0,6.82,-0.5,-0.04,4,6,52.7,0.0,6.78,-0.5,0.05,5,4,52.0,0.0,6.9,0.0,-0.03,6,5,47.0,0.0,6.81,-0.5,-0.08
202511201409,ＦＶジャパンカップ競走,2025-11-20,14,09R,4.0,4,4.0,1,14.0,18.0,1,1,53.8,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.02,4,4,46.5,0.5,6.86,-0.5,0.01,5,5,54.5,0.0,6.94,-0.5,0.23,6,6,54.9,0.0,6.87,-0.5,0.05
202511201410,ＦＶジャパンカップ競走,2025-11-20,14,10R,3.0,4,3.0,1,14.0,18.0,1,1,52.6,0.0,6.88,-0.5,0.13,2,2,54.4,0.0,6.84,-0.5,0.07,3,3,54.5,0.0,6.72,0.0,0.06,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,0.01
202511201411,ＦＶジャパンカップ競走,2025-11-20,14,11R,2.0,4,2.0,1,15.0,18.0,1,1,45.0,2.0,6.76,-0.5,0.04,2,,53.9,0.0,,,,3,2,54.5,0.0,6.77,-0.5,0.07,4,3,52.0,0.0,6.8,-0.5,0.1,5,4,55.4,0.0,6.82,-0.5,0.14,6,5,54.3,0.0,6.82,-0.5,0.12
202511201412,ＦＶジャパンカップ競走,2025-11-20,14,12R,2.0,,2.0,1,15.0,18.0,1,1,44.5,2.5,6.81,0.0,0.01,2,2,54.2,0.0,6.84,-0.5,-0.07,3,3,54.7,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.12
202511201801,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,01R,3.0,,3.0,1,13.0,17.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.91,0.0,0.01,4,4,52.1,0.0,6.88,-0.5,0.1,5,5,53.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,0.14
202511201802,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,02R,3.0,2,3.0,2,14.0,17.0,1,1,51.5,0.5,6.87,0.0,0.08,2,2,53.6,0.0,6.86,-0.5,0.19,3,3,52.5,0.0,6.87,-0.5,-0.01,4,4,53.2,0.0,6.92,-0.5,0.12,5,5,51.5,0.5,6.92,0.0,0.09,6,6,51.5,0.5,6.84,-0.5,0.06
202511201803,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,03R,3.0,,3.0,2,13.0,17.0,1,1,52.4,0.0,6.81,0.0,0.06,2,2,51.5,0.5,6.82,0.0,-0.01,3,3,52.1,0.0,6.89,0.0,0.14,4,4,52.6,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.8,0.0,6.87,0.0,0.13
202511201804,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,04R,5.0,,5.0,2,13.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,53.3,0.0,6.9,0.0,0.15,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,-0.06,6,6,52.2,0.0,6.94,-0.5,-0.04
202511201805,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,05R,3.0,,3.0,2,13.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.97,0.0,0.01,6,6,52.7,0.0,6.88,-0.5,-0.02
202511201806,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,06R,2.0,,2.0,2,13.0,17.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.13,3,3,53.0,0.0,6.87,0.0,0.11,4,4,51.5,0.5,6.9,0.0,0.03,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,52.8,0.0,6.94,0.0,0.13
202511201807,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,07R,3.0,,3.0,1,14.0,17.0,1,1,52.1,0.0,6.88,0.0,-0.09,2,2,51.5,0.5,6.82,-0.5,-0.06,3,3,52.4,0.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,53.6,0.0,6.93,0.0,-0.03
202511201808,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,08R,4.0,,4.0,1,14.0,17.0,1,1,52.6,0.0,6.9,-0.5,0.12,2,2,52.8,0.0,6.94,0.0,0.24,3,3,53.2,0.0,6.95,-0.5,0.11,4,4,52.5,0.0,6.91,-0.5,0.01,5,5,53.3,0.0,6.92,0.0,0.02,6,6,52.0,0.0,6.93,-0.5,-0.01
202511201809,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,09R,5.0,,5.0,1,15.0,17.0,1,1,52.2,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.02,3,3,52.6,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,50.5,1.5,6.84,0.0,0.09
202511201810,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,10R,4.0,,4.0,1,14.0,17.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,51.5,0.5,6.87,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,53.4,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.92,-0.5,0.05
202511201811,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,11R,5.0,,5.0,1,14.0,17.0,1,1,52.4,0.0,6.87,0.0,-0.12,2,2,53.0,0.0,6.91,0.0,0.03,3,3,52.4,0.0,6.96,-0.5,0.18,4,5,52.0,0.0,6.93,-0.5,0.07,5,4,53.4,0.0,6.99,-0.5,-0.08,6,6,52.1,0.0,6.92,0.0,0.08
202511201812,徳山クラウン争奪戦開設７２周年記念競走,2025-11-20,18,12R,4.0,,4.0,1,14.0,17.0,1,1,50.5,1.5,6.85,0.0,-0.08,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.7,0.0,6.88,0.0,0.04,4,4,51.0,1.0,6.98,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.3,0.0,7.0,-0.5,-0.04
202511202101,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,01R,4.0,4,4.0,1,14.0,13.0,1,1,57.1,0.0,6.76,0.0,0.09,2,2,52.9,0.0,6.78,-0.5,0.04,3,3,53.4,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.8,-0.5,0.07,5,6,58.1,0.0,6.71,-0.5,0.08,6,5,52.0,0.0,6.83,-0.5,0.1
202511202102,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,02R,3.0,2,3.0,2,13.0,13.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,3,52.1,0.0,6.73,-0.5,-0.01,3,4,56.0,0.0,6.82,-0.5,0.09,4,5,52.9,0.0,6.79,-0.5,0.05,5,6,53.3,0.0,6.7,0.0,0.12,6,2,55.9,0.0,6.83,-0.5,0.13
202511202103,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,03R,4.0,4,4.0,1,13.0,13.0,1,1,52.2,0.0,6.72,0.0,0.14,2,2,63.7,0.0,6.83,0.0,0.37,3,3,55.4,0.0,6.92,-0.5,0.25,4,4,52.2,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.78,0.0,0.05,6,6,54.1,0.0,6.84,0.0,0.01
202511202104,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,04R,6.0,4,6.0,1,13.0,13.0,1,1,52.2,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.13,3,3,53.5,0.0,6.87,-0.5,-0.07,4,4,51.5,0.5,6.76,0.0,0.02,5,5,52.2,0.0,6.75,0.0,0.02,6,6,52.0,0.0,6.78,0.0,0.21
202511202105,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,05R,3.0,4,3.0,1,13.0,13.0,1,1,51.0,1.0,6.75,0.0,0.07,2,2,52.6,0.0,6.82,-0.5,0.07,3,3,54.5,0.0,6.77,0.0,0.03,4,4,52.1,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.04
202511202106,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,06R,4.0,4,4.0,1,14.0,13.0,1,1,56.0,0.0,6.85,-0.5,0.08,2,2,52.8,0.0,6.75,-0.5,0.18,3,3,52.9,0.0,6.83,-0.5,0.04,4,5,52.7,0.0,6.97,0.0,-0.03,5,4,52.0,0.0,6.91,-0.5,-0.02,6,6,52.6,0.0,6.86,-0.5,0.01
202511202107,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,07R,6.0,4,6.0,1,14.0,13.0,1,1,53.4,0.0,6.84,-0.5,0.01,2,2,53.3,0.0,6.73,0.0,0.01,3,3,55.8,0.0,6.88,-0.5,-0.02,4,4,53.2,0.0,6.84,-0.5,-0.02,5,5,52.2,0.0,6.76,0.5,0.06,6,6,52.9,0.0,6.68,1.5,-0.04
202511202108,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,08R,5.0,4,5.0,1,14.0,13.0,1,1,51.5,0.5,6.73,0.0,0.07,2,2,55.9,0.0,6.82,-0.5,0.08,3,3,50.0,2.0,6.87,-0.5,0.22,4,4,52.1,0.0,6.82,-0.5,0.02,5,5,52.2,0.0,6.75,0.0,-0.03,6,6,52.7,0.0,6.76,-0.5,-0.04
202511202109,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,09R,5.0,4,5.0,1,14.0,13.0,1,1,51.0,1.0,6.79,-0.5,0.03,2,5,51.5,0.5,6.71,-0.5,0.01,3,2,51.5,0.5,6.76,-0.5,-0.04,4,6,54.0,0.0,6.81,0.0,0.19,5,3,55.3,0.0,6.9,-0.5,0.04,6,4,53.6,0.0,6.87,-0.5,0.06
202511202110,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,10R,5.0,4,5.0,1,14.0,13.0,1,1,52.7,0.0,6.91,-0.5,0.07,2,2,52.7,0.0,6.66,-0.5,0.04,3,3,51.0,1.0,6.75,0.0,0.04,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.1,6,6,54.2,0.0,6.82,-0.5,0.07
202511202111,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,11R,4.0,4,4.0,1,14.0,13.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,54.5,0.0,6.8,0.0,0.03,3,3,52.2,0.0,6.78,0.0,0.18,4,4,58.1,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,-0.08,6,6,52.8,0.0,6.78,-0.5,-0.12
202511202112,ＢＴＳ金峰開設２１周年記念,2025-11-20,21,12R,4.0,4,4.0,1,14.0,13.0,1,1,52.9,0.0,6.75,-0.5,0.11,2,2,52.1,0.0,6.83,-0.5,0.14,3,3,57.1,0.0,6.78,0.0,0.03,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,55.4,0.0,6.88,-0.5,0.07,6,6,50.0,2.0,6.84,-0.5,0.15
202511202204,ばんえい十勝杯,2025-11-20,22,04R,3.0,,3.0,1,14.0,18.0,1,1,54.2,0.0,6.91,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.14,4,4,52.1,0.0,6.94,0.0,0.26,5,5,56.4,0.0,6.85,-0.5,0.11,6,6,45.5,1.5,6.89,-0.5,0.06
