レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511231909,オールレディース　ジュエルセブンカップ,2025-11-23,19,09R,1.0,1,1.0,1,14.0,15.0,1,1,47.0,0.0,6.79,-0.5,0.19,2,2,47.9,0.0,6.71,0.0,0.11,3,3,45.5,1.5,6.84,-0.5,0.05,4,4,48.4,0.0,6.77,-0.5,0.25,5,5,45.5,1.5,6.69,-0.5,0.21,6,6,47.0,0.0,6.75,0.0,0.15
202511231910,オールレディース　ジュエルセブンカップ,2025-11-23,19,10R,1.0,,1.0,1,13.0,15.0,1,1,47.7,0.0,6.69,-0.5,0.01,2,2,45.0,2.0,6.68,-0.5,0.11,3,3,47.0,0.0,6.75,-0.5,0.08,4,4,45.5,1.5,6.73,-0.5,0.19,5,5,47.1,0.0,6.77,-0.5,0.17,6,6,47.8,0.0,6.73,-0.5,0.13
202511231911,オールレディース　ジュエルセブンカップ,2025-11-23,19,11R,1.0,4,1.0,1,12.0,15.0,1,1,45.5,1.5,6.76,-0.5,0.03,2,2,47.0,0.0,6.75,0.0,0.01,3,3,43.5,3.5,6.71,0.0,0.23,4,4,49.2,0.0,6.82,-0.5,0.06,5,5,44.0,3.0,6.78,0.0,0.13,6,6,47.9,0.0,6.72,-0.5,0.2
202511231912,オールレディース　ジュエルセブンカップ,2025-11-23,19,12R,1.0,4,1.0,1,12.0,15.0,1,1,47.0,0.0,6.7,-0.5,-0.07,2,2,44.5,2.5,6.7,-0.5,0.0,3,3,48.8,0.0,6.76,-0.5,0.08,4,4,45.5,1.5,6.83,-0.5,0.09,5,5,47.8,0.0,6.79,-0.5,0.11,6,6,45.5,1.5,6.78,0.0,0.08
202511232101,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,01R,3.0,2,3.0,1,18.0,13.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,53.6,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,56.0,0.0,6.69,0.0,0.19,5,5,53.0,0.0,6.8,-0.5,0.0,6,6,54.9,0.0,6.81,0.0,-0.09
202511232102,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,02R,1.0,2,1.0,1,10.0,13.0,1,1,52.2,0.0,6.7,-0.5,0.01,2,2,58.1,0.0,6.72,-0.5,0.06,3,3,51.0,1.0,6.77,0.0,0.14,4,4,52.1,0.0,6.75,-0.5,-0.01,5,5,56.0,0.0,6.81,-0.5,-0.02,6,6,64.2,0.0,6.78,0.0,0.09
202511232103,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,03R,2.0,2,2.0,1,11.0,13.0,1,1,55.6,0.0,6.92,-0.5,0.13,2,2,52.8,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.71,0.0,0.07,4,4,54.2,0.0,6.84,-0.5,0.1,5,5,56.8,0.0,6.78,-0.5,-0.01,6,6,53.0,0.0,6.81,-0.5,0.28
202511232104,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,04R,2.0,2,2.0,1,12.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.73,-0.5,0.09,4,4,52.4,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,53.2,0.0,6.71,0.0,0.18
202511232105,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,05R,3.0,2,3.0,1,13.0,13.0,1,1,53.0,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.73,0.0,0.16,3,3,55.5,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,52.2,0.0,6.69,0.0,-0.02
202511232106,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,06R,3.0,2,3.0,1,14.0,13.0,1,2,52.4,0.0,6.69,0.0,0.06,2,4,51.0,1.0,6.69,-0.5,0.1,3,3,52.2,0.0,6.63,0.0,0.11,4,5,64.2,0.0,6.82,0.0,0.16,5,6,52.0,0.0,6.71,0.0,0.11,6,1,54.6,0.0,6.77,-0.5,0.17
202511232107,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,07R,2.0,1,2.0,1,15.0,13.0,1,1,53.4,0.0,6.7,-0.5,-0.07,2,2,56.0,0.0,6.67,0.0,-0.11,3,3,53.6,0.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.71,0.0,-0.03,5,5,54.2,0.0,6.75,-0.5,-0.02,6,6,53.5,0.0,6.65,0.0,-0.04
202511232108,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,08R,2.0,1,2.0,1,16.0,13.0,1,1,55.7,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,54.2,0.0,6.74,0.0,0.12,4,4,52.3,0.0,6.77,-0.5,0.27,5,5,54.9,0.0,6.73,0.0,0.18,6,6,52.2,0.0,6.83,0.0,0.25
202511232109,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,09R,1.0,1,1.0,1,16.0,13.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,55.6,0.0,6.87,-0.5,0.04,4,4,52.1,0.0,6.67,0.0,0.04,5,5,53.0,0.0,6.74,-0.5,-0.03,6,6,52.1,0.0,6.7,-0.5,0.0
202511232110,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,10R,3.0,2,3.0,1,18.0,13.0,1,1,52.2,0.0,6.71,0.0,0.01,2,2,56.8,0.0,6.73,-0.5,0.14,3,3,52.2,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.69,0.0,0.03,5,5,55.5,0.0,6.83,-0.5,0.02,6,6,52.8,0.0,6.72,-0.5,0.08
202511232111,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,11R,1.0,2,1.0,1,17.0,13.0,1,1,51.0,1.0,6.74,-0.5,0.15,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.1,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.77,0.0,0.04,5,5,50.5,1.5,6.77,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,0.04
202511232112,ＢＴＳ金峰開設２１周年記念,2025-11-23,21,12R,2.0,2,2.0,1,17.0,13.0,1,1,52.3,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.66,0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.2,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,58.1,0.0,6.74,-0.5,0.03
