レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511221003,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,03R,4.0,1,4.0,1,12.0,11.0,1,1,50.5,1.5,6.77,-0.5,-0.04,2,2,52.0,0.0,6.72,0.0,0.03,3,3,52.2,0.0,6.78,-0.5,0.05,4,4,54.5,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,51.5,0.5,6.77,-0.5,0.16
202511221004,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,04R,3.0,1,3.0,1,13.0,11.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.11,3,3,52.1,0.0,6.72,-0.5,0.19,4,4,55.2,0.0,6.74,-0.5,0.02,5,6,53.4,0.0,6.65,2.0,-0.07,6,5,53.0,0.0,6.8,-0.5,-0.09
202511221005,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,05R,2.0,1,2.0,1,13.0,11.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,3,52.0,0.0,6.72,0.0,0.12,3,5,53.0,0.0,6.79,-0.5,0.11,4,6,54.1,0.0,6.9,-0.5,0.28,5,4,55.4,0.0,6.82,-0.5,0.09,6,2,52.0,0.0,6.72,-0.5,0.12
202511221006,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,06R,3.0,1,3.0,1,13.0,11.0,1,1,55.0,0.0,6.7,-0.5,0.06,2,3,53.1,0.0,6.68,-0.5,-0.01,3,4,53.4,0.0,6.72,-0.5,0.04,4,6,53.1,0.0,6.76,-0.5,0.06,5,2,52.4,0.0,6.77,-0.5,-0.07,6,5,51.0,1.0,6.72,-0.5,0.03
202511221007,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,07R,1.0,1,1.0,1,13.0,11.0,1,2,52.7,0.0,6.84,-0.5,-0.03,2,3,52.0,0.0,6.82,-0.5,0.07,3,4,51.5,0.5,6.78,-0.5,-0.01,4,1,52.0,0.0,6.8,-0.5,-0.19,5,5,59.9,0.0,6.83,-0.5,-0.03,6,6,52.4,0.0,6.81,0.0,0.01
202511221008,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,08R,1.0,,1.0,1,14.0,11.0,1,1,53.0,0.0,6.76,-0.5,-0.07,2,2,54.5,0.0,6.8,-0.5,0.02,3,4,51.0,1.0,6.73,-0.5,0.07,4,5,52.4,0.0,6.71,0.0,0.15,5,6,52.5,0.0,6.73,-0.5,0.04,6,3,52.0,0.0,6.75,-0.5,0.03
202511221009,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,09R,1.0,1,1.0,1,14.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,60.0,0.0,6.88,-0.5,0.1,3,3,55.2,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.04,5,5,52.0,0.0,6.64,0.0,0.21,6,6,52.8,0.0,6.75,-0.5,0.14
202511221010,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,10R,2.0,1,2.0,1,14.0,11.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,6,54.4,0.0,6.82,0.0,0.02,4,3,52.8,0.0,6.82,-0.5,0.12,5,4,52.0,0.0,6.72,-0.5,0.17,6,5,52.0,0.0,6.85,0.0,0.11
202511221011,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,11R,1.0,1,1.0,2,14.0,11.0,1,1,53.4,0.0,6.75,-0.5,-0.07,2,2,53.1,0.0,6.7,-0.5,-0.01,3,5,50.5,1.5,6.8,-0.5,0.02,4,3,54.5,0.0,6.86,-0.5,0.04,5,4,52.0,0.0,6.75,0.0,-0.03,6,6,53.1,0.0,6.77,-0.5,-0.04
202511221012,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,12R,1.0,1,1.0,2,14.0,12.0,1,1,52.4,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,53.0,0.0,6.79,0.0,0.03,5,5,50.0,2.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.65,1.0,0.13
202511222401,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,01R,1.0,1,1.0,1,11.0,17.0,1,1,56.3,0.0,6.8,0.0,0.08,2,2,54.3,0.0,6.8,0.0,0.11,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,51.5,0.5,6.82,0.0,-0.02,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.5,0.0,6.93,-0.5,0.12
202511222402,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,02R,1.0,2,1.0,1,15.0,17.0,1,1,52.1,0.0,6.9,0.0,0.04,2,2,53.4,0.0,6.89,0.0,0.03,3,3,45.0,2.0,6.87,-0.5,-0.09,4,4,52.0,0.0,6.82,0.0,-0.06,5,6,53.3,0.0,6.86,-0.5,0.1,6,5,56.5,0.0,6.84,0.0,0.0
202511222403,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,03R,1.0,1,1.0,1,14.0,17.0,1,1,47.0,0.0,6.82,0.0,0.18,2,2,56.3,0.0,6.79,-0.5,0.13,3,3,50.0,2.0,6.83,0.0,0.02,4,4,53.1,0.0,6.91,0.0,0.09,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,58.3,0.0,6.88,-0.5,0.11
202511222404,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,04R,1.0,1,1.0,1,13.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,52.4,0.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.75,0.0,0.23,4,4,53.0,0.0,6.84,0.0,-0.1,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,61.5,0.0,6.86,-0.5,-0.01
202511222405,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,05R,1.0,1,1.0,1,13.0,17.0,1,1,53.8,0.0,6.75,-0.5,-0.07,2,3,52.0,0.0,6.66,0.0,-0.02,3,4,46.5,0.5,6.75,-0.5,0.04,4,5,52.8,0.0,6.78,0.0,0.07,5,6,51.5,0.5,6.76,0.5,0.07,6,2,52.0,0.0,6.79,0.0,0.01
202511222406,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,06R,1.0,1,1.0,1,12.0,17.0,1,1,56.5,0.0,6.79,0.0,0.24,2,2,51.5,0.5,6.87,0.0,0.06,3,3,48.7,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.77,-0.5,-0.11
202511222407,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,07R,1.0,1,1.0,1,12.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,58.3,0.0,6.84,-0.5,-0.01,5,5,47.3,0.0,6.77,0.0,0.05,6,6,53.3,0.0,6.84,-0.5,0.02
202511222408,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,08R,1.0,1,1.0,1,12.0,17.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.1,0.0,6.79,-0.5,0.18,4,4,46.0,1.0,6.78,-0.5,-0.03,5,5,54.3,0.0,6.84,0.0,-0.01,6,6,45.0,2.0,6.79,-0.5,0.04
202511222409,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,09R,1.0,1,1.0,1,11.0,17.0,1,1,51.5,0.5,6.76,0.5,0.05,2,2,53.0,0.0,6.85,0.0,0.05,3,3,56.3,0.0,6.73,0.0,0.06,4,4,53.4,0.0,6.84,0.0,0.19,5,5,53.8,0.0,6.78,-0.5,-0.01,6,6,50.0,2.0,6.81,0.0,0.05
202511222410,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,10R,1.0,1,1.0,1,11.0,17.0,1,1,53.8,0.0,6.69,0.0,0.05,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,56.3,0.0,6.79,-0.5,0.14,5,5,52.1,0.0,6.84,0.0,0.08,6,6,46.5,0.5,6.81,-0.5,0.23
202511222411,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,11R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,52.4,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.77,0.0,0.16,6,6,51.5,0.5,6.76,0.0,0.23
202511222412,ミッドナイトボートレースｉｎ大村８ＢＯＡＴＢｏｙ杯,2025-11-22,24,12R,1.0,1,1.0,1,11.0,17.0,1,1,52.0,0.0,6.73,0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.79,0.0,0.03,4,4,52.4,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.2,0.0,6.89,-0.5,-0.01
