レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511161707,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,07R,2.0,,2.0,1,16.0,18.0,1,1,53.5,0.0,6.76,0.0,0.15,2,2,52.8,0.0,6.7,-0.5,0.01,3,3,51.0,1.0,6.74,0.0,0.01,4,4,54.2,0.0,6.71,-0.5,-0.02,5,5,50.0,2.0,6.71,0.0,0.04,6,6,57.7,0.0,6.72,-0.5,0.1
202511161708,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,08R,2.0,,2.0,1,16.0,18.0,1,1,53.8,0.0,6.69,0.0,-0.12,2,2,52.9,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,53.3,0.0,6.73,0.0,0.07,5,5,51.0,1.0,6.73,0.0,-0.02,6,6,52.0,0.0,6.78,-0.5,0.12
202511161709,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,09R,1.0,4,1.0,1,16.0,18.0,1,1,55.7,0.0,6.77,0.0,0.11,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.7,0.0,6.78,-0.5,0.1,5,5,52.8,0.0,6.71,0.0,0.1,6,6,52.1,0.0,6.76,-0.5,0.1
202511161710,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,10R,0.0,1,1.0,1,17.0,18.0,1,1,52.7,0.0,6.78,-0.5,0.16,2,2,53.6,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.9,0.0,6.7,-0.5,0.21,5,5,51.5,0.5,6.71,-0.5,0.12,6,6,52.3,0.0,6.66,0.0,0.2
202511161711,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,11R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.7,0.0,6.71,0.0,0.02,3,3,55.4,0.0,6.71,-0.5,0.07,4,4,52.2,0.0,6.68,0.0,0.22,5,5,52.2,0.0,6.76,0.0,0.11,6,6,52.2,0.0,6.73,-0.5,0.0
202511161712,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,12R,0.0,1,1.0,1,18.0,18.0,1,1,51.5,0.5,6.67,0.0,0.16,2,3,55.7,0.0,6.74,-0.5,0.02,3,4,54.2,0.0,6.75,-0.5,0.28,4,2,51.0,1.0,6.77,-0.5,-0.03,5,5,51.5,0.5,6.71,-0.5,0.16,6,6,56.1,0.0,6.73,-0.5,0.16
202511162001,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,01R,1.0,2,1.0,1,15.0,19.0,1,1,56.5,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.19,4,4,55.4,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,54.0,0.0,6.82,-0.5,-0.04
202511162002,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,02R,1.0,2,1.0,1,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,55.7,0.0,6.83,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.16,4,4,56.4,0.0,6.76,-0.5,0.11,5,5,56.7,0.0,6.93,-0.5,0.09,6,6,47.1,0.0,6.87,-0.5,0.06
202511162003,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,03R,2.0,3,2.0,1,17.0,19.0,1,1,51.5,0.5,6.79,0.0,0.03,2,2,52.8,0.0,6.83,-0.5,0.26,3,3,47.0,0.0,6.79,-0.5,0.24,4,4,50.0,2.0,6.72,-0.5,-0.06,5,5,54.3,0.0,6.85,-0.5,0.01,6,6,49.1,0.0,6.82,0.0,-0.06
202511162004,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,04R,2.0,3,2.0,1,17.0,19.0,1,1,46.5,0.5,6.83,0.0,0.07,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,52.2,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,52.5,0.0,6.81,0.0,0.11
202511162005,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,05R,2.0,3,2.0,1,17.0,19.0,1,1,52.4,0.0,6.75,0.0,0.04,2,2,47.0,0.0,6.71,0.0,0.22,3,3,56.0,0.0,6.8,-0.5,0.07,4,4,54.1,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.3,0.0,6.85,-0.5,-0.04
202511162006,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,06R,1.0,3,1.0,1,17.0,19.0,1,1,52.9,0.0,6.75,-0.5,-0.01,2,2,55.1,0.0,6.77,0.0,0.21,3,3,55.7,0.0,6.87,0.0,0.11,4,4,45.5,1.5,6.85,0.0,0.14,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.76,0.0,0.15
202511162007,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,07R,1.0,2,1.0,1,16.0,19.0,1,1,56.4,0.0,6.71,-0.5,0.19,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,54.0,0.0,6.75,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.22,5,5,51.0,1.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.02
202511162008,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,08R,1.0,2,1.0,1,16.0,19.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,54.3,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,55.7,0.0,6.81,-0.5,0.08,6,6,55.1,0.0,6.68,2.5,0.07
202511162009,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,09R,1.0,2,1.0,1,16.0,19.0,1,1,51.5,0.5,6.71,0.0,0.05,2,2,51.0,1.0,6.78,0.0,0.08,3,3,52.5,0.0,6.77,0.0,-0.06,4,4,52.2,0.0,6.81,0.0,-0.04,5,5,52.4,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.7,0.0,-0.03
202511162010,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,10R,1.0,2,1.0,1,15.0,19.0,1,1,52.8,0.0,6.79,0.0,0.22,2,2,56.7,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,55.4,0.0,6.83,-0.5,0.16,6,6,53.3,0.0,6.86,-0.5,0.05
202511162011,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,11R,1.0,2,1.0,1,15.0,19.0,1,1,50.0,2.0,6.66,-0.5,0.22,2,2,54.1,0.0,6.81,0.0,0.19,3,3,54.0,0.0,6.81,-0.5,0.14,4,5,52.9,0.0,6.78,-0.5,0.0,5,4,52.0,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.73,0.0,-0.02
202511162012,ミッドナイトボートレース公営レーシングプレス杯,2025-11-16,20,12R,1.0,2,1.0,1,15.0,19.0,1,1,47.0,0.0,6.77,-0.5,0.17,2,2,46.5,0.5,6.77,0.0,0.09,3,3,45.5,1.5,6.79,0.0,0.21,4,4,49.1,0.0,6.7,0.0,0.08,5,5,47.1,0.0,6.83,-0.5,0.03,6,6,47.0,0.0,6.63,3.0,-0.05
202511162201,ばんえい十勝杯,2025-11-16,22,01R,1.0,,2.0,1,19.0,20.0,1,1,52.6,0.0,6.82,0.0,0.01,2,2,52.6,0.0,6.79,-0.5,0.07,3,3,55.0,0.0,6.85,0.0,0.05,4,4,58.8,0.0,6.83,0.0,-0.02,5,5,47.8,0.0,6.84,0.0,0.04,6,6,48.6,0.0,6.9,-0.5,0.29
202511162202,ばんえい十勝杯,2025-11-16,22,02R,1.0,2,2.0,1,18.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.1,2,2,56.8,0.0,6.78,0.0,0.06,3,3,49.6,0.0,6.81,-0.5,0.26,4,4,52.0,0.0,6.83,0.0,0.04,5,6,49.7,0.0,6.79,-0.5,0.24,6,5,53.2,0.0,6.82,-0.5,0.12
202511162203,ばんえい十勝杯,2025-11-16,22,03R,1.0,2,2.0,1,19.0,20.0,1,1,53.0,0.0,6.83,0.0,0.12,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,-0.05,4,4,52.4,0.0,6.84,-0.5,0.02,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,44.0,3.0,6.9,-0.5,0.19
202511162204,ばんえい十勝杯,2025-11-16,22,04R,1.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.1,3,3,51.3,0.0,6.84,-0.5,0.2,4,4,52.2,0.0,6.86,0.0,0.05,5,5,54.0,0.0,6.85,-0.5,0.1,6,6,50.5,1.5,6.79,0.5,0.26
202511162205,ばんえい十勝杯,2025-11-16,22,05R,2.0,,2.0,1,18.0,20.0,1,1,52.9,0.0,6.97,0.0,0.07,2,2,52.7,0.0,6.87,0.0,-0.03,3,3,52.6,0.0,6.83,0.0,0.06,4,4,56.6,0.0,6.88,-0.5,-0.01,5,5,45.0,2.0,6.89,-0.5,-0.12,6,6,55.3,0.0,6.79,0.0,-0.11
202511162206,ばんえい十勝杯,2025-11-16,22,06R,2.0,,2.0,1,18.0,20.0,1,1,55.0,0.0,6.89,0.0,0.05,2,2,51.5,0.5,6.85,0.0,0.15,3,3,54.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.88,0.0,0.08,5,5,57.6,0.0,6.97,0.0,0.11,6,6,49.7,0.0,6.85,-0.5,0.39
202511162207,ばんえい十勝杯,2025-11-16,22,07R,2.0,,2.0,1,19.0,20.0,1,1,45.5,1.5,6.87,-0.5,0.19,2,2,53.2,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,52.3,0.0,6.84,0.0,0.03,5,6,48.6,0.0,6.93,-0.5,0.25,6,5,52.4,0.0,6.85,0.0,-0.03
202511162208,ばんえい十勝杯,2025-11-16,22,08R,2.0,,2.0,1,19.0,20.0,1,1,54.6,0.0,6.83,0.0,0.09,2,2,52.5,0.0,6.87,-0.5,-0.27,3,3,52.0,0.0,6.86,0.0,-0.38,4,5,52.0,0.0,6.88,-0.5,-0.24,5,6,58.8,0.0,6.9,-0.5,-0.15,6,4,52.0,0.0,6.82,0.0,-0.28
202511162209,ばんえい十勝杯,2025-11-16,22,09R,2.0,,2.0,1,19.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,51.3,0.0,6.87,-0.5,0.06,3,3,52.7,0.0,6.88,0.0,0.11,4,4,52.3,0.0,6.88,0.0,0.14,5,5,52.7,0.0,6.94,-0.5,0.3,6,6,52.8,0.0,6.9,0.0,0.1
202511162210,ばんえい十勝杯,2025-11-16,22,10R,2.0,,2.0,1,19.0,20.0,1,1,52.2,0.0,6.84,0.0,0.01,2,2,54.0,0.0,6.87,-0.5,0.19,3,3,53.8,0.0,6.81,0.0,0.1,4,4,52.6,0.0,6.85,0.0,-0.03,5,5,52.4,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.87,0.0,-0.03
202511162211,ばんえい十勝杯,2025-11-16,22,11R,2.0,1,2.0,1,19.0,20.0,1,1,52.5,0.0,6.81,-0.5,0.1,2,2,55.8,0.0,6.78,0.0,-0.05,3,3,54.3,0.0,6.85,-0.5,-0.03,4,4,44.5,2.5,6.83,0.0,0.14,5,5,51.5,0.5,6.76,0.0,-0.09,6,6,56.9,0.0,6.78,0.0,-0.01
202511162212,ばんえい十勝杯,2025-11-16,22,12R,2.0,,2.0,1,19.0,20.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,45.0,2.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.87,0.0,0.1,4,4,54.6,0.0,6.85,0.0,0.08,5,5,52.4,0.0,6.78,0.0,-0.09,6,6,52.0,0.0,6.83,-0.5,-0.01
